ts_ms,file_type,uri,latency_ms,status,bytes_received
5808683.280205,small,/small/small_39.html,0.40953999996418133,200,10332
5808693.540706,small,/small/small_11.html,0.408838000112155,200,10332
5808703.814452999,small,/small/small_33.html,0.4391209995446843,200,10332
5808714.1910689995,small,/small/small_29.html,0.40829800036590314,200,10332
5808724.329192,small,/small/small_05.html,0.531769000190252,200,10332
5808734.521582,small,/small/small_30.html,0.5094320003991015,200,10332
5808744.7260879995,small,/small/small_40.html,0.4941830002280767,200,10332
5808754.8927380005,small,/small/small_28.html,0.5148959999132785,200,10332
5808765.062237999,small,/small/small_01.html,0.49414299974159803,200,10332
5808775.272523,small,/small/small_01.html,0.6207219994394109,200,10332
5808785.392202999,small,/small/small_31.html,0.4251829996064771,200,10332
5808795.730015,small,/small/small_19.html,0.4077769999639713,200,10332
5808806.06995,small,/small/small_16.html,0.39625899989914615,200,10332
5808811.165467001,small,/small/small_36.html,0.3957920007451321,200,10332
5808821.288196,small,/small/small_04.html,0.3979520006396342,200,10332
5808831.619797,small,/small/small_22.html,0.4033049999634386,200,10332
5808841.956517,small,/small/small_11.html,0.40778200036584167,200,10332
5808852.166857,small,/small/small_09.html,0.4250069996487582,200,10332
5808862.384514,small,/small/small_20.html,0.3981580002800911,200,10332
5808872.7208050005,small,/small/small_12.html,0.3844980001304066,200,10332
5808883.053165999,small,/small/small_48.html,0.3941330005545751,200,10332
5808893.223477,small,/small/small_31.html,0.3978730001108488,200,10332
5808903.480241,small,/small/small_24.html,0.4586929999277345,200,10332
5808913.744774001,small,/small/small_19.html,0.45850200058339396,200,10332
5808924.051291,small,/small/small_14.html,0.39954099975147983,200,10332
5808934.170606,small,/small/small_50.html,0.41874700036714785,200,10332
5808944.295481,small,/small/small_23.html,0.40352100040763617,200,10332
5808954.635636,small,/small/small_32.html,0.3939640000680811,200,10332
5808964.870359,small,/small/small_18.html,0.4068870002811309,200,10332
5808975.1637,small,/small/small_02.html,0.41019899981620256,200,10332
5808985.29378,small,/small/small_45.html,0.41025800055649597,200,10332
5808995.62612,small,/small/small_17.html,0.3966049998780363,200,10332
5809005.96084,small,/small/small_43.html,0.44392200015863637,200,10332
5809011.147292,small,/small/small_43.html,0.4009750000477652,200,10332
5809021.290197,small,/small/small_15.html,0.4029399997307337,200,10332
5809031.522062,small,/small/small_02.html,0.43463000019983156,200,10332
5809041.854939,small,/small/small_04.html,0.4257609998603584,200,10332
5809052.08935,small,/small/small_35.html,0.40012899989960715,200,10332
5809062.218696,small,/small/small_42.html,0.3972239992435789,200,10332
5809072.446276,small,/small/small_41.html,0.39793900032236706,200,10332
5809082.708896001,small,/small/small_27.html,0.4175750000285916,200,10332
5809092.974549999,small,/small/small_08.html,0.40502199954062235,200,10332
5809103.207866999,small,/small/small_33.html,0.4016009997940273,200,10332
5809113.4374009995,small,/small/small_12.html,0.39634600034332834,200,10332
5809123.778661,small,/small/small_20.html,0.39628700051252963,200,10332
5809134.098375,small,/small/small_19.html,0.391822999517899,200,10332
5809144.237386,small,/small/small_50.html,0.3999760001534014,200,10332
5809154.461502001,small,/small/small_45.html,0.4158570000072359,200,10332
5809164.786738,small,/small/small_04.html,0.44428199998947093,200,10332
5809175.16751,small,/small/small_04.html,0.4080139997313381,200,10332
5809185.288833001,small,/small/small_21.html,0.3971469996031374,200,10332
5809195.625956,small,/small/small_24.html,0.4323679995650309,200,10332
5809205.888951,small,/small/small_07.html,0.41462200078967726,200,10332
5809211.097725,small,/small/small_25.html,0.40075499964586925,200,10332
5809221.259497,small,/small/small_03.html,0.4050659999847994,200,10332
5809231.403452001,small,/small/small_04.html,0.36720200023410143,200,10332
5809241.748648,small,/small/small_08.html,0.43221299983997596,200,10332
5809252.128243,small,/small/small_12.html,0.40232300034404034,200,10332
5809262.229757,small,/small/small_03.html,0.40430500030197436,200,10332
5809272.523317001,small,/small/small_27.html,0.6433089993151953,200,10332
5809282.51303,small,/small/small_03.html,0.4216249999444699,200,10332
5809292.822342,small,/small/small_06.html,0.4353929998615058,200,10332
5809303.182728999,small,/small/small_35.html,0.3981180007031071,200,10332
5809313.29674,small,/small/small_07.html,0.403738000386511,200,10332
5809323.6316639995,small,/small/small_19.html,0.4225830007271725,200,10332
5809333.968246,small,/small/small_34.html,0.3978139993705554,200,10332
5809344.182383,small,/small/small_12.html,0.39352799922198756,200,10332
5809354.299932,small,/small/small_04.html,0.39312100034294417,200,10332
5809364.633488,small,/small/small_36.html,0.40840200017555617,200,10332
5809374.973719999,small,/small/small_44.html,0.410467000619974,200,10332
5809385.17266,small,/small/small_22.html,0.40852900019672234,200,10332
5809395.299859,small,/small/small_11.html,0.45237900030770106,200,10332
5809405.6248699995,small,/small/small_49.html,0.39597700015292503,200,10332
5809415.885473,small,/small/small_27.html,0.40183500004786765,200,10332
5809421.049591,small,/small/small_40.html,0.39237900000443915,200,10332
5809431.170704,small,/small/small_47.html,0.3995589995611226,200,10332
5809441.298462001,small,/small/small_22.html,0.3996400000687572,200,10332
5809451.633203,small,/small/small_16.html,0.3935940003430005,200,10332
5809461.982742,small,/small/small_03.html,0.42383300024084747,200,10332
5809472.231995,small,/small/small_10.html,0.4122339996683877,200,10332
5809482.456198,small,/small/small_39.html,0.4152179999437067,200,10332
5809492.799657,small,/small/small_38.html,0.44682299994747154,200,10332
5809503.177435,small,/small/small_48.html,0.40962700040836353,200,10332
5809513.317197,small,/small/small_43.html,0.4670190000979346,200,10332
5809523.511055999,small,/small/small_15.html,0.6067249996704049,200,10332
5809533.755849,small,/small/small_35.html,0.4425410006660968,200,10332
5809543.99333,small,/small/small_25.html,0.4156300001341151,200,10332
5809554.225182,small,/small/small_15.html,0.39969499994185753,200,10332
5809564.455871999,small,/small/small_35.html,0.40215699937107274,200,10332
5809574.709838,small,/small/small_28.html,0.4076879995409399,200,10332
5809585.0475429995,small,/small/small_29.html,0.3987749996667844,200,10332
5809595.2257,small,/small/small_45.html,0.4103800001757918,200,10332
5809605.454514,small,/small/small_17.html,0.40045900004770374,200,10332
5809615.793836,small,/small/small_11.html,0.4061009994984488,200,10332
5809626.136088,small,/small/small_49.html,0.3969290000895853,200,10332
5809631.205728999,small,/small/small_30.html,0.39742800072417594,200,10332
5809641.546566,small,/small/small_44.html,0.38877899987710407,200,10332
5809651.887917,small,/small/small_41.html,0.41210700055671623,200,10332
5809662.163699999,small,/small/small_37.html,0.4012950003016158,200,10332
5809672.2923719995,small,/small/small_08.html,0.4053370003020973,200,10332
5809682.556821,small,/small/small_28.html,0.3965169998991769,200,10332
5809692.790859,small,/small/small_06.html,0.4485259996727109,200,10332
5809703.172624,small,/small/small_34.html,0.4044779998366721,200,10332
5809713.288939,small,/small/small_22.html,0.4036740001538419,200,10332
5809723.542621,small,/small/small_37.html,0.4492980006034486,200,10332
5809733.885814,small,/small/small_38.html,0.4185249999864027,200,10332
5809744.112847,small,/small/small_20.html,0.40769899987935787,200,10332
5809754.234271,small,/small/small_47.html,0.4230469994581654,200,10332
5809764.464668,small,/small/small_08.html,0.4052859994772007,200,10332
5809774.707942,small,/small/small_43.html,0.6943280004634289,200,10332
5809784.9448,small,/small/small_39.html,0.4212160001770826,200,10332
5809795.182271999,small,/small/small_22.html,0.39793300038581947,200,10332
5809805.29721,small,/small/small_20.html,0.4105400003027171,200,10332
5809815.639415,small,/small/small_47.html,0.39688900051260134,200,10332
5809825.98383,small,/small/small_43.html,0.40370899932895554,200,10332
5809831.177052001,small,/small/small_26.html,0.4045729992867564,200,10332
5809841.288501,small,/small/small_19.html,0.40576400078862207,200,10332
5809851.616047,small,/small/small_14.html,0.3998599995611585,200,10332
5809861.9555750005,small,/small/small_39.html,0.4199439999865717,200,10332
5809872.179966,small,/small/small_11.html,0.3918760003216448,200,10332
5809882.400344,small,/small/small_42.html,0.39637700047023827,200,10332
5809892.726506,small,/small/small_43.html,0.4004780003015185,200,10332
5809902.9966,small,/small/small_10.html,0.4762170001413324,200,10332
5809913.238038,small,/small/small_20.html,0.41237499954149825,200,10332
5809923.467204,small,/small/small_50.html,0.3931419996661134,200,10332
5809933.804767,small,/small/small_02.html,0.3987199997936841,200,10332
5809944.131038,small,/small/small_28.html,0.40033799996308517,200,10332
5809954.279285,small,/small/small_50.html,0.40418299977318384,200,10332
5809964.606327,small,/small/small_49.html,0.39089000074454816,200,10332
5809974.894459,small,/small/small_49.html,0.4008510004496202,200,10332
5809985.167866,small,/small/small_29.html,0.39510599981440464,200,10332
5809995.287685,small,/small/small_30.html,0.3924569991795579,200,10332
5810005.511879,small,/small/small_17.html,0.40316600006917724,200,10332
5810015.8173899995,small,/small/small_21.html,0.4109740002604667,200,10332
5810021.023053,small,/small/small_11.html,0.4104899999219924,200,10332
5810031.097076,small,/small/small_42.html,0.4315860005590366,200,10332
5810041.225529,small,/small/small_01.html,0.41251299990108237,200,10332
5810051.451569,small,/small/small_25.html,0.403537999773107,200,10332
5810061.682739001,small,/small/small_20.html,0.4119570003240369,200,10332
5810072.022263,small,/small/small_37.html,0.40264300059789093,200,10332
5810082.220643001,small,/small/small_06.html,0.40000700028031133,200,10332
5810092.344374999,small,/small/small_15.html,0.3934219994334853,200,10332
5810102.675574,small,/small/small_16.html,0.4258389999449719,200,10332
5810113.015612,small,/small/small_48.html,0.45145700005377876,200,10332
5810123.218988,small,/small/small_41.html,0.4047049997097929,200,10332
5810133.451029,small,/small/small_05.html,0.4253859997334075,200,10332
5810143.795279,small,/small/small_30.html,0.4536779997579288,200,10332
5810154.121607,small,/small/small_04.html,0.41360500017617596,200,10332
5810164.207618,small,/small/small_10.html,0.3992440006186371,200,10332
5810174.340237,small,/small/small_06.html,0.4103190003661439,200,10332
5810184.675163,small,/small/small_38.html,0.42716400002973387,200,10332
5810195.026215,small,/small/small_50.html,0.3998660004072008,200,10332
5810205.225039,small,/small/small_23.html,0.39720699987810804,200,10332
5810215.3529779995,small,/small/small_24.html,0.3961359998356784,200,10332
5810225.688822,small,/small/small_15.html,0.41217800026061013,200,10332
5810236.031090001,small,/small/small_08.html,0.40578200059826486,200,10332
5810241.159657,small,/small/small_40.html,0.4029540004921728,200,10332
5810251.317594999,small,/small/small_38.html,0.4023199999210192,200,10332
5810261.658028999,small,/small/small_41.html,0.48445600077684503,200,10332
5810272.035278,small,/small/small_09.html,0.413623999520496,200,10332
5810282.112663,small,/small/small_14.html,0.44950000028620707,200,10332
5810292.231845,small,/small/small_32.html,0.4051850000905688,200,10332
5810302.379805,small,/small/small_24.html,0.40115600040735444,200,10332
5810312.641666,small,/small/small_33.html,0.47007500052131945,200,10332
5810322.789957999,small,/small/small_29.html,0.534103999598301,200,10332
5810333.177098,small,/small/small_45.html,0.49941499946726253,200,10332
5810343.402556,small,/small/small_05.html,0.4099400002814946,200,10332
5810353.6808899995,small,/small/small_29.html,0.43567299962887773,200,10332
5810364.027749999,small,/small/small_08.html,0.41151799996441696,200,10332
5810374.223656001,small,/small/small_17.html,0.39399400066031376,200,10332
5810384.450180001,small,/small/small_20.html,0.40072899992082966,200,10332
5810394.789393,small,/small/small_37.html,0.3958260003855685,200,10332
5810405.107251,small,/small/small_45.html,0.4630050007108366,200,10332
5810415.219982,small,/small/small_05.html,0.39335400015261257,200,10332
5810425.4515430005,small,/small/small_17.html,0.4022760003863368,200,10332
5810435.794035,small,/small/small_38.html,0.4509390000748681,200,10332
5810446.130492,small,/small/small_08.html,0.4008450005130726,200,10332
5810451.1742819995,small,/small/small_01.html,0.404604000323161,200,10332
5810461.300985,small,/small/small_27.html,0.39647199992032256,200,10332
5810471.639661999,small,/small/small_30.html,0.4297199993743561,200,10332
5810481.939223,small,/small/small_48.html,0.412946999858832,200,10332
5810492.169184,small,/small/small_32.html,0.398189000407001,200,10332
5810502.296433999,small,/small/small_33.html,0.4156770000918186,200,10332
5810512.637298,small,/small/small_05.html,0.42810600007214816,200,10332
