ts_ms,file_type,uri,latency_ms,status,bytes_received
15990860.098303,small,/small/small_48.html,0.4158869996899739,200,10332
15990862.224889,small,/small/small_47.html,0.41546099964762107,200,10332
15990864.458186,small,/small/small_50.html,0.3994670005340595,200,10332
15990866.796656001,small,/small/small_31.html,0.39971199839783367,200,10332
15990867.974625,large,/large/large_03.html,0.8723699993424816,200,512093
15990870.266734,small,/small/small_02.html,0.3994030012108851,200,10332
15990872.486841999,large,/large/large_10.html,0.6434599999920465,200,512093
15990874.821308,small,/small/small_35.html,0.4020329997729277,200,10332
15990875.995136,small,/small/small_45.html,0.4199960003461456,200,10332
15990878.229059001,small,/small/small_47.html,0.3987680011050543,200,10332
15990880.459672,large,/large/large_14.html,0.8620559983683052,200,512093
15990882.752444,small,/small/small_50.html,0.41467899973213207,200,10332
15990885.073987,small,/small/small_42.html,0.3877580002153991,200,10332
15990886.168112,small,/small/small_11.html,0.3975929994339822,200,10332
15990888.295508001,small,/small/small_32.html,0.4010250013379846,200,10332
15990890.627841,large,/large/large_19.html,0.8831569994072197,200,512093
15990892.907115,large,/large/large_10.html,0.8530549985152902,200,512093
15990894.114105,small,/small/small_30.html,0.4129610006202711,200,10332
15990896.227662,large,/large/large_19.html,0.8335790007549804,200,512093
15990898.537689,small,/small/small_25.html,0.40087900015350897,200,10332
15990900.878992999,small,/small/small_25.html,0.4041720003442606,200,10332
15990902.059254,small,/small/small_26.html,0.39626699981454294,200,10332
15990904.175108,small,/small/small_42.html,0.39927999932842795,200,10332
15990906.299629,small,/small/small_16.html,0.3924230004486162,200,10332
15990908.5963,large,/large/large_01.html,0.866633001351147,200,512093
15990911.017103001,small,/small/small_28.html,0.39656699846091215,200,10332
15990912.181792,small,/small/small_31.html,0.40337300015380606,200,10332
15990914.29964,small,/small/small_46.html,0.39309400017373264,200,10332
15990916.645178,small,/small/small_20.html,0.45131899969419464,200,10332
15990918.996303,large,/large/large_10.html,0.6821400002081646,200,512093
15990920.101348,small,/small/small_31.html,0.3992300007666927,200,10332
15990922.225763999,large,/large/large_04.html,0.8606869996583555,200,512093
15990924.613239,small,/small/small_10.html,0.39531699985673185,200,10332
15990926.952905,small,/small/small_27.html,0.4151899993303232,200,10332
15990928.110856999,small,/small/small_05.html,0.4027739996672608,200,10332
15990930.225487,small,/small/small_18.html,0.39124200156948064,200,10332
15990932.45539,small,/small/small_02.html,0.39766500049154274,200,10332
15990934.788567,small,/small/small_36.html,0.40372699913859833,200,10332
15990937.111952,small,/small/small_40.html,0.3949799993279157,200,10332
15990938.175235,small,/small/small_06.html,0.40796199937176425,200,10332
15990940.297318,small,/small/small_32.html,0.3910149989678757,200,10332
15990942.632026,small,/small/small_10.html,0.3992709989688592,200,10332
15990944.81701,small,/small/small_26.html,0.40240999987872783,200,10332
15990945.99246,small,/small/small_41.html,0.4057909991388442,200,10332
15990948.233679999,large,/large/large_17.html,0.8657489997858647,200,512093
15990950.625937,small,/small/small_37.html,0.40691400135983713,200,10332
15990952.959383,small,/small/small_15.html,0.40642800013301894,200,10332
15990954.118682,small,/small/small_08.html,0.40212099884229247,200,10332
15990956.262072,small,/small/small_20.html,0.39423099951818585,200,10332
15990958.496389,small,/small/small_48.html,0.39347299934888724,200,10332
15990960.761913,small,/small/small_45.html,0.3799009991780622,200,10332
15990963.084109,small,/small/small_45.html,0.3861370005324716,200,10332
15990964.174166,large,/large/large_15.html,0.8625860009487951,200,512093
15990966.563787,small,/small/small_15.html,0.4036600003018975,200,10332
15990968.904519001,small,/small/small_13.html,0.4085950004082406,200,10332
15990970.062437,small,/small/small_34.html,0.39816000025894027,200,10332
15990972.237366999,small,/small/small_44.html,0.40072699994198047,200,10332
15990974.46704,small,/small/small_29.html,0.401830000555492,200,10332
15990976.807971999,small,/small/small_05.html,0.39400800051225815,200,10332
15990977.98451,small,/small/small_50.html,0.4043059998366516,200,10332
15990980.171837,small,/small/small_26.html,0.3962360005971277,200,10332
15990982.300276,small,/small/small_21.html,0.3950320005969843,200,10332
15990984.535879001,small,/small/small_05.html,0.39198200101964176,200,10332
15990986.829956,large,/large/large_20.html,0.8584639999753563,200,512093
15990988.033288,small,/small/small_27.html,0.42507500074862037,200,10332
15990990.19118,small,/small/small_15.html,0.4087759989488404,200,10332
15990992.417034,small,/small/small_32.html,0.3928619989892468,200,10332
15990994.757369,small,/small/small_06.html,0.38115800089144614,200,10332
15990997.08242,small,/small/small_47.html,0.4009099993709242,200,10332
15990998.174217,small,/small/small_17.html,0.3883379995386349,200,10332
15991000.305134999,large,/large/large_05.html,0.8394320011575473,200,512093
15991002.660877,small,/small/small_09.html,0.39918100083013996,200,10332
15991004.994323,small,/small/small_42.html,0.4162860004726099,200,10332
15991006.173863,small,/small/small_04.html,0.39579499934916385,200,10332
15991008.298025,small,/small/small_20.html,0.3999599994131131,200,10332
15991010.643542001,small,/small/small_25.html,0.3832160000456497,200,10332
15991012.86388,small,/small/small_24.html,0.386121000701678,200,10332
15991014.059481,small,/small/small_12.html,0.39748100061842706,200,10332
15991016.226247,large,/large/large_11.html,0.8690840004419442,200,512093
15991018.638031,small,/small/small_18.html,0.37328299913497176,200,10332
15991020.976352,large,/large/large_17.html,0.8594130013079848,200,512093
15991022.201383999,small,/small/small_26.html,0.4017709998151986,200,10332
15991024.329138,small,/small/small_16.html,0.40423599966743495,200,10332
15991026.664610999,small,/small/small_37.html,0.44098199941799976,200,10332
15991029.007885,large,/large/large_05.html,0.8493429995724,200,512093
15991030.222027,small,/small/small_15.html,0.39133999962359667,200,10332
15991032.451568,small,/small/small_06.html,0.4021420008939458,200,10332
15991034.788176998,small,/small/small_06.html,0.3964079987781588,200,10332
15991037.133975,large,/large/large_06.html,0.8465110004181042,200,512093
15991038.336047001,small,/small/small_02.html,0.3997610001533758,200,10332
15991040.640974,small,/small/small_35.html,0.4500859995459905,200,10332
15991042.980349,large,/large/large_14.html,0.8603719998063752,200,512093
15991044.276242001,large,/large/large_19.html,0.6806229994253954,200,512093
15991046.599649,small,/small/small_47.html,0.4147530016780365,200,10332
15991048.937486999,small,/small/small_03.html,0.4078290003235452,200,10332
15991050.095121,small,/small/small_22.html,0.39801200000511017,200,10332
15991052.255529001,small,/small/small_22.html,0.4000930002803216,200,10332
15991054.445242,small,/small/small_29.html,0.39887500133772846,200,10332
15991056.609535001,small,/small/small_01.html,0.4119220011489233,200,10332
15991058.734398,large,/large/large_10.html,0.7005859988566954,200,512093
15991060.861051999,small,/small/small_12.html,0.4197369999019429,200,10332
15991062.032206,small,/small/small_27.html,0.4090309994353447,200,10332
15991064.238431,small,/small/small_14.html,0.4072399988217512,200,10332
15991066.467671,small,/small/small_34.html,0.3967120010202052,200,10332
15991068.803835,small,/small/small_40.html,0.39735700011078734,200,10332
15991069.981721,large,/large/large_13.html,0.8619729997008108,200,512093
15991072.274194999,small,/small/small_38.html,0.3942580005968921,200,10332
15991074.534961998,small,/small/small_36.html,0.3823709994321689,200,10332
15991076.766727999,small,/small/small_39.html,0.4115390001970809,200,10332
15991079.091076002,small,/small/small_47.html,0.40287199954036623,200,10332
15991080.1689,small,/small/small_40.html,0.39655900036450475,200,10332
15991082.295649,small,/small/small_19.html,0.40131799869413953,200,10332
15991084.645335,small,/small/small_42.html,0.45324999882723205,200,10332
15991086.79369,small,/small/small_10.html,0.3959910009143641,200,10332
15991087.996515,small,/small/small_07.html,0.40117199932865333,200,10332
15991090.241812,small,/small/small_26.html,0.4105930001969682,200,10332
15991092.471089,small,/small/small_25.html,0.397027999497368,200,10332
15991094.818608,small,/small/small_19.html,0.39809899863030296,200,10332
15991095.987807998,small,/small/small_31.html,0.39689500044914894,200,10332
15991098.174064,small,/small/small_18.html,0.39339599970844574,200,10332
15991100.30313,small,/small/small_40.html,0.39607300095667597,200,10332
15991102.640179,small,/small/small_41.html,0.45713600047747605,200,10332
15991104.969481,small,/small/small_49.html,0.39470499905291945,200,10332
15991106.149081001,small,/small/small_33.html,0.39005100006761495,200,10332
15991108.2862,small,/small/small_45.html,0.3999819982709596,200,10332
15991110.626976,small,/small/small_06.html,0.3962499995395774,200,10332
15991112.959861001,small,/small/small_08.html,0.40711300061957445,200,10332
15991114.118214,small,/small/small_13.html,0.39187000038509723,200,10332
15991116.263190001,small,/small/small_28.html,0.4030229993077228,200,10332
15991118.496192,small,/small/small_26.html,0.39806799941288773,200,10332
15991120.831968,large,/large/large_13.html,0.854314001117018,200,512093
15991121.997074,small,/small/small_10.html,0.3993980008090148,200,10332
15991124.234319001,small,/small/small_16.html,0.40396800068265293,200,10332
15991126.470736999,small,/small/small_23.html,0.3948960002162494,200,10332
15991128.801899,small,/small/small_34.html,0.4020550004497636,200,10332
15991129.980412,small,/small/small_01.html,0.3974449991801521,200,10332
15991132.15105,large,/large/large_17.html,0.8757589985179948,200,512093
15991134.518253,small,/small/small_14.html,0.4032580000057351,200,10332
15991136.824005,small,/small/small_33.html,0.4213330012134975,200,10332
15991137.998424,small,/small/small_27.html,0.4036900008941302,200,10332
15991140.231104,small,/small/small_22.html,0.3936610009986907,200,10332
15991142.464562,small,/small/small_43.html,0.40171700129576493,200,10332
15991144.801597,small,/small/small_18.html,0.40794199958327226,200,10332
15991145.97424,large,/large/large_05.html,0.835861001178273,200,512093
15991148.200641999,small,/small/small_29.html,0.40234799962490797,200,10332
15991150.329206001,small,/small/small_38.html,0.40086199987854343,200,10332
15991152.662462,large,/large/large_08.html,0.6772380002075806,200,512093
15991154.893678,small,/small/small_48.html,0.40219400034402497,200,10332
15991156.022661,small,/small/small_34.html,0.3905849989678245,200,10332
15991158.179273,small,/small/small_23.html,0.41570000030333176,200,10332
15991160.300493,large,/large/large_02.html,0.8328410003741737,200,512093
15991162.611062,large,/large/large_05.html,0.6939620016055414,200,512093
15991164.952358,small,/small/small_36.html,0.4125930008740397,200,10332
15991166.111558,small,/small/small_50.html,0.39446399932785425,200,10332
15991168.227480998,small,/small/small_14.html,0.39821000063966494,200,10332
15991170.558108998,small,/small/small_34.html,0.3796219989453675,200,10332
15991172.901167,small,/small/small_28.html,0.40028900002653245,200,10332
15991174.056608,large,/large/large_01.html,0.863982000737451,200,512093
15991176.446342,small,/small/small_50.html,0.4040869989694329,200,10332
15991178.78853,small,/small/small_10.html,0.41315700036648195,200,10332
15991181.108982,small,/small/small_02.html,0.3945970001950627,200,10332
15991182.192875,small,/small/small_50.html,0.3938650006602984,200,10332
15991184.329502001,small,/small/small_10.html,0.3975389990955591,200,10332
15991186.657103999,small,/small/small_04.html,0.4385029988043243,200,10332
15991188.996459,large,/large/large_20.html,0.8604290014773142,200,512093
15991190.221502,small,/small/small_45.html,0.41029199928743765,200,10332
15991192.450066,small,/small/small_07.html,0.4006440012744861,200,10332
15991194.794738,large,/large/large_13.html,0.6667550005658995,200,512093
15991197.062919,small,/small/small_37.html,0.4000429998995969,200,10332
15991198.180048998,small,/small/small_08.html,0.4047480015287874,200,10332
15991200.305564,small,/small/small_17.html,0.4000349999842001,200,10332
15991202.639155,small,/small/small_08.html,0.4555650011752732,200,10332
15991204.980902001,small,/small/small_21.html,0.39705500057607424,200,10332
15991206.071263999,small,/small/small_40.html,0.40122300015354995,200,10332
