ts_ms,file_type,uri,latency_ms,status,bytes_received
13990867.49216,large,/large/large_16.html,0.8921000007831026,200,512093
13990877.837914001,small,/small/small_21.html,0.44913700003235135,200,10332
13990888.164493999,large,/large/large_20.html,0.9312629990745336,200,512093
13990898.2943,small,/small/small_42.html,0.404595000873087,200,10332
13990908.626339,large,/large/large_11.html,0.9015800005727215,200,512093
13990918.973043999,large,/large/large_11.html,0.9406429999216925,200,512093
13990929.186269,small,/small/small_28.html,0.40694900053495076,200,10332
13990939.310380999,large,/large/large_03.html,0.8618390002084197,200,512093
13990949.543411,large,/large/large_16.html,0.9042260007845471,200,512093
13990959.88236,small,/small/small_03.html,0.4305559996282682,200,10332
13990970.162142001,small,/small/small_20.html,0.4087289999006316,200,10332
13990980.289427,small,/small/small_13.html,0.3978810000262456,200,10332
13990990.618565,small,/small/small_30.html,0.3939159996662056,200,10332
13991000.962894,small,/small/small_37.html,0.4050939987791935,200,10332
13991006.154320002,small,/small/small_11.html,0.3938469999411609,200,10332
13991016.225881,large,/large/large_19.html,0.8838930007186718,200,512093
13991026.455289,small,/small/small_24.html,0.4060259998368565,200,10332
13991036.795711,small,/small/small_11.html,0.45466399933502544,200,10332
13991047.142719,small,/small/small_24.html,0.38120500175864436,200,10332
13991057.294,large,/large/large_12.html,0.9018719993036939,200,512093
13991067.631229,large,/large/large_06.html,0.9006529999169288,200,512093
13991077.971565,small,/small/small_07.html,0.4094060004717903,200,10332
13991088.073148,small,/small/small_44.html,0.5098239998915233,200,10332
13991098.231399002,small,/small/small_44.html,0.4215660010231659,200,10332
13991108.459677,small,/small/small_17.html,0.39997100066102576,200,10332
13991118.737411,small,/small/small_34.html,0.4631530009646667,200,10332
13991129.022652,small,/small/small_50.html,0.3999839991593035,200,10332
13991139.152906,small,/small/small_44.html,0.3914779990736861,200,10332
13991149.380540999,small,/small/small_37.html,0.40005799928621855,200,10332
13991159.718295999,small,/small/small_07.html,0.4036680002172943,200,10332
13991170.056477,small,/small/small_14.html,0.3952410006604623,200,10332
13991180.26097,large,/large/large_01.html,0.9466470000916161,200,512093
13991190.452102998,small,/small/small_03.html,0.5075489989394555,200,10332
13991200.717625001,small,/small/small_04.html,0.4902100008621346,200,10332
13991211.052564,large,/large/large_05.html,0.6865269988338696,200,512093
13991216.17159,small,/small/small_10.html,0.40334400000574533,200,10332
13991226.296266,small,/small/small_11.html,0.4506490004132502,200,10332
13991236.631997,large,/large/large_02.html,0.8746959993004566,200,512093
13991246.969464,small,/small/small_50.html,0.4128090004087426,200,10332
13991257.161059,small,/small/small_25.html,0.3990090008301195,200,10332
13991267.288974999,small,/small/small_37.html,0.40021400127443485,200,10332
13991277.62206,small,/small/small_15.html,0.40662099854671396,200,10332
13991287.960196,small,/small/small_45.html,0.39446400114684366,200,10332
13991298.174711,small,/small/small_14.html,0.39483699947595596,200,10332
13991308.304082,small,/small/small_21.html,0.3938709996873513,200,10332
13991318.632254,small,/small/small_09.html,0.39483699947595596,200,10332
13991328.867532,small,/small/small_33.html,0.4090049988008104,200,10332
13991339.028758,large,/large/large_09.html,0.897652000276139,200,512093
13991349.232671,large,/large/large_15.html,0.8617049988970393,200,512093
13991359.469394,small,/small/small_16.html,0.4209990001982078,200,10332
13991369.811205,large,/large/large_15.html,0.8537209996575257,200,512093
13991380.194555,small,/small/small_17.html,0.4175399990344886,200,10332
13991390.303804,small,/small/small_37.html,0.39726199975120835,200,10332
13991400.533443,large,/large/large_03.html,0.8565070002077846,200,512093
13991410.764117999,small,/small/small_49.html,0.46025399933569133,200,10332
13991415.939570999,large,/large/large_11.html,0.8484530007990543,200,512093
13991426.178240001,large,/large/large_20.html,0.906119999854127,200,512093
13991436.399657,small,/small/small_05.html,0.40269199962494895,200,10332
13991446.736216,small,/small/small_47.html,0.41981699905591086,200,10332
13991456.996276,small,/small/small_34.html,0.4623680015356513,200,10332
13991467.234362,small,/small/small_42.html,0.42282600043108687,200,10332
13991477.563229,small,/small/small_13.html,0.3856709990941454,200,10332
13991487.816613,small,/small/small_20.html,0.3973029997723643,200,10332
13991498.147052,large,/large/large_01.html,0.8605120001448086,200,512093
13991508.236226,large,/large/large_04.html,0.8644590016047005,200,512093
13991518.454236,small,/small/small_11.html,0.42100999962713104,200,10332
13991528.770126,large,/large/large_11.html,0.6929999999556458,200,512093
13991539.04218,small,/small/small_08.html,0.4202110012556659,200,10332
13991549.153309999,small,/small/small_07.html,0.4013979996670969,200,10332
13991559.306437,small,/small/small_01.html,0.3919560003851075,200,10332
13991569.641327,small,/small/small_44.html,0.4623240001819795,200,10332
13991579.97495,small,/small/small_29.html,0.43405200085544493,200,10332
13991590.171513,small,/small/small_50.html,0.43157899926882237,200,10332
13991600.402325999,small,/small/small_23.html,0.4074299995409092,200,10332
13991610.727177,large,/large/large_07.html,0.9242340001947014,200,512093
13991621.052392,small,/small/small_22.html,0.42285800009267405,200,10332
13991626.17162,small,/small/small_32.html,0.4129349999857368,200,10332
13991636.408178,large,/large/large_08.html,0.8751260011194972,200,512093
13991646.737335999,small,/small/small_39.html,0.4089719986950513,200,10332
13991657.080606999,large,/large/large_14.html,0.9107840014621615,200,512093
13991667.175165,large,/large/large_11.html,0.8680440005264245,200,512093
13991677.297716,small,/small/small_24.html,0.41639500159362797,200,10332
13991687.634606,large,/large/large_05.html,0.9153490009339293,200,512093
13991697.980182,large,/large/large_14.html,0.9071589993254747,200,512093
13991708.173486,large,/large/large_05.html,0.8570019999751821,200,512093
13991718.300189001,small,/small/small_22.html,0.4151459997956408,200,10332
13991728.533021,small,/small/small_47.html,0.44534599874168634,200,10332
13991738.871886,small,/small/small_37.html,0.41843500002869405,200,10332
13991749.120352,small,/small/small_23.html,0.40874799924495164,200,10332
13991759.224596001,small,/small/small_23.html,0.4075939996255329,200,10332
13991769.356128,small,/small/small_06.html,0.40080600047076587,200,10332
13991779.629603999,large,/large/large_06.html,0.6987779997871257,200,512093
13991789.975557,small,/small/small_02.html,0.4564619994198438,200,10332
13991800.232247,large,/large/large_06.html,0.9272160004911711,200,512093
13991810.464657,small,/small/small_30.html,0.4093979987374041,200,10332
13991820.776680999,small,/small/small_45.html,0.4570029996102676,200,10332
13991825.961552,small,/small/small_33.html,0.44279900066612754,200,10332
13991836.222747,large,/large/large_14.html,0.9794550005608471,200,512093
13991846.34914,large,/large/large_05.html,0.9379610000905814,200,512093
13991856.703783,small,/small/small_24.html,0.4817409990209853,200,10332
13991867.050494,small,/small/small_43.html,0.4147279996686848,200,10332
13991877.177204,large,/large/large_14.html,0.9129499994742218,200,512093
13991887.299691,large,/large/large_19.html,0.9201809989463072,200,512093
13991897.639745,small,/small/small_29.html,0.45192700054030865,200,10332
13991907.878765,large,/large/large_13.html,0.9253309999621706,200,512093
13991918.100962,small,/small/small_19.html,0.4136440002184827,200,10332
13991928.229419,small,/small/small_11.html,0.40509500104235485,200,10332
13991938.459435,small,/small/small_25.html,0.39992799975152593,200,10332
13991948.788612,small,/small/small_38.html,0.38709500040567946,200,10332
13991959.10876,small,/small/small_38.html,0.398000000132015,200,10332
13991969.277898,large,/large/large_18.html,0.6728410007781349,200,512093
13991979.610206,small,/small/small_42.html,0.41540200072631706,200,10332
13991989.943204,small,/small/small_03.html,0.40560600064054597,200,10332
13992000.176042,small,/small/small_49.html,0.3996319992438657,200,10332
13992010.295508001,large,/large/large_05.html,0.8537499998055864,200,512093
13992020.628007,large,/large/large_18.html,0.8573089999117656,200,512093
13992030.974205,small,/small/small_09.html,0.4570840010273969,200,10332
13992036.058104001,small,/small/small_17.html,0.4145980001339922,200,10332
13992046.312872,small,/small/small_49.html,0.4173950001131743,200,10332
13992056.581875,large,/large/large_03.html,0.8842910010571359,200,512093
13992066.850850001,small,/small/small_20.html,0.4524989999481477,200,10332
13992077.116132,small,/small/small_01.html,0.3991230005340185,200,10332
13992087.233119,small,/small/small_26.html,0.57070900038525,200,10332
13992097.460543,small,/small/small_14.html,0.41829499969026074,200,10332
13992107.858727,large,/large/large_14.html,0.9048189986060606,200,512093
13992118.17199,small,/small/small_43.html,0.4204820015729638,200,10332
13992128.29565,small,/small/small_23.html,0.4044620000058785,200,10332
13992138.547334,small,/small/small_31.html,0.4038299994135741,200,10332
13992148.880233001,small,/small/small_30.html,0.41725399933056906,200,10332
13992159.167464001,large,/large/large_17.html,0.8296659998450195,200,512093
13992169.288364999,large,/large/large_18.html,0.8592390004196204,200,512093
13992179.618722001,small,/small/small_01.html,0.40988300133903977,200,10332
13992189.956628999,small,/small/small_20.html,0.4226020009809872,200,10332
13992200.168711001,small,/small/small_43.html,0.39490600101999007,200,10332
13992210.296560999,large,/large/large_04.html,0.838799000121071,200,512093
13992220.629903,small,/small/small_28.html,0.4673809999076184,200,10332
13992230.972861,large,/large/large_17.html,0.8836990000418155,200,512093
13992236.064082,large,/large/large_10.html,0.8822199997666758,200,512093
13992246.223034998,small,/small/small_01.html,0.3974900009779958,200,10332
13992256.451771,small,/small/small_41.html,0.40415100011159666,200,10332
13992266.794143,large,/large/large_10.html,0.8376050009246683,200,512093
13992276.955465,large,/large/large_20.html,0.8458140000584535,200,512093
13992287.180914,small,/small/small_06.html,0.41384200085303746,200,10332
13992297.30333,large,/large/large_15.html,0.8947599999373779,200,512093
13992307.641652,small,/small/small_39.html,0.4643119991669664,200,10332
13992317.981813999,small,/small/small_46.html,0.4496059991652146,200,10332
13992328.217655,large,/large/large_08.html,0.8607029994891491,200,512093
13992338.333332,small,/small/small_10.html,0.5538909990718821,200,10332
13992348.592258,small,/small/small_17.html,0.40229700061900076,200,10332
13992358.936549999,small,/small/small_28.html,0.4591329998220317,200,10332
13992369.186582,small,/small/small_45.html,0.4137659998377785,200,10332
13992379.301368998,small,/small/small_34.html,0.4104919989913469,200,10332
13992389.626001999,large,/large/large_03.html,0.9400610015291022,200,512093
13992399.96798,small,/small/small_33.html,0.45357799899647944,200,10332
13992410.172917,large,/large/large_15.html,0.8579929999541491,200,512093
13992420.303019,small,/small/small_43.html,0.41902500015567057,200,10332
13992430.528824,large,/large/large_11.html,0.8575100000598468,200,512093
13992440.863958,small,/small/small_50.html,0.4259790002834052,200,10332
13992446.037348,small,/small/small_21.html,0.4060280007252004,200,10332
13992456.233514,small,/small/small_28.html,0.4252620001352625,200,10332
13992466.455565,large,/large/large_18.html,0.8820980001473799,200,512093
13992476.792579,small,/small/small_19.html,0.42711699825304095,200,10332
13992487.113707,large,/large/large_04.html,0.848486999529996,200,512093
13992497.221792001,small,/small/small_05.html,0.408906998927705,200,10332
13992507.340074,small,/small/small_41.html,0.4032680008094758,200,10332
13992517.615395,small,/small/small_43.html,0.4028820003441069,200,10332
13992527.950377,small,/small/small_22.html,0.4160190001130104,200,10332
13992538.163279999,small,/small/small_20.html,0.402899999244255,200,10332
13992548.285144,large,/large/large_03.html,0.913629999558907,200,512093
13992558.622575,small,/small/small_31.html,0.4074589996889699,200,10332
13992568.859949,small,/small/small_03.html,0.444728999354993,200,10332
13992579.168398,small,/small/small_47.html,0.40634499964653514,200,10332
13992589.323873999,small,/small/small_31.html,0.44657199941866565,200,10332
13992599.657182,large,/large/large_11.html,0.8896300005289959,200,512093
