ts_ms,file_type,uri,latency_ms,status,bytes_received
4570537.756685,small,/small/small_13.html,0.43893099973502103,200,10332
4570548.087026,small,/small/small_34.html,0.40382699990004767,200,10332
4570558.229077,small,/small/small_18.html,0.5187619999560411,200,10332
4570568.464768,small,/small/small_25.html,0.38964400027907686,200,10332
4570578.763578,small,/small/small_37.html,0.3901190002579824,200,10332
4570589.039192,small,/small/small_06.html,0.41697400047269184,200,10332
4570599.225264,small,/small/small_50.html,0.4030410000268603,200,10332
4570609.4549050005,small,/small/small_28.html,0.40001999968808377,200,10332
4570619.790296,small,/small/small_25.html,0.4079330001331982,200,10332
4570630.111620001,small,/small/small_27.html,0.39867600025900174,200,10332
4570640.220377,small,/small/small_31.html,0.3996919995188364,200,10332
4570650.44818,small,/small/small_25.html,0.39516099968750495,200,10332
4570660.774524,small,/small/small_35.html,0.375302000065858,200,10332
4570671.094512001,small,/small/small_41.html,0.40029499996308004,200,10332
4570681.219462,small,/small/small_44.html,0.39434599966625683,200,10332
4570691.450708,small,/small/small_10.html,0.4673630000979756,200,10332
4570696.622094001,small,/small/small_34.html,0.4065000002810848,200,10332
4570706.959495,small,/small/small_25.html,0.4030459995192359,200,10332
4570717.172564,small,/small/small_17.html,0.3950869995605899,200,10332
4570727.330775999,small,/small/small_19.html,0.4354109996711486,200,10332
4570737.676603001,small,/small/small_30.html,0.41012199926626636,200,10332
4570748.054366,small,/small/small_45.html,0.40920200081018265,200,10332
4570758.191951999,small,/small/small_37.html,0.39519700021628523,200,10332
4570768.310358,small,/small/small_12.html,0.4015200001958874,200,10332
4570778.645455,small,/small/small_02.html,0.445307000518369,200,10332
4570788.985073,small,/small/small_35.html,0.4105540001546615,200,10332
4570799.222394,small,/small/small_31.html,0.395015999856696,200,10332
4570809.374424,small,/small/small_04.html,0.45004500043432927,200,10332
4570819.707001,small,/small/small_37.html,0.4121869997106842,200,10332
4570829.963418,small,/small/small_48.html,0.40484999954060186,200,10332
4570840.200588,small,/small/small_43.html,0.39921499956108164,200,10332
4570850.331298,small,/small/small_45.html,0.40273899958265247,200,10332
4570860.659016,small,/small/small_37.html,0.3990739996879711,200,10332
4570870.978254,small,/small/small_02.html,0.40689799971005414,200,10332
4570881.291441999,small,/small/small_36.html,0.41970100028265733,200,10332
4570891.476546001,small,/small/small_15.html,0.43958200058114016,200,10332
4570896.648786,small,/small/small_13.html,0.45002600018051453,200,10332
4570906.995000999,small,/small/small_10.html,0.4623139993782388,200,10332
4570917.22899,small,/small/small_23.html,0.3966040003433591,200,10332
4570927.4647780005,small,/small/small_26.html,0.4070549994139583,200,10332
4570937.803649,small,/small/small_19.html,0.4320859998188098,200,10332
4570948.12701,small,/small/small_46.html,0.4161670003668405,200,10332
4570958.238461,small,/small/small_17.html,0.4159139998591854,200,10332
4570968.471125,small,/small/small_43.html,0.40259500019601546,200,10332
4570978.821062,small,/small/small_36.html,0.3984160002801218,200,10332
4570989.130435,small,/small/small_26.html,0.40421399990009377,200,10332
4570999.476137,small,/small/small_32.html,0.38990099983493565,200,10332
4571009.817035,small,/small/small_08.html,0.44474999958765693,200,10332
4571020.077013001,small,/small/small_31.html,0.4428239999469952,200,10332
4571030.225929,small,/small/small_47.html,0.4181100002824678,200,10332
4571040.361843,small,/small/small_06.html,0.4544200000964338,200,10332
4571050.699729,small,/small/small_43.html,0.4385530000945437,200,10332
4571060.831199,small,/small/small_48.html,0.49633799972070847,200,10332
4571071.17947,small,/small/small_38.html,0.4157639996265061,200,10332
4571081.3066259995,small,/small/small_25.html,0.3975729996454902,200,10332
4571091.644265,small,/small/small_29.html,0.4522520002865349,200,10332
4571096.819094,small,/small/small_36.html,0.434413999755634,200,10332
4571107.195812999,small,/small/small_22.html,0.3992689998995047,200,10332
4571117.315951,small,/small/small_12.html,0.40432500009046635,200,10332
4571127.649348,small,/small/small_32.html,0.3976920006607543,200,10332
4571137.966178,small,/small/small_21.html,0.4077710000274237,200,10332
4571148.160667,small,/small/small_33.html,0.39910800023790216,200,10332
4571158.291906999,small,/small/small_15.html,0.4188110005998169,200,10332
4571168.624233,small,/small/small_17.html,0.41261800015490735,200,10332
4571178.9674740005,small,/small/small_24.html,0.39518700032203924,200,10332
4571189.1575,small,/small/small_11.html,0.4019369998786715,200,10332
4571199.313137,small,/small/small_44.html,0.4002539999419241,200,10332
4571209.646061,small,/small/small_25.html,0.445223000497208,200,10332
4571219.998308,small,/small/small_01.html,0.44676600009552203,200,10332
4571230.155258,small,/small/small_26.html,0.3974620003646123,200,10332
4571240.286075,small,/small/small_41.html,0.41082100051426096,200,10332
4571250.624974,small,/small/small_38.html,0.40147400068235584,200,10332
4571260.937938999,small,/small/small_40.html,0.4314170000725426,200,10332
4571271.164437,small,/small/small_31.html,0.4121490001125494,200,10332
4571281.298359999,small,/small/small_22.html,0.39835400002630195,200,10332
4571291.631705,small,/small/small_23.html,0.3866560000460595,200,10332
4571296.7969,small,/small/small_50.html,0.43168000047444366,200,10332
4571307.011550001,small,/small/small_50.html,0.5708409998987918,200,10332
4571317.22466,small,/small/small_48.html,0.41911599964805646,200,10332
4571327.453842,small,/small/small_24.html,0.4006890003438457,200,10332
4571337.711068001,small,/small/small_06.html,0.41113699990091845,200,10332
4571347.978335001,small,/small/small_44.html,0.39895200006867526,200,10332
4571358.202945,small,/small/small_35.html,0.46839100014040014,200,10332
4571368.334127,small,/small/small_48.html,0.3969810004491592,200,10332
4571378.662782,small,/small/small_03.html,0.43328000083420193,200,10332
4571389.007308,small,/small/small_33.html,0.3829400002359762,200,10332
4571399.225114,small,/small/small_33.html,0.39515499975095736,200,10332
4571409.454396,small,/small/small_21.html,0.39455900059692794,200,10332
4571419.791067,small,/small/small_16.html,0.4407720007293392,200,10332
4571430.109361,small,/small/small_24.html,0.4013759998997557,200,10332
4571440.264099,small,/small/small_02.html,0.40137500036507845,200,10332
4571450.606952,small,/small/small_26.html,0.39219300015247427,200,10332
4571460.906199001,small,/small/small_47.html,0.38172199947439367,200,10332
4571471.171383,small,/small/small_22.html,0.41402399983780924,200,10332
4571481.299404,small,/small/small_38.html,0.3957409999202355,200,10332
4571491.618754,small,/small/small_34.html,0.4627369999070652,200,10332
4571496.800693001,small,/small/small_39.html,0.4420610002853209,200,10332
4571507.143717,small,/small/small_35.html,0.3921980005543446,200,10332
4571517.310069,small,/small/small_30.html,0.3989629994975985,200,10332
4571527.632925,small,/small/small_30.html,0.40376600009039976,200,10332
4571537.977038,small,/small/small_29.html,0.4164550000496092,200,10332
4571548.182298,small,/small/small_26.html,0.40014500063989544,200,10332
4571558.315627,small,/small/small_16.html,0.5560190002142917,200,10332
4571568.664208,small,/small/small_13.html,0.45309800043469295,200,10332
4571579.011277,small,/small/small_13.html,0.4141509998589754,200,10332
4571589.18838,small,/small/small_23.html,0.4136279994781944,200,10332
4571599.3169559995,small,/small/small_30.html,0.400201000047673,200,10332
4571609.649858,small,/small/small_13.html,0.4959409998264164,200,10332
4571619.924547,small,/small/small_33.html,0.40313000044989167,200,10332
4571630.158775001,small,/small/small_46.html,0.3932740000891499,200,10332
4571640.291796001,small,/small/small_03.html,0.3953929999624961,200,10332
4571650.621058,small,/small/small_46.html,0.3932879999410943,200,10332
4571660.960150001,small,/small/small_28.html,0.4038889992443728,200,10332
4571671.1543310005,small,/small/small_21.html,0.40346799960389035,200,10332
4571681.256375,small,/small/small_18.html,0.3994529997726204,200,10332
4571691.448251,small,/small/small_11.html,0.39979500070330687,200,10332
4571696.618194,small,/small/small_23.html,0.45963999946252443,200,10332
4571706.961472,small,/small/small_26.html,0.4044130000693258,200,10332
4571717.15725,small,/small/small_28.html,0.3951819999201689,200,10332
4571727.395199999,small,/small/small_31.html,0.4408169997986988,200,10332
4571737.677211,small,/small/small_18.html,0.42288800068490673,200,10332
4571748.022065001,small,/small/small_30.html,0.39982899943424854,200,10332
4571758.231646,small,/small/small_38.html,0.4616550004357123,200,10332
4571768.461149001,small,/small/small_19.html,0.3993740001533297,200,10332
4571778.809129001,small,/small/small_01.html,0.40999599968927214,200,10332
4571789.146217,small,/small/small_02.html,0.41453900030319346,200,10332
4571799.283003,small,/small/small_23.html,0.4015399999843794,200,10332
4571809.502416,small,/small/small_44.html,0.4183920000286889,200,10332
4571819.849804,small,/small/small_15.html,0.44442400030675344,200,10332
4571830.175341,small,/small/small_27.html,0.4082059995198506,200,10332
4571840.290812,small,/small/small_18.html,0.40394600000581704,200,10332
4571850.626338,small,/small/small_45.html,0.4278659998817602,200,10332
4571860.976253,small,/small/small_22.html,0.3997229996457463,200,10332
4571871.158854,small,/small/small_48.html,0.47339799948531436,200,10332
4571881.288351,small,/small/small_38.html,0.3971090000050026,200,10332
4571891.623763,small,/small/small_47.html,0.42086400026164483,200,10332
4571896.798948,small,/small/small_07.html,0.4088850000698585,200,10332
4571907.117943999,small,/small/small_42.html,0.41333300032420084,200,10332
4571917.27323,small,/small/small_34.html,0.4048159999001655,200,10332
4571927.604892001,small,/small/small_18.html,0.39111299975047586,200,10332
4571937.952661,small,/small/small_45.html,0.40652099960425403,200,10332
4571948.183949,small,/small/small_45.html,0.3967140000895597,200,10332
4571958.2979999995,small,/small/small_35.html,0.4179600000497885,200,10332
4571968.52758,small,/small/small_05.html,0.400839000576525,200,10332
4571978.866179,small,/small/small_28.html,0.39888700030132895,200,10332
4571989.165911,small,/small/small_02.html,0.40147199979401194,200,10332
4571999.29336,small,/small/small_14.html,0.40524100040784106,200,10332
4572009.631665,small,/small/small_44.html,0.4028509993077023,200,10332
4572019.976904999,small,/small/small_50.html,0.4567949999909615,200,10332
4572030.166173,small,/small/small_25.html,0.40887999966798816,200,10332
4572040.293594,small,/small/small_06.html,0.39930000002641464,200,10332
4572050.630179999,small,/small/small_02.html,0.3917359999832115,200,10332
4572060.872334,small,/small/small_44.html,0.48574100037512835,200,10332
4572071.165813,small,/small/small_06.html,0.40832899958331836,200,10332
4572081.253895001,small,/small/small_13.html,0.40514000011171447,200,10332
4572091.591275,small,/small/small_06.html,0.3859549997287104,200,10332
4572096.765013,small,/small/small_27.html,0.44854699990537483,200,10332
4572107.033648,small,/small/small_46.html,0.3961469992646016,200,10332
4572117.230210001,small,/small/small_21.html,0.4052109998156084,200,10332
4572127.461217999,small,/small/small_19.html,0.38518000019394094,200,10332
4572137.71541,small,/small/small_12.html,0.43034900045313407,200,10332
4572147.902521,small,/small/small_29.html,0.5883470003027469,200,10332
4572158.193929,small,/small/small_34.html,0.5411339998317999,200,10332
4572168.424008001,small,/small/small_41.html,0.4065729999638279,200,10332
4572178.765806001,small,/small/small_41.html,0.4549749992293073,200,10332
4572189.026364,small,/small/small_02.html,0.41661599971121177,200,10332
4572199.240921,small,/small/small_22.html,0.39980299970920896,200,10332
4572209.470769,small,/small/small_29.html,0.4002069999842206,200,10332
4572219.806664,small,/small/small_09.html,0.39014400044834474,200,10332
4572230.133339,small,/small/small_08.html,0.40260500009026146,200,10332
4572240.280572,small,/small/small_16.html,0.40435099981550593,200,10332
4572250.6107,small,/small/small_16.html,0.3795470001932699,200,10332
4572260.950475,small,/small/small_03.html,0.3998459997092141,200,10332
4572271.169117,small,/small/small_21.html,0.4062729994984693,200,10332
4572281.292717,small,/small/small_17.html,0.39560500044899527,200,10332
4572291.623392,small,/small/small_03.html,0.40029499996308004,200,10332
4572296.8016679995,small,/small/small_28.html,0.40007400002650684,200,10332
4572307.084621,small,/small/small_11.html,0.4400179996082443,200,10332
4572317.255961999,small,/small/small_16.html,0.4018910003651399,200,10332
4572327.486357001,small,/small/small_06.html,0.4021760005343822,200,10332
4572337.827897,small,/small/small_05.html,0.44231299943930935,200,10332
4572348.182174,small,/small/small_30.html,0.3991579997091321,200,10332
4572358.292614,small,/small/small_01.html,0.42510899947956204,200,10332
4572368.632805,small,/small/small_11.html,0.40066000019578496,200,10332
