ts_ms,file_type,uri,latency_ms,status,bytes_received
5507688.131235,small,/small/small_38.html,0.4006369999842718,200,10332
5507698.231502,small,/small/small_26.html,0.39724199996271636,200,10332
5507708.458935,small,/small/small_50.html,0.3902099997503683,200,10332
5507718.865609,small,/small/small_04.html,0.4387520002637757,200,10332
5507729.008330001,small,/small/small_31.html,0.5604859998129541,200,10332
5507739.072761,small,/small/small_10.html,0.5150299994056695,200,10332
5507749.224933,small,/small/small_25.html,0.4001970000899746,200,10332
5507759.3294170005,small,/small/small_28.html,0.4091769997103256,200,10332
5507769.691044,small,/small/small_37.html,0.4127199999857112,200,10332
5507780.033989,small,/small/small_34.html,0.3958320003221161,200,10332
5507790.166389,small,/small/small_17.html,0.4154999996899278,200,10332
5507800.290262,small,/small/small_46.html,0.3977650003434974,200,10332
5507810.620278,small,/small/small_26.html,0.39734900019539054,200,10332
5507820.893027,small,/small/small_03.html,0.5221239998718374,200,10332
5507831.093343,small,/small/small_47.html,0.5494170000019949,200,10332
5507841.2373359995,small,/small/small_14.html,0.4395539999677567,200,10332
5507851.465332,small,/small/small_34.html,0.42172099983872613,200,10332
5507856.637832,small,/small/small_43.html,0.4607900000337395,200,10332
5507866.990673999,small,/small/small_26.html,0.4103439996470115,200,10332
5507877.174967,small,/small/small_15.html,0.40500800059817266,200,10332
5507887.293575,small,/small/small_13.html,0.39921299958223244,200,10332
5507897.626448,small,/small/small_02.html,0.4035440006191493,200,10332
5507907.964353001,small,/small/small_06.html,0.402974999815342,200,10332
5507918.159717,small,/small/small_35.html,0.3977329997724155,200,10332
5507928.384486999,small,/small/small_15.html,0.40204800006904406,200,10332
5507938.716527,small,/small/small_17.html,0.4093240004294785,200,10332
5507949.053822,small,/small/small_14.html,0.3974660003223107,200,10332
5507959.2247130005,small,/small/small_09.html,0.39836599989939714,200,10332
5507969.451947001,small,/small/small_12.html,0.39572199966642074,200,10332
5507979.742205,small,/small/small_50.html,0.40712099962547654,200,10332
5507990.054212,small,/small/small_10.html,0.4092030003448599,200,10332
5508000.226424,small,/small/small_35.html,0.4127450001760735,200,10332
5508010.561134,small,/small/small_16.html,0.4108020002604462,200,10332
5508020.909713999,small,/small/small_24.html,0.4039569994347403,200,10332
5508031.095665,small,/small/small_37.html,0.3994530006821151,200,10332
5508041.22674,small,/small/small_41.html,0.4049760000270908,200,10332
5508051.458533,small,/small/small_41.html,0.39579100030096015,200,10332
5508056.629709,small,/small/small_34.html,0.44826599969383096,200,10332
5508066.96973,small,/small/small_50.html,0.40483199973095907,200,10332
5508077.162595999,small,/small/small_45.html,0.3956020000259741,200,10332
5508087.289919,small,/small/small_37.html,0.39498299975093687,200,10332
5508097.60733,small,/small/small_14.html,0.38421999943238916,200,10332
5508107.930896,small,/small/small_49.html,0.4027799996038084,200,10332
5508118.157213,small,/small/small_36.html,0.39269500030059135,200,10332
5508128.380596,small,/small/small_07.html,0.3990539998994791,200,10332
5508138.67886,small,/small/small_21.html,0.44017100026394473,200,10332
5508149.0298460005,small,/small/small_49.html,0.3991819994553225,200,10332
5508159.22929,small,/small/small_17.html,0.3984499999205582,200,10332
5508169.3557,small,/small/small_40.html,0.4028020002806443,200,10332
5508179.692616,small,/small/small_09.html,0.44850499944004696,200,10332
5508190.010167,small,/small/small_14.html,0.40021199947659625,200,10332
5508200.214791,small,/small/small_45.html,0.4075920005561784,200,10332
5508210.565143,small,/small/small_06.html,0.3934959995604004,200,10332
5508220.905282,small,/small/small_18.html,0.4166609996900661,200,10332
5508231.150006,small,/small/small_10.html,0.5148629998075194,200,10332
5508241.276234,small,/small/small_21.html,0.4133519996685209,200,10332
5508251.621901,small,/small/small_30.html,0.4369349999251426,200,10332
5508256.797942,small,/small/small_47.html,0.4400239995447919,200,10332
5508267.130447,small,/small/small_11.html,0.3913040000043111,200,10332
5508277.229063,small,/small/small_07.html,0.39747699975123396,200,10332
5508287.428474,small,/small/small_22.html,0.4064089998792042,200,10332
5508297.773727001,small,/small/small_46.html,0.44292700022197096,200,10332
5508308.110134,small,/small/small_05.html,0.4166569997323677,200,10332
5508318.228271,small,/small/small_16.html,0.40677500055608107,200,10332
5508328.454307,small,/small/small_35.html,0.4045730001962511,200,10332
5508338.799954999,small,/small/small_21.html,0.4001360002803267,200,10332
5508349.118782,small,/small/small_23.html,0.40250599977298407,200,10332
5508359.265896,small,/small/small_33.html,0.3932940007871366,200,10332
5508369.501157,small,/small/small_49.html,0.4496159999689553,200,10332
5508379.763273,small,/small/small_46.html,0.45835599939891836,200,10332
5508390.082096,small,/small/small_13.html,0.4179580000709393,200,10332
5508400.230036,small,/small/small_22.html,0.3979840003012214,200,10332
5508410.481671,small,/small/small_11.html,0.40897700000641635,200,10332
5508420.825386,small,/small/small_32.html,0.410973999350972,200,10332
5508431.169595,small,/small/small_37.html,0.3950339996663388,200,10332
5508441.297528001,small,/small/small_46.html,0.4063260003022151,200,10332
5508451.632785,small,/small/small_10.html,0.42364799992355984,200,10332
5508456.805335,small,/small/small_20.html,0.43952099986199755,200,10332
5508467.137301,small,/small/small_40.html,0.39829100023780484,200,10332
5508477.2850709995,small,/small/small_41.html,0.4014920004919986,200,10332
5508487.568593,small,/small/small_50.html,0.4436290000739973,200,10332
5508497.912396,small,/small/small_18.html,0.42019400007120566,200,10332
5508508.176817,small,/small/small_35.html,0.4147930003455258,200,10332
5508518.307587,small,/small/small_38.html,0.4064980003022356,200,10332
5508528.645942001,small,/small/small_46.html,0.43815899971377803,200,10332
5508538.977922,small,/small/small_31.html,0.40814800013322383,200,10332
5508549.208991,small,/small/small_33.html,0.39867600025900174,200,10332
5508559.4406,small,/small/small_50.html,0.462999000774289,200,10332
5508569.774351,small,/small/small_22.html,0.4038189999846509,200,10332
5508580.118782,small,/small/small_40.html,0.40239600002678344,200,10332
5508590.2269,small,/small/small_31.html,0.3977960004704073,200,10332
5508600.4570309995,small,/small/small_27.html,0.4029669998999452,200,10332
5508610.791401,small,/small/small_24.html,0.40765399990050355,200,10332
5508621.11275,small,/small/small_46.html,0.40995200015458977,200,10332
5508631.222285001,small,/small/small_32.html,0.39881599968794035,200,10332
5508641.450034,small,/small/small_07.html,0.40265799998451257,200,10332
5508646.624258,small,/small/small_01.html,0.3972629992858856,200,10332
5508656.9678030005,small,/small/small_20.html,0.40364399956160923,200,10332
5508667.165669,small,/small/small_01.html,0.40119099958246807,200,10332
5508677.291634,small,/small/small_08.html,0.3973339998992742,200,10332
5508687.628982999,small,/small/small_21.html,0.39133999962359667,200,10332
5508697.967961,small,/small/small_24.html,0.4234080006426666,200,10332
5508708.169296999,small,/small/small_27.html,0.40062900006887503,200,10332
5508718.391557001,small,/small/small_14.html,0.39320399991993327,200,10332
5508728.578882,small,/small/small_41.html,0.5781119998573558,200,10332
5508738.744806,small,/small/small_09.html,0.5222489999141544,200,10332
5508749.155901001,small,/small/small_33.html,0.41270699966844404,200,10332
5508759.230947999,small,/small/small_49.html,0.41115100066235755,200,10332
5508769.473644,small,/small/small_12.html,0.40520399943488883,200,10332
5508779.812029,small,/small/small_33.html,0.3948089997720672,200,10332
5508790.1368929995,small,/small/small_01.html,0.4027499999210704,200,10332
5508800.286527,small,/small/small_45.html,0.4063599999426515,200,10332
5508810.57611,small,/small/small_22.html,0.3888219998771092,200,10332
5508820.816667,small,/small/small_20.html,0.42414699964865576,200,10332
5508831.158559,small,/small/small_07.html,0.3954419998990488,200,10332
5508841.237774,small,/small/small_43.html,0.3816150001512142,200,10332
5508851.462724,small,/small/small_02.html,0.41209899973182473,200,10332
5508856.635954999,small,/small/small_49.html,0.45467600011761533,200,10332
5508866.982843,small,/small/small_34.html,0.4030860000057146,200,10332
5508877.093044,small,/small/small_06.html,0.40830200032360153,200,10332
5508887.230626,small,/small/small_49.html,0.39506600023742067,200,10332
5508897.453487,small,/small/small_18.html,0.3966819995184778,200,10332
5508907.791459,small,/small/small_34.html,0.4022370003440301,200,10332
5508918.117637999,small,/small/small_26.html,0.39904900040710345,200,10332
5508928.261605,small,/small/small_32.html,0.4022169996460434,200,10332
5508938.495243,small,/small/small_11.html,0.4019999996671686,200,10332
5508948.83596,small,/small/small_30.html,0.39392500002577435,200,10332
5508959.163474,small,/small/small_48.html,0.3988999997091014,200,10332
5508969.296963,small,/small/small_30.html,0.407208999604336,200,10332
5508979.542095001,small,/small/small_08.html,0.48280099963449175,200,10332
5508989.803274,small,/small/small_37.html,0.47463999999308726,200,10332
5509000.187315,small,/small/small_25.html,0.4035820002172841,200,10332
5509010.304033,small,/small/small_22.html,0.40548000015405705,200,10332
5509020.587072999,small,/small/small_40.html,0.3964440002164338,200,10332
5509030.923223,small,/small/small_29.html,0.4035660003864905,200,10332
5509041.177320001,small,/small/small_16.html,0.4013540001324145,200,10332
5509051.300383,small,/small/small_02.html,0.3952789993491024,200,10332
5509061.635549,small,/small/small_09.html,0.45217600018077064,200,10332
5509066.804074001,small,/small/small_08.html,0.402431999646069,200,10332
5509077.083975,small,/small/small_43.html,0.3993520003859885,200,10332
5509087.231823999,small,/small/small_40.html,0.39746099992044037,200,10332
5509097.458791,small,/small/small_19.html,0.39968300006876234,200,10332
5509107.765982,small,/small/small_16.html,0.4096310003660619,200,10332
5509118.0931440005,small,/small/small_20.html,0.39862399989942787,200,10332
5509128.223294,small,/small/small_04.html,0.39049099996191217,200,10332
5509138.455763,small,/small/small_21.html,0.41085300017584814,200,10332
5509148.805199,small,/small/small_31.html,0.40132799949788023,200,10332
5509159.123441,small,/small/small_14.html,0.3973240000050282,200,10332
5509169.242939,small,/small/small_23.html,0.39457899947592523,200,10332
5509179.475827,small,/small/small_34.html,0.4081879997102078,200,10332
5509189.823003001,small,/small/small_22.html,0.4443729994818568,200,10332
5509200.182345,small,/small/small_18.html,0.4031269991173758,200,10332
5509210.321413999,small,/small/small_36.html,0.39999299951887224,200,10332
5509220.660243,small,/small/small_50.html,0.4033369996250258,200,10332
5509230.880729999,small,/small/small_33.html,0.49156000022776425,200,10332
5509241.170185,small,/small/small_31.html,0.4252160006217309,200,10332
5509251.298154,small,/small/small_21.html,0.3985499997725128,200,10332
5509261.606641,small,/small/small_24.html,0.3883079998558969,200,10332
5509266.7737920005,small,/small/small_03.html,0.43877300049643964,200,10332
5509277.15076,small,/small/small_09.html,0.39787799960322445,200,10332
5509287.224873,small,/small/small_10.html,0.39624100008950336,200,10332
5509297.462121,small,/small/small_46.html,0.40340499981539324,200,10332
5509307.75913,small,/small/small_03.html,0.40763200013316236,200,10332
5509318.118381,small,/small/small_49.html,0.3600549998736824,200,10332
5509328.216302,small,/small/small_47.html,0.3839149994746549,200,10332
5509338.447741,small,/small/small_21.html,0.3850920002150815,200,10332
5509348.784619,small,/small/small_42.html,0.40879300013330067,200,10332
5509359.102193,small,/small/small_14.html,0.3948839994336595,200,10332
5509369.2216839995,small,/small/small_36.html,0.3984650002166745,200,10332
5509379.449482,small,/small/small_03.html,0.40341700059798313,200,10332
5509389.785651,small,/small/small_35.html,0.41608099945733557,200,10332
5509400.109187,small,/small/small_48.html,0.39725999977235915,200,10332
5509410.254801,small,/small/small_24.html,0.3913099999408587,200,10332
5509420.483891,small,/small/small_33.html,0.398237999434059,200,10332
5509430.828767,small,/small/small_48.html,0.4414200002429425,200,10332
5509441.168973,small,/small/small_08.html,0.4040789999635308,200,10332
5509451.3097709995,small,/small/small_35.html,0.41216999943571864,200,10332
5509461.648609,small,/small/small_48.html,0.4417000000103144,200,10332
5509466.8278250005,small,/small/small_03.html,0.43275999996694736,200,10332
5509477.174708,small,/small/small_34.html,0.3982759999416885,200,10332
5509487.306349,small,/small/small_17.html,0.4484309993131319,200,10332
5509497.637932,small,/small/small_40.html,0.4594390002239379,200,10332
5509507.879687,small,/small/small_07.html,0.4572120005832403,200,10332
5509518.164847,small,/small/small_12.html,0.4104509998796857,200,10332
