ts_ms,file_type,uri,latency_ms,status,bytes_received
6758891.170988,small,/small/small_45.html,0.49489899993204745,200,10332
6758901.331066,small,/small/small_29.html,0.47589800033165375,200,10332
6758911.615532,small,/small/small_50.html,0.4788229998666793,200,10332
6758921.9607069995,small,/small/small_50.html,0.41917899943655357,200,10332
6758932.172238,small,/small/small_18.html,0.4048889995829086,200,10332
6758942.294436,small,/small/small_43.html,0.40704200000618584,200,10332
6758952.546093,small,/small/small_09.html,0.4443910002009943,200,10332
6758962.781068,small,/small/small_19.html,0.46049100001255283,200,10332
6758973.029649,small,/small/small_23.html,0.44269999943935545,200,10332
6758983.160429,small,/small/small_34.html,0.40006000017456245,200,10332
6758993.284131,small,/small/small_42.html,0.40173199977289187,200,10332
6759003.543435,small,/small/small_25.html,0.39776199992047623,200,10332
6759013.883154,small,/small/small_34.html,0.416263999795774,200,10332
6759024.161465,small,/small/small_42.html,0.39417600055458024,200,10332
6759034.284724,small,/small/small_21.html,0.39352200019493466,200,10332
6759044.541184,small,/small/small_35.html,0.3952019997086609,200,10332
6759054.7865349995,small,/small/small_22.html,0.4016250004497124,200,10332
6759065.104459001,small,/small/small_47.html,0.3954189996875357,200,10332
6759075.220477,small,/small/small_43.html,0.4043520002596779,200,10332
6759080.289802,small,/small/small_40.html,0.39482700049120467,200,10332
6759090.62218,small,/small/small_05.html,0.3941750001104083,200,10332
6759100.9057020005,small,/small/small_50.html,0.4007009993074462,200,10332
6759111.165573,small,/small/small_42.html,0.3939060006814543,200,10332
6759121.371214,small,/small/small_31.html,0.39104999996197876,200,10332
6759131.7084800005,small,/small/small_04.html,0.39874300000519725,200,10332
6759142.023171,small,/small/small_02.html,0.40592799996375106,200,10332
6759152.227218,small,/small/small_36.html,0.39571399975102395,200,10332
6759162.461039,small,/small/small_27.html,0.4086239996468066,200,10332
6759172.788722,small,/small/small_40.html,0.40779600021778606,200,10332
6759183.046918,small,/small/small_36.html,0.39762899996276246,200,10332
6759193.226139001,small,/small/small_47.html,0.4072110004926799,200,10332
6759203.487554001,small,/small/small_04.html,0.39756599926477065,200,10332
6759213.705945,small,/small/small_43.html,0.6239559997993638,200,10332
6759224.063909,small,/small/small_11.html,0.4223989999445621,200,10332
6759234.230484,small,/small/small_34.html,0.4049640001539956,200,10332
6759244.4590570005,small,/small/small_49.html,0.41249199966841843,200,10332
6759254.796734,small,/small/small_16.html,0.398637000216695,200,10332
6759265.051382,small,/small/small_23.html,0.3915509996659239,200,10332
6759275.1579,small,/small/small_47.html,0.451972000519163,200,10332
6759280.2291830005,small,/small/small_48.html,0.3919790005966206,200,10332
6759290.455878,small,/small/small_03.html,0.40453199926560046,200,10332
6759300.7934139995,small,/small/small_23.html,0.4050390007250826,200,10332
6759311.047909,small,/small/small_21.html,0.3946189999624039,200,10332
6759321.21691,small,/small/small_25.html,0.3767180005525006,200,10332
6759331.444467001,small,/small/small_22.html,0.39356800061796093,200,10332
6759341.777716001,small,/small/small_06.html,0.4092210001545027,200,10332
6759352.099631,small,/small/small_44.html,0.40783399981592083,200,10332
6759362.222802,small,/small/small_20.html,0.39640700015297625,200,10332
6759372.351365999,small,/small/small_44.html,0.3948679996028659,200,10332
6759382.635156999,small,/small/small_35.html,0.3881779994117096,200,10332
6759392.971236001,small,/small/small_18.html,0.4440399998202338,200,10332
6759403.241299,small,/small/small_06.html,0.40202300078817643,200,10332
6759413.474084,small,/small/small_25.html,0.4029179999633925,200,10332
6759423.8168049995,small,/small/small_13.html,0.4490990004342166,200,10332
6759434.194249,small,/small/small_44.html,0.39573000049131224,200,10332
6759444.310855,small,/small/small_46.html,0.40141599947673967,200,10332
6759454.649018999,small,/small/small_29.html,0.37957600034133065,200,10332
6759464.910127,small,/small/small_29.html,0.47606200041627744,200,10332
6759470.189485,small,/small/small_34.html,0.41018299998540897,200,10332
6759480.324725,small,/small/small_21.html,0.4112619999432354,200,10332
6759490.6273,small,/small/small_32.html,0.3980310002589249,200,10332
6759500.962477,small,/small/small_20.html,0.4086660001121345,200,10332
6759511.218623,small,/small/small_18.html,0.4014979995190515,200,10332
6759521.550991001,small,/small/small_05.html,0.3976140005761408,200,10332
6759531.901618,small,/small/small_01.html,0.4079999998793937,200,10332
6759542.111591999,small,/small/small_41.html,0.40030899981502444,200,10332
6759552.244375,small,/small/small_33.html,0.40665699998498894,200,10332
6759562.386045,small,/small/small_15.html,0.3975219997300883,200,10332
6759572.606969,small,/small/small_46.html,0.3635279999798513,200,10332
6759582.950089,small,/small/small_29.html,0.4118710003240267,200,10332
6759593.174742,small,/small/small_46.html,0.3986120000263327,200,10332
6759603.301359001,small,/small/small_46.html,0.3715590000865632,200,10332
6759613.628901,small,/small/small_25.html,0.4003610001745983,200,10332
6759623.975001,small,/small/small_14.html,0.40564000028098235,200,10332
6759634.169924,small,/small/small_12.html,0.39614399975107517,200,10332
6759644.2959509995,small,/small/small_25.html,0.39639900023757946,200,10332
6759654.614254,small,/small/small_47.html,0.41184200017596595,200,10332
6759664.959135,small,/small/small_40.html,0.44516199977806536,200,10332
6759670.226609,small,/small/small_09.html,0.3965380001318408,200,10332
6759680.4624189995,small,/small/small_48.html,0.39686899981461465,200,10332
6759690.794793,small,/small/small_14.html,0.40523299958294956,200,10332
6759701.116057,small,/small/small_10.html,0.4090880001967889,200,10332
6759711.258008,small,/small/small_44.html,0.5105540003569331,200,10332
6759721.379918,small,/small/small_29.html,0.4816780001419829,200,10332
6759731.719768001,small,/small/small_34.html,0.47801300024730153,200,10332
6759741.995860999,small,/small/small_47.html,0.4454199997780961,200,10332
6759752.223594,small,/small/small_48.html,0.39518500034319004,200,10332
6759762.452938,small,/small/small_21.html,0.4095819995200145,200,10332
6759772.783862,small,/small/small_17.html,0.41832599981717067,200,10332
6759783.057786001,small,/small/small_40.html,0.3981079998993664,200,10332
6759793.156576,small,/small/small_46.html,0.40768399958324153,200,10332
6759803.282032001,small,/small/small_35.html,0.39748099970893236,200,10332
6759813.537432,small,/small/small_04.html,0.40242700015369337,200,10332
6759823.8768339995,small,/small/small_41.html,0.4053900001963484,200,10332
6759834.162884,small,/small/small_13.html,0.39240300066012423,200,10332
6759844.288898,small,/small/small_29.html,0.4023000001325272,200,10332
6759854.631333,small,/small/small_41.html,0.4070000004503527,200,10332
6759864.906103,small,/small/small_15.html,0.44813800013798755,200,10332
6759875.236567,small,/small/small_37.html,0.3974390001530992,200,10332
6759880.312503,small,/small/small_47.html,0.4030560003229766,200,10332
6759890.573701,small,/small/small_46.html,0.4021069998998428,200,10332
6759900.913489,small,/small/small_27.html,0.4046199992444599,200,10332
6759911.172088999,small,/small/small_47.html,0.3976519992647809,200,10332
6759921.411906,small,/small/small_13.html,0.4010559996459051,200,10332
6759931.747202001,small,/small/small_46.html,0.40765600078884745,200,10332
6759942.028120999,small,/small/small_18.html,0.41275000057794387,200,10332
6759952.13966,small,/small/small_50.html,0.4700250001405948,200,10332
6759962.2343379995,small,/small/small_10.html,0.6463050003731041,200,10332
6759972.365097,small,/small/small_41.html,0.40892400011216523,200,10332
6759982.70171,small,/small/small_09.html,0.4351880006652209,200,10332
6759993.063951001,small,/small/small_47.html,0.4071319999638945,200,10332
6760003.225665,small,/small/small_03.html,0.39579700023750775,200,10332
6760013.457541999,small,/small/small_24.html,0.41170599979523104,200,10332
6760023.796056,small,/small/small_49.html,0.444356000116386,200,10332
6760034.057261,small,/small/small_10.html,0.4217429996060673,200,10332
6760044.235118,small,/small/small_25.html,0.4061090003233403,200,10332
6760054.455299,small,/small/small_29.html,0.4003989997727331,200,10332
6760064.786049,small,/small/small_44.html,0.3935710001314874,200,10332
6760075.105332,small,/small/small_45.html,0.41710200002853526,200,10332
6760085.221194,small,/small/small_30.html,0.3974540004492155,200,10332
6760090.293241,small,/small/small_32.html,0.39981700047064805,200,10332
6760100.54632,small,/small/small_07.html,0.4311459997552447,200,10332
6760110.7598709995,small,/small/small_03.html,0.4817099998035701,200,10332
6760121.013988,small,/small/small_24.html,0.4981820002285531,200,10332
6760131.174656,small,/small/small_49.html,0.41404400053579593,200,10332
6760141.306839,small,/small/small_23.html,0.40457199975207914,200,10332
6760151.634625999,small,/small/small_21.html,0.40369500038650585,200,10332
6760161.976448,small,/small/small_39.html,0.41289599994343007,200,10332
6760172.168524,small,/small/small_43.html,0.3939680000257795,200,10332
6760182.285479,small,/small/small_11.html,0.4019819998575258,200,10332
6760192.615299,small,/small/small_33.html,0.40268599968840135,200,10332
6760202.953899999,small,/small/small_02.html,0.40973500017571496,200,10332
6760213.202692,small,/small/small_19.html,0.5130219997226959,200,10332
6760223.320328,small,/small/small_24.html,0.40780000017548446,200,10332
6760233.656486,small,/small/small_47.html,0.4051490004712832,200,10332
6760243.990315,small,/small/small_12.html,0.4023690007670666,200,10332
6760254.227599,small,/small/small_15.html,0.39277599989873124,200,10332
6760264.455218,small,/small/small_13.html,0.3906800002368982,200,10332
6760274.791167,small,/small/small_16.html,0.432630999966932,200,10332
6760285.071041999,small,/small/small_14.html,0.4279530003259424,200,10332
6760295.230664,small,/small/small_16.html,0.4015630001958925,200,10332
6760300.300411,small,/small/small_12.html,0.4036509999423288,200,10332
6760310.635325,small,/small/small_47.html,0.4169390003880835,200,10332
6760320.922715,small,/small/small_36.html,0.44100200011598645,200,10332
6760331.180507,small,/small/small_28.html,0.40088700006890576,200,10332
6760341.295428,small,/small/small_33.html,0.3960579997510649,200,10332
6760351.5856759995,small,/small/small_07.html,0.38798399964434793,200,10332
6760361.929235,small,/small/small_22.html,0.4160170001341612,200,10332
6760372.163002,small,/small/small_33.html,0.4062329999214853,200,10332
6760382.292075,small,/small/small_38.html,0.3983349997724872,200,10332
6760392.484275,small,/small/small_15.html,0.4031929993288941,200,10332
6760402.786107,small,/small/small_18.html,0.4492660000323667,200,10332
6760413.0475820005,small,/small/small_24.html,0.40362600066146115,200,10332
6760423.229702,small,/small/small_46.html,0.3932999998141895,200,10332
6760433.461794,small,/small/small_37.html,0.4013089992440655,200,10332
6760443.802302,small,/small/small_35.html,0.4031410007883096,200,10332
6760454.158628,small,/small/small_19.html,0.3941999993912759,200,10332
6760464.285087,small,/small/small_02.html,0.6100589998823125,200,10332
6760474.654514,small,/small/small_28.html,0.47611299942218466,200,10332
6760485.006587,small,/small/small_05.html,0.40173599973059027,200,10332
6760495.224382,small,/small/small_23.html,0.3965619998780312,200,10332
6760500.286649001,small,/small/small_02.html,0.38992499958112603,200,10332
6760510.6287360005,small,/small/small_49.html,0.4318149995015119,200,10332
6760520.974035,small,/small/small_31.html,0.4047069996886421,200,10332
6760531.164295999,small,/small/small_31.html,0.405511000280967,200,10332
6760541.296843,small,/small/small_48.html,0.4010539996670559,200,10332
6760551.61809,small,/small/small_21.html,0.40353900021727895,200,10332
6760561.882299,small,/small/small_02.html,0.3994649996457156,200,10332
6760572.167607,small,/small/small_22.html,0.3923719996237196,200,10332
6760582.295884,small,/small/small_47.html,0.4006239996670047,200,10332
6760592.630388,small,/small/small_01.html,0.40344400076719467,200,10332
6760602.966739001,small,/small/small_46.html,0.39902299977256916,200,10332
6760613.168402,small,/small/small_01.html,0.39801200000511017,200,10332
6760623.29138,small,/small/small_43.html,0.40181500025937567,200,10332
6760633.622877,small,/small/small_22.html,0.40238800011138665,200,10332
6760643.883398,small,/small/small_21.html,0.4029559995615273,200,10332
6760654.184244,small,/small/small_50.html,0.3977779997512698,200,10332
6760664.299420999,small,/small/small_15.html,0.3992789997937507,200,10332
6760674.637118,small,/small/small_32.html,0.4460769996512681,200,10332
6760684.978665,small,/small/small_15.html,0.4079219997947803,200,10332
6760695.236872001,small,/small/small_13.html,0.4021620006824378,200,10332
6760700.310826,small,/small/small_21.html,0.397302000237687,200,10332
6760710.567081,small,/small/small_25.html,0.5137369998919894,200,10332
