ts_ms,file_type,uri,latency_ms,status,bytes_received
5755144.230191,small,/small/small_01.html,0.3983919996244367,200,10332
5755154.458372,small,/small/small_18.html,0.3765280007428373,200,10332
5755164.796477,small,/small/small_50.html,0.4273650001778151,200,10332
5755175.126373,small,/small/small_27.html,0.42516999928920995,200,10332
5755185.235203,small,/small/small_02.html,0.4068100006406894,200,10332
5755195.4708940005,small,/small/small_45.html,0.40067999998427695,200,10332
5755205.812116,small,/small/small_29.html,0.42967599983967375,200,10332
5755216.165731,small,/small/small_13.html,0.41036300081032095,200,10332
5755226.285282,small,/small/small_44.html,0.6721390000166139,200,10332
5755236.514825,small,/small/small_20.html,0.41175499973178376,200,10332
5755246.790843,small,/small/small_03.html,0.40277599964611,200,10332
5755251.974668,small,/small/small_28.html,0.4108909997739829,200,10332
5755262.173308,small,/small/small_23.html,0.39898199975141324,200,10332
5755272.298984,small,/small/small_20.html,0.40344999979424756,200,10332
5755282.627312,small,/small/small_12.html,0.39986999945540447,200,10332
5755292.970688,small,/small/small_48.html,0.3990540008089738,200,10332
5755303.202686,small,/small/small_38.html,0.39650199960306054,200,10332
5755313.433270999,small,/small/small_24.html,0.39310400006797863,200,10332
5755323.673231,small,/small/small_31.html,0.427396000304725,200,10332
5755333.903458,small,/small/small_38.html,0.4150060003667022,200,10332
5755344.1581850005,small,/small/small_38.html,0.3974679993916652,200,10332
5755354.29467,small,/small/small_27.html,0.40848699973139446,200,10332
5755364.631942,small,/small/small_36.html,0.4883580004388932,200,10332
5755374.976456,small,/small/small_10.html,0.40455999987898394,200,10332
5755385.174672999,small,/small/small_36.html,0.39848599953984376,200,10332
5755395.402168,small,/small/small_10.html,0.4024820000267937,200,10332
5755405.748862,small,/small/small_22.html,0.457539999842993,200,10332
5755416.151804,small,/small/small_14.html,0.39700900015304796,200,10332
5755426.232996999,small,/small/small_25.html,0.3808030005529872,200,10332
5755436.468467,small,/small/small_29.html,0.3969829995185137,200,10332
5755446.805238,small,/small/small_21.html,0.4331600002842606,200,10332
5755451.983429001,small,/small/small_43.html,0.43651799933286384,200,10332
5755462.220135001,small,/small/small_12.html,0.3943960000469815,200,10332
5755472.455149,small,/small/small_04.html,0.40987699958350277,200,10332
5755482.715298,small,/small/small_41.html,0.44667499969364144,200,10332
5755493.08268,small,/small/small_50.html,0.4153179997956613,200,10332
5755503.235049,small,/small/small_49.html,0.4194049997749971,200,10332
5755513.462702,small,/small/small_38.html,0.41054699977394193,200,10332
5755523.749088,small,/small/small_48.html,0.43270300011499785,200,10332
5755534.070064,small,/small/small_14.html,0.3971699998146505,200,10332
5755544.224436999,small,/small/small_09.html,0.39602000015293015,200,10332
5755554.458550001,small,/small/small_35.html,0.4051369996886933,200,10332
5755564.788776,small,/small/small_36.html,0.4064659997311537,200,10332
5755575.148293,small,/small/small_18.html,0.3962760001741117,200,10332
5755585.417582001,small,/small/small_06.html,0.3970970001319074,200,10332
5755595.725141,small,/small/small_47.html,0.41424699975323165,200,10332
5755606.019715,small,/small/small_30.html,0.3979580005761818,200,10332
5755616.162781,small,/small/small_37.html,0.3929509994122782,200,10332
5755626.29302,small,/small/small_04.html,0.400859000365017,200,10332
5755636.6297969995,small,/small/small_16.html,0.41148699983750703,200,10332
5755646.973398999,small,/small/small_17.html,0.4053650000059861,200,10332
5755652.171649,small,/small/small_13.html,0.39635000030102674,200,10332
5755662.308488,small,/small/small_04.html,0.39438099975086516,200,10332
5755672.650517,small,/small/small_10.html,0.3783490001296741,200,10332
5755682.992684,small,/small/small_31.html,0.40411800000583753,200,10332
5755693.227847001,small,/small/small_03.html,0.4034590001538163,200,10332
5755703.489356,small,/small/small_35.html,0.39552800080855377,200,10332
5755713.829253,small,/small/small_21.html,0.43860100049641915,200,10332
5755724.116104,small,/small/small_05.html,0.6150440003693802,200,10332
5755734.253165999,small,/small/small_47.html,0.4389440000522882,200,10332
5755744.412426,small,/small/small_32.html,0.47588599954906385,200,10332
5755754.747174,small,/small/small_44.html,0.39258400011021877,200,10332
5755765.013512,small,/small/small_14.html,0.406701000429166,200,10332
5755775.202729,small,/small/small_20.html,0.39809099962440087,200,10332
5755785.451654,small,/small/small_45.html,0.3982349999205326,200,10332
5755795.78814,small,/small/small_41.html,0.4041210004288587,200,10332
5755806.148072,small,/small/small_20.html,0.39839700002630707,200,10332
5755816.25839,small,/small/small_49.html,0.40377000004809815,200,10332
5755826.486323,small,/small/small_13.html,0.4052539998156135,200,10332
5755836.81035,small,/small/small_37.html,0.40673599960427964,200,10332
5755841.9884089995,small,/small/small_50.html,0.44358899958751863,200,10332
5755852.219687,small,/small/small_04.html,0.4000129993073642,200,10332
5755862.382446,small,/small/small_22.html,0.45027400028629927,200,10332
5755872.566806,small,/small/small_03.html,0.5566520003412734,200,10332
5755882.9407359995,small,/small/small_07.html,0.5109250005261856,200,10332
5755893.175768999,small,/small/small_04.html,0.40449700009048684,200,10332
5755903.31704,small,/small/small_34.html,0.3948900002797018,200,10332
5755913.552365,small,/small/small_05.html,0.3982130001531914,200,10332
5755923.869360999,small,/small/small_41.html,0.45354600024438696,200,10332
5755934.17722,small,/small/small_33.html,0.39428800027963007,200,10332
5755944.301228,small,/small/small_33.html,0.3938889994969941,200,10332
5755954.636371,small,/small/small_14.html,0.45893100013927324,200,10332
5755964.933951,small,/small/small_35.html,0.4076650002389215,200,10332
5755975.172884,small,/small/small_36.html,0.468949999230972,200,10332
5755985.331331001,small,/small/small_47.html,0.42267200024070917,200,10332
5755995.66349,small,/small/small_24.html,0.4335610001362511,200,10332
5756005.997829,small,/small/small_39.html,0.40496699966752203,200,10332
5756016.221134,small,/small/small_22.html,0.397771000280045,200,10332
5756026.448299,small,/small/small_08.html,0.3947160003008321,200,10332
5756036.7887740005,small,/small/small_06.html,0.41219699960493017,200,10332
5756041.961545,small,/small/small_49.html,0.4011290002381429,200,10332
5756052.168053,small,/small/small_03.html,0.39333499989879783,200,10332
5756062.295514,small,/small/small_49.html,0.4508840002017678,200,10332
5756072.62525,small,/small/small_24.html,0.39631999970879406,200,10332
5756082.903722,small,/small/small_06.html,0.40907600032369373,200,10332
5756093.169529,small,/small/small_02.html,0.39197600017359946,200,10332
5756103.296686,small,/small/small_39.html,0.40423399968858575,200,10332
5756113.636804,small,/small/small_26.html,0.3981479994763504,200,10332
5756123.885799999,small,/small/small_16.html,0.3992369993284228,200,10332
5756134.187135,small,/small/small_07.html,0.39494599968747934,200,10332
5756144.315507,small,/small/small_16.html,0.40096300017467,200,10332
5756154.650681,small,/small/small_47.html,0.4634469996744883,200,10332
5756164.977001,small,/small/small_47.html,0.3984420000051614,200,10332
5756175.223145,small,/small/small_17.html,0.4113300001336029,200,10332
5756185.4529,small,/small/small_07.html,0.3944709997085738,200,10332
5756195.792712,small,/small/small_07.html,0.39922500036482234,200,10332
5756206.169318,small,/small/small_03.html,0.40243500006909017,200,10332
5756216.29037,small,/small/small_50.html,0.4012930003227666,200,10332
5756226.456047,small,/small/small_09.html,0.6985069994698279,200,10332
5756236.814583,small,/small/small_21.html,0.4517269999269047,200,10332
5756241.997029,small,/small/small_15.html,0.4490139999688836,200,10332
5756252.232083,small,/small/small_06.html,0.3946410006392398,200,10332
5756262.463554,small,/small/small_28.html,0.40555499981564935,200,10332
5756272.8065909995,small,/small/small_05.html,0.43998699948133435,200,10332
5756283.131147,small,/small/small_09.html,0.4049339995617629,200,10332
5756293.284514001,small,/small/small_06.html,0.4035019992443267,200,10332
5756303.599377,small,/small/small_48.html,0.3802659994107671,200,10332
5756313.94531,small,/small/small_11.html,0.40662700030225096,200,10332
5756324.169386,small,/small/small_12.html,0.3973439997935202,200,10332
5756334.296672001,small,/small/small_40.html,0.3983389997301856,200,10332
5756344.526497,small,/small/small_41.html,0.40281199926539557,200,10332
5756354.78582,small,/small/small_31.html,0.42430900066392496,200,10332
5756365.073508,small,/small/small_28.html,0.4010439997728099,200,10332
5756375.236205,small,/small/small_19.html,0.39828300032240804,200,10332
5756385.464140001,small,/small/small_39.html,0.39930200000526384,200,10332
5756395.799258,small,/small/small_35.html,0.40774300032353494,200,10332
5756406.165088001,small,/small/small_09.html,0.39523399937024806,200,10332
5756416.2812129995,small,/small/small_20.html,0.3987340005551232,200,10332
5756426.552153,small,/small/small_16.html,0.399333999666851,200,10332
5756436.825922,small,/small/small_22.html,0.3949649999412941,200,10332
5756441.926200001,small,/small/small_32.html,0.4394110001157969,200,10332
5756452.172501,small,/small/small_18.html,0.40737800009083003,200,10332
5756462.298661,small,/small/small_26.html,0.408189999689057,200,10332
5756472.638116,small,/small/small_44.html,0.39079099951777607,200,10332
5756482.9014220005,small,/small/small_01.html,0.45120200047676917,200,10332
5756493.186515,small,/small/small_24.html,0.41217199941456784,200,10332
5756503.314415,small,/small/small_03.html,0.4126269996049814,200,10332
5756513.655371,small,/small/small_05.html,0.4890120007985388,200,10332
5756524.007906,small,/small/small_35.html,0.4011940000054892,200,10332
5756534.2243220005,small,/small/small_14.html,0.39839700002630707,200,10332
5756544.353753,small,/small/small_24.html,0.38126399977045367,200,10332
5756554.687275999,small,/small/small_03.html,0.42101999952137703,200,10332
5756564.989988,small,/small/small_14.html,0.4059860002598725,200,10332
5756575.17077,small,/small/small_07.html,0.38991500059637474,200,10332
5756585.301838,small,/small/small_37.html,0.39212999945448246,200,10332
5756595.593126,small,/small/small_36.html,0.3867840005113976,200,10332
5756605.927688,small,/small/small_28.html,0.40385499960393645,200,10332
5756616.164471,small,/small/small_01.html,0.39054099943314213,200,10332
5756626.291597,small,/small/small_09.html,0.3964690004067961,200,10332
5756636.631250001,small,/small/small_41.html,0.4204839997328236,200,10332
5756646.976807999,small,/small/small_50.html,0.44063899986213073,200,10332
5756652.1848,small,/small/small_40.html,0.38971300000412157,200,10332
5756662.310472,small,/small/small_18.html,0.4036489999634796,200,10332
5756672.642162,small,/small/small_30.html,0.4508379997787415,200,10332
5756682.915263,small,/small/small_06.html,0.44267799967201427,200,10332
5756693.148811,small,/small/small_35.html,0.4121169995414675,200,10332
5756703.397329,small,/small/small_22.html,0.39930399998411303,200,10332
5756713.733171999,small,/small/small_02.html,0.42448299973329995,200,10332
5756724.039718,small,/small/small_35.html,0.46779999956925167,200,10332
5756734.091549001,small,/small/small_30.html,0.441162999777589,200,10332
5756744.232852,small,/small/small_23.html,0.46983199990791036,200,10332
5756754.462406,small,/small/small_16.html,0.41338499977428,200,10332
5756764.798567,small,/small/small_10.html,0.4113060003874125,200,10332
5756775.124124,small,/small/small_32.html,0.3989289998571621,200,10332
5756785.230775,small,/small/small_47.html,0.39346099947579205,200,10332
5756795.461216999,small,/small/small_39.html,0.4078900001331931,200,10332
5756805.797404001,small,/small/small_14.html,0.40013299985730555,200,10332
5756816.113059,small,/small/small_50.html,0.3964850002375897,200,10332
5756826.263592999,small,/small/small_34.html,0.401267000597727,200,10332
5756836.499957,small,/small/small_31.html,0.41106999924522825,200,10332
5756846.837553,small,/small/small_34.html,0.4235079995851265,200,10332
5756852.040048,small,/small/small_04.html,0.41122000038740225,200,10332
5756862.232151,small,/small/small_25.html,0.4014910000478267,200,10332
5756872.467721,small,/small/small_40.html,0.4052360000059707,200,10332
5756882.806357,small,/small/small_26.html,0.40750399966782425,200,10332
5756893.187628,small,/small/small_27.html,0.39467100032197777,200,10332
5756903.311405,small,/small/small_05.html,0.3988170001321123,200,10332
5756913.61771,small,/small/small_42.html,0.3958850002163672,200,10332
5756923.96153,small,/small/small_08.html,0.45038700045552105,200,10332
5756934.168031,small,/small/small_41.html,0.3870939999615075,200,10332
5756944.297108,small,/small/small_34.html,0.4006750004919013,200,10332
5756954.621807,small,/small/small_35.html,0.39641100011067465,200,10332
5756964.959699,small,/small/small_26.html,0.41517499994370155,200,10332
5756975.234317,small,/small/small_17.html,0.47894900035316823,200,10332
