ts_ms,file_type,uri,latency_ms,status,bytes_received
20419163.98138,small,/small/small_41.html,0.40279800305143,200,10332
20419166.234123,small,/small/small_03.html,0.3989709985035006,200,10332
20419168.569796,small,/small/small_46.html,0.41697599954204634,200,10332
20419170.912025,small,/small/small_19.html,0.3983229980804026,200,10332
20419172.031583,small,/small/small_09.html,0.39706999814370647,200,10332
20419174.232412,small,/small/small_09.html,0.40051200267043896,200,10332
20419176.466052998,small,/small/small_31.html,0.40662500032340176,200,10332
20419178.796398997,small,/small/small_34.html,0.4003790018032305,200,10332
20419179.975743003,small,/small/small_40.html,0.4113120012334548,200,10332
20419182.169635,small,/small/small_50.html,0.39532900336780585,200,10332
20419184.300587,small,/small/small_26.html,0.3916770001524128,200,10332
20419186.57361,small,/small/small_02.html,0.3842049991362728,200,10332
20419188.918603998,small,/small/small_37.html,0.40716799776419066,200,10332
20419190.074767,small,/small/small_41.html,0.39954300154931843,200,10332
20419192.221783,large,/large/large_06.html,0.8649699993839022,200,512093
20419194.612785,small,/small/small_39.html,0.40058500235318206,200,10332
20419196.958097,small,/small/small_38.html,0.40615099715068936,200,10332
20419198.129794,large,/large/large_14.html,0.8631719974800944,200,512093
20419200.399115,small,/small/small_24.html,0.40728299791226164,200,10332
20419202.735109,small,/small/small_17.html,0.40508899837732315,200,10332
20419204.998426,small,/small/small_11.html,0.4098429999430664,200,10332
20419206.17808,small,/small/small_13.html,0.39697199827060103,200,10332
20419208.27922,large,/large/large_17.html,0.850106000143569,200,512093
20419210.652187,large,/large/large_12.html,0.8803250020719133,200,512093
20419213.05308,small,/small/small_41.html,0.40315200021723285,200,10332
20419214.174730003,large,/large/large_05.html,0.8390850016439799,200,512093
20419216.560216,small,/small/small_01.html,0.3998220017820131,200,10332
20419218.89655,small,/small/small_17.html,0.40944699867395684,200,10332
20419220.058776002,small,/small/small_26.html,0.39293200097745284,200,10332
20419222.227211002,small,/small/small_36.html,0.3916080022463575,200,10332
20419224.458224,small,/small/small_48.html,0.39023100180202164,200,10332
20419226.695407,small,/small/small_11.html,0.3999289983767085,200,10332
20419229.047522,small,/small/small_24.html,0.40749800245976076,200,10332
20419230.18318,small,/small/small_34.html,0.3921710012946278,200,10332
20419232.30389,large,/large/large_15.html,0.8727700005692896,200,512093
20419234.699013,small,/small/small_35.html,0.41277200216427445,200,10332
20419237.042382,small,/small/small_14.html,0.39607900180271827,200,10332
20419238.170913,small,/small/small_04.html,0.3923289987142198,200,10332
20419240.299465,small,/small/small_33.html,0.4032139986520633,200,10332
20419242.631579,small,/small/small_04.html,0.4073919990332797,200,10332
20419244.931346998,large,/large/large_04.html,0.8695959986653179,200,512093
20419246.180893,small,/small/small_05.html,0.4031869975733571,200,10332
20419248.306629002,large,/large/large_01.html,0.8173640017048456,200,512093
20419250.641814,large,/large/large_17.html,0.8529959995939862,200,512093
20419253.020631,small,/small/small_37.html,0.4051139985676855,200,10332
20419254.176432002,small,/small/small_38.html,0.3992040001321584,200,10332
20419256.300428998,small,/small/small_40.html,0.40211899977293797,200,10332
20419258.552902,small,/small/small_15.html,0.3917680005542934,200,10332
20419260.893850997,small,/small/small_50.html,0.42066800233442336,200,10332
20419262.064449,small,/small/small_28.html,0.3973220009356737,200,10332
20419264.233531002,small,/small/small_02.html,0.3980089968536049,200,10332
20419266.458917003,small,/small/small_07.html,0.3954960011469666,200,10332
20419268.796315,large,/large/large_06.html,0.8628299983683974,200,512093
20419269.993226,large,/large/large_12.html,0.887779999175109,200,512093
20419272.302026,small,/small/small_47.html,0.40851899757399224,200,10332
20419274.634473,large,/large/large_02.html,0.870462001330452,200,512093
20419277.018409,large,/large/large_11.html,0.8316950006701518,200,512093
20419278.206968,small,/small/small_18.html,0.40444799742545,200,10332
20419280.33599,large,/large/large_08.html,0.8574260027671698,200,512093
20419282.706556,small,/small/small_39.html,0.43231599920545705,200,10332
20419285.057076,small,/small/small_21.html,0.40029299998423085,200,10332
20419286.180627,small,/small/small_42.html,0.3894080000463873,200,10332
20419288.301699,small,/small/small_05.html,0.40077100129565224,200,10332
20419290.560802,large,/large/large_06.html,0.8842870010994375,200,512093
20419292.95313,large,/large/large_01.html,0.8586510011809878,200,512093
20419294.160772998,small,/small/small_04.html,0.4175460016995203,200,10332
20419296.290078,small,/small/small_42.html,0.3976759981014766,200,10332
20419298.541112,large,/large/large_18.html,0.8137290024023969,200,512093
20419300.871687,small,/small/small_50.html,0.42008400123449974,200,10332
20419302.037636,small,/small/small_14.html,0.40947799789137207,200,10332
20419304.232804,large,/large/large_19.html,0.8855090018187184,200,512093
20419306.640318,small,/small/small_24.html,0.46043299880693667,200,10332
20419308.925916,small,/small/small_34.html,0.40447500214213505,200,10332
20419309.999237,small,/small/small_20.html,0.4037159997096751,200,10332
20419312.154554997,small,/small/small_50.html,0.3968820019508712,200,10332
20419314.282603003,small,/small/small_45.html,0.3903440010617487,200,10332
20419316.614185,small,/small/small_31.html,0.4010439988633152,200,10332
20419318.954277,small,/small/small_50.html,0.4144609993090853,200,10332
20419320.113119,large,/large/large_16.html,0.854484002047684,200,512093
20419322.484513998,small,/small/small_05.html,0.39725199894746765,200,10332
20419324.823310997,small,/small/small_23.html,0.3990619989053812,200,10332
20419326.00745,small,/small/small_11.html,0.40564799928688444,200,10332
20419328.229539998,large,/large/large_06.html,0.8501619995513465,200,512093
20419330.597138,small,/small/small_48.html,0.3963759991165716,200,10332
20419332.937907,small,/small/small_10.html,0.4047510010423139,200,10332
20419334.095016003,small,/small/small_37.html,0.40265999996336177,200,10332
20419336.174103998,small,/small/small_31.html,0.39866000224719755,200,10332
20419338.296866,large,/large/large_11.html,0.8526349993189797,200,512093
20419340.652629998,small,/small/small_29.html,0.454356999398442,200,10332
20419342.991284,small,/small/small_15.html,0.47018199984449893,200,10332
20419344.172919,small,/small/small_03.html,0.4002619971288368,200,10332
20419346.300295003,small,/small/small_15.html,0.40064800123218447,200,10332
20419348.563643,large,/large/large_16.html,0.8858239998517092,200,512093
20419350.973989,large,/large/large_03.html,0.8824350006761961,200,512093
20419352.235246997,small,/small/small_44.html,0.40747200182522647,200,10332
20419354.338742,small,/small/small_38.html,0.3970770012529101,200,10332
20419356.67595,small,/small/small_44.html,0.3710210003191605,200,10332
20419359.016095,small,/small/small_01.html,0.39639900205656886,200,10332
20419360.065874,small,/small/small_21.html,0.41090000013355166,200,10332
20419362.231112003,small,/small/small_22.html,0.40061300023808144,200,10332
20419364.460985,small,/small/small_27.html,0.4015760023321491,200,10332
20419366.789257,small,/small/small_13.html,0.4061500003444962,200,10332
20419367.962819,large,/large/large_19.html,0.8746550010982901,200,512093
20419370.259814,small,/small/small_10.html,0.39866599763627164,200,10332
20419372.494782,small,/small/small_48.html,0.39819200173951685,200,10332
20419374.830901,small,/small/small_30.html,0.41483499808236957,200,10332
20419376.012018003,large,/large/large_10.html,0.8505440018780064,200,512093
20419378.373451,small,/small/small_29.html,0.4046479989483487,200,10332
20419380.713859,small,/small/small_24.html,0.4104129984625615,200,10332
20419383.057260998,small,/small/small_13.html,0.4007200004707556,200,10332
20419384.172466002,small,/small/small_22.html,0.397771000280045,200,10332
20419386.398048997,small,/small/small_39.html,0.3957499975513201,200,10332
20419388.555935998,small,/small/small_48.html,0.39654899956076406,200,10332
20419390.727114998,small,/small/small_14.html,0.4027290015073959,200,10332
20419392.87516,small,/small/small_13.html,0.4694210001616739,200,10332
20419393.980361,large,/large/large_20.html,0.8689589994901326,200,512093
20419396.271889,small,/small/small_18.html,0.41278199933003634,200,10332
20419398.496962,large,/large/large_11.html,0.8445649982604664,200,512093
20419400.857640002,small,/small/small_06.html,0.4174229979980737,200,10332
20419402.033409998,small,/small/small_09.html,0.40025499765761197,200,10332
20419404.176961,large,/large/large_19.html,0.864518999151187,200,512093
20419406.560464002,small,/small/small_50.html,0.4078230012964923,200,10332
20419408.890784003,small,/small/small_06.html,0.41051899825106375,200,10332
20419409.982625,small,/small/small_05.html,0.4265409988875035,200,10332
20419412.166706,small,/small/small_50.html,0.4032949982502032,200,10332
20419414.292047,large,/large/large_15.html,0.8236659996327944,200,512093
20419416.621751,small,/small/small_36.html,0.40507100129616447,200,10332
20419418.961083,small,/small/small_42.html,0.40980199992191046,200,10332
20419420.119628,small,/small/small_12.html,0.39930799903231673,200,10332
20419422.232485,small,/small/small_09.html,0.39634600034332834,200,10332
20419424.462871,small,/small/small_21.html,0.3982339985668659,200,10332
20419426.769987,small,/small/small_18.html,0.3762300002563279,200,10332
20419427.944957998,large,/large/large_03.html,0.842902998556383,200,512093
20419430.177406,small,/small/small_07.html,0.40475700006936677,200,10332
20419432.398485,large,/large/large_17.html,0.8778359988355078,200,512093
20419434.793917,small,/small/small_34.html,0.4166389990132302,200,10332
20419435.968505,small,/small/small_17.html,0.40191000152844936,200,10332
20419438.16795,small,/small/small_09.html,0.39564299731864594,200,10332
20419440.290985,small,/small/small_48.html,0.38727100036339834,200,10332
20419442.631073,small,/small/small_31.html,0.39278600161196664,200,10332
20419444.812603,small,/small/small_36.html,0.40445500053465366,200,10332
20419445.908788998,small,/small/small_07.html,0.40569100019638427,200,10332
20419448.114757,small,/small/small_42.html,0.3984420000051614,200,10332
20419450.245173,small,/small/small_13.html,0.39215600190800615,200,10332
20419452.478097998,small,/small/small_13.html,0.40415300099994056,200,10332
20419454.733664,small,/small/small_49.html,0.4069880014867522,200,10332
20419456.996332,large,/large/large_18.html,0.8646799979032949,200,512093
20419458.230057,small,/small/small_46.html,0.40313399949809536,200,10332
20419460.454556,large,/large/large_15.html,0.829515000077663,200,512093
20419462.806216,small,/small/small_44.html,0.4051989999425132,200,10332
20419463.982399,small,/small/small_30.html,0.4107059976377059,200,10332
20419466.216508,small,/small/small_24.html,0.3905039993696846,200,10332
20419468.445039,large,/large/large_20.html,0.831880999612622,200,512093
20419470.794862002,small,/small/small_25.html,0.406044000555994,200,10332
20419471.9731,large,/large/large_16.html,0.8329629999934696,200,512093
20419474.21614,small,/small/small_35.html,0.40907400034484453,200,10332
20419476.344967,small,/small/small_43.html,0.46573500003432855,200,10332
20419478.676847,small,/small/small_42.html,0.4330379997554701,200,10332
20419481.027524997,small,/small/small_29.html,0.4049520030093845,200,10332
20419482.171316,small,/small/small_41.html,0.39660999755142257,200,10332
20419484.396828,large,/large/large_08.html,0.85059800039744,200,512093
20419486.72605,small,/small/small_30.html,0.4162320001341868,200,10332
20419489.05731,small,/small/small_49.html,0.4005129994766321,200,10332
20419490.165802,small,/small/small_39.html,0.4036489990539849,200,10332
20419492.501933,small,/small/small_12.html,0.3932619983970653,200,10332
20419494.830884,small,/small/small_30.html,0.41433799924561754,200,10332
20419496.010953,small,/small/small_02.html,0.4050939969602041,200,10332
20419498.232157,large,/large/large_06.html,0.8689969981787726,200,512093
20419500.615789,small,/small/small_35.html,0.40734800131758675,200,10332
20419502.952563997,small,/small/small_01.html,0.40794799861032516,200,10332
20419504.109983,small,/small/small_19.html,0.39770399962435476,200,10332
20419506.235174,small,/small/small_42.html,0.39971200021682307,200,10332
20419508.468836002,small,/small/small_19.html,0.3957070002797991,200,10332
20419510.802093998,small,/small/small_23.html,0.39283300066017546,200,10332
