ts_ms,file_type,uri,latency_ms,status,bytes_received
21731036.846318997,small,/small/small_01.html,0.42293300066376105,200,10332
21731038.017252002,small,/small/small_31.html,0.4060200008098036,200,10332
21731040.231925998,small,/small/small_16.html,0.39635000212001614,200,10332
21731042.560238,small,/small/small_02.html,0.40704999992158264,200,10332
21731044.901453,small,/small/small_27.html,0.4050189963891171,200,10332
21731046.059184,small,/small/small_46.html,0.3953909981646575,200,10332
21731048.234919,small,/small/small_14.html,0.39975599793251604,200,10332
21731050.463189,small,/small/small_28.html,0.3911259991582483,200,10332
21731052.800991002,small,/small/small_26.html,0.39430600008927286,200,10332
21731053.9762,small,/small/small_04.html,0.4010070006188471,200,10332
21731056.216617998,small,/small/small_46.html,0.41421899732085876,200,10332
21731058.387778,small,/small/small_21.html,0.45089199920766987,200,10332
21731060.650668997,small,/small/small_36.html,0.4561500027193688,200,10332
21731062.990656998,small,/small/small_11.html,0.4022840003017336,200,10332
21731064.181454,large,/large/large_10.html,0.8904950009309687,200,512093
21731066.619758,small,/small/small_40.html,0.40657799763721414,200,10332
21731068.856302,large,/large/large_08.html,0.8553150000807364,200,512093
21731070.053349003,small,/small/small_11.html,0.399484000809025,200,10332
21731072.230839,small,/small/small_06.html,0.4004479997092858,200,10332
21731074.460469,small,/small/small_38.html,0.4117239986953791,200,10332
21731076.799638998,small,/small/small_19.html,0.4027009999845177,200,10332
21731077.978765998,small,/small/small_17.html,0.4083009989699349,200,10332
21731080.179919,small,/small/small_49.html,0.3951090002374258,200,10332
21731082.307522,small,/small/small_05.html,0.40049200106295757,200,10332
21731084.644727003,small,/small/small_35.html,0.4501850016822573,200,10332
21731086.980461,small,/small/small_18.html,0.3998279971710872,200,10332
21731088.146786,small,/small/small_34.html,0.39321999793173745,200,10332
21731090.282464,small,/small/small_36.html,0.39374100015265867,200,10332
21731092.617012,small,/small/small_39.html,0.39301899960264564,200,10332
21731094.956373,large,/large/large_16.html,0.8409839974774513,200,512093
21731096.152273,small,/small/small_13.html,0.3997980020358227,200,10332
21731098.279899,small,/small/small_02.html,0.3994630023953505,200,10332
21731100.511265,small,/small/small_37.html,0.4021480017399881,200,10332
21731102.844676,large,/large/large_19.html,0.8323299989569932,200,512093
21731104.009497,small,/small/small_09.html,0.4012399986095261,200,10332
21731106.15741,small,/small/small_41.html,0.40062300104182214,200,10332
21731108.288514,small,/small/small_03.html,0.40299000102095306,200,10332
21731110.514157,small,/small/small_18.html,0.3994389990111813,200,10332
21731112.816153,small,/small/small_07.html,0.40744099896983244,200,10332
21731113.996586997,large,/large/large_13.html,0.8668629998282995,200,512093
21731116.289721,small,/small/small_50.html,0.454316999821458,200,10332
21731118.583791003,large,/large/large_02.html,0.8363199995073956,200,512093
21731120.961138,small,/small/small_08.html,0.4089739995833952,200,10332
21731122.12362,large,/large/large_02.html,0.8688740017532837,200,512093
21731124.509138,small,/small/small_19.html,0.3920920025848318,200,10332
21731126.850538,small,/small/small_46.html,0.38795799991930835,200,10332
21731128.03041,small,/small/small_19.html,0.4045749992656056,200,10332
21731130.175416,small,/small/small_46.html,0.4000769986305386,200,10332
21731132.299623,small,/small/small_38.html,0.3957369990530424,200,10332
21731134.634121,small,/small/small_12.html,0.39445999937015586,200,10332
21731136.958731,large,/large/large_18.html,0.8683340020070318,200,512093
21731138.209661,large,/large/large_08.html,0.8645440029795282,200,512093
21731140.586758,small,/small/small_43.html,0.40691200047149323,200,10332
21731142.926119998,small,/small/small_41.html,0.40714500210015103,200,10332
21731144.087486997,small,/small/small_32.html,0.39301500146393664,200,10332
21731146.226111,small,/small/small_40.html,0.40230900049209595,200,10332
21731148.359046,small,/small/small_15.html,0.3953609993914142,200,10332
21731150.694378,large,/large/large_10.html,0.8929899995564483,200,512093
21731151.979379,large,/large/large_08.html,0.8747540014155675,200,512093
21731154.279626,large,/large/large_15.html,0.8720040023035835,200,512093
21731156.615628,small,/small/small_34.html,0.4123900034755934,200,10332
21731158.955191,large,/large/large_10.html,0.8471100009046495,200,512093
21731160.173019003,large,/large/large_14.html,0.8677789992361795,200,512093
21731162.550459,small,/small/small_38.html,0.4267619988240767,200,10332
21731164.813330002,small,/small/small_24.html,0.40906200229073875,200,10332
21731165.983316,small,/small/small_18.html,0.40475099740433507,200,10332
21731168.175397,small,/small/small_21.html,0.4004809998150449,200,10332
21731170.296949,small,/small/small_40.html,0.4015929989691358,200,10332
21731172.637476,large,/large/large_05.html,0.8533450018148869,200,512093
21731173.817755,large,/large/large_13.html,0.7968829995661508,200,512093
21731176.012978002,small,/small/small_30.html,0.47316100244643167,200,10332
21731178.123463,small,/small/small_05.html,0.4475530004128814,200,10332
21731180.247456,small,/small/small_05.html,0.4092680028406903,200,10332
21731182.421847,small,/small/small_17.html,0.41457900078967214,200,10332
21731184.752860002,small,/small/small_38.html,0.3932959989469964,200,10332
21731185.928087,large,/large/large_07.html,0.8660940002300777,200,512093
21731188.1809,large,/large/large_16.html,0.8674230011820327,200,512093
21731190.570459,small,/small/small_19.html,0.3967630000261124,200,10332
21731192.914325997,small,/small/small_50.html,0.4109030014660675,200,10332
21731194.073956,small,/small/small_10.html,0.4022469984192867,200,10332
21731196.237416,large,/large/large_02.html,0.8211969980038702,200,512093
21731198.580965,small,/small/small_49.html,0.38593199860770255,200,10332
21731200.922436003,small,/small/small_41.html,0.40616100159240887,200,10332
21731202.080888,small,/small/small_10.html,0.40803500087349676,200,10332
21731204.224414,large,/large/large_04.html,0.8628180003142916,200,512093
21731206.604336,small,/small/small_38.html,0.40623300083098,200,10332
21731208.944728002,large,/large/large_02.html,0.8488009989378043,200,512093
21731210.132419,large,/large/large_16.html,0.8473499983665533,200,512093
21731212.397033,large,/large/large_13.html,0.8462139994662721,200,512093
21731214.652722,large,/large/large_11.html,0.8829229991533794,200,512093
21731215.899646,small,/small/small_24.html,0.4230859995004721,200,10332
21731218.068081997,small,/small/small_15.html,0.41197000246029347,200,10332
21731220.241331,small,/small/small_49.html,0.39378500150633045,200,10332
21731222.467538998,small,/small/small_30.html,0.380268000299111,200,10332
21731224.800082,small,/small/small_42.html,0.4058400008943863,200,10332
21731225.973348,small,/small/small_18.html,0.3996759987785481,200,10332
21731228.208692998,small,/small/small_45.html,0.3960760004702024,200,10332
21731230.479296997,large,/large/large_19.html,0.812660000519827,200,512093
21731232.884498,small,/small/small_06.html,0.40769499901216477,200,10332
21731234.058315,small,/small/small_13.html,0.40227299905382097,200,10332
21731236.226758998,small,/small/small_09.html,0.39320599898928776,200,10332
21731238.401042998,small,/small/small_13.html,0.39539999852422625,200,10332
21731240.73008,large,/large/large_03.html,0.849382999149384,200,512093
21731241.89913,small,/small/small_41.html,0.40425999759463593,200,10332
21731244.174249,small,/small/small_31.html,0.39705499875708483,200,10332
21731246.306049,large,/large/large_02.html,0.860329997522058,200,512093
21731248.664846,small,/small/small_45.html,0.4408169988892041,200,10332
21731250.989229,small,/small/small_37.html,0.4003139983979054,200,10332
21731252.174823,small,/small/small_47.html,0.3980820001743268,200,10332
21731254.403300002,small,/small/small_33.html,0.3933950029022526,200,10332
21731256.704889003,small,/small/small_09.html,0.4137460018682759,200,10332
21731257.876862,small,/small/small_46.html,0.40147399704437703,200,10332
21731260.166162,small,/small/small_26.html,0.3857489973597694,200,10332
21731262.303704,small,/small/small_22.html,0.3918920010619331,200,10332
21731264.642566,small,/small/small_08.html,0.46128999747452326,200,10332
21731266.826816,small,/small/small_36.html,0.39245600055437535,200,10332
21731268.012029,large,/large/large_14.html,0.864519999595359,200,512093
21731270.293437,small,/small/small_21.html,0.39044400182319805,200,10332
21731272.626190998,small,/small/small_46.html,0.3984120012319181,200,10332
21731274.961257,small,/small/small_16.html,0.41125200004898943,200,10332
21731276.117976,small,/small/small_30.html,0.3965600008086767,200,10332
21731278.232285,small,/small/small_14.html,0.40156999966711737,200,10332
21731280.566949002,large,/large/large_17.html,0.86352799917222,200,512093
21731282.826517,small,/small/small_34.html,0.41344100100104697,200,10332
21731284.007567,small,/small/small_14.html,0.398647000110941,200,10332
21731286.231039003,small,/small/small_10.html,0.40094100040732883,200,10332
21731288.465592,small,/small/small_47.html,0.3946329998143483,200,10332
21731290.807615,small,/small/small_49.html,0.40028100193012506,200,10332
21731291.975246,small,/small/small_26.html,0.4045370005769655,200,10332
21731294.174685,large,/large/large_03.html,0.8691469993209466,200,512093
21731296.561653,small,/small/small_48.html,0.3985959992860444,200,10332
21731298.901317,small,/small/small_14.html,0.40635299956193194,200,10332
21731300.058403,small,/small/small_23.html,0.39913400178193115,200,10332
21731302.174171,small,/small/small_23.html,0.3984850009146612,200,10332
21731304.408012003,small,/small/small_13.html,0.40068199814413674,200,10332
21731306.743491,large,/large/large_06.html,0.8352030017704237,200,512093
21731307.937776,small,/small/small_24.html,0.4205879995424766,200,10332
21731310.180464,small,/small/small_46.html,0.39925999953993596,200,10332
21731312.296896998,small,/small/small_08.html,0.39719899723422714,200,10332
21731314.629430998,large,/large/large_04.html,0.8490469990647398,200,512093
21731316.986031,small,/small/small_09.html,0.41617600072640926,200,10332
21731318.182940997,small,/small/small_04.html,0.41745600174181163,200,10332
21731320.309141,small,/small/small_43.html,0.39313900197157636,200,10332
21731322.632375,small,/small/small_50.html,0.4644109976652544,200,10332
21731324.791157,large,/large/large_04.html,0.8588080017943867,200,512093
21731325.995807,small,/small/small_17.html,0.40329799958271906,200,10332
21731328.231773,small,/small/small_04.html,0.4007620009360835,200,10332
21731330.562525,small,/small/small_35.html,0.40390600042883307,200,10332
21731332.797684003,large,/large/large_06.html,0.8331120006914716,200,512093
21731333.959844,small,/small/small_17.html,0.4124449988012202,200,10332
21731336.179712,small,/small/small_13.html,0.39177899816422723,200,10332
21731338.303631,small,/small/small_31.html,0.3942500006814953,200,10332
21731340.611727,small,/small/small_10.html,0.39416000072378665,200,10332
21731342.947272997,large,/large/large_12.html,0.8590859979449306,200,512093
21731344.156638,small,/small/small_03.html,0.4069860005984083,200,10332
21731346.28595,small,/small/small_13.html,0.40341900239582174,200,10332
21731348.468126003,large,/large/large_09.html,0.8584200004406739,200,512093
21731350.786482997,small,/small/small_14.html,0.43196999831707217,200,10332
21731351.871455003,small,/small/small_48.html,0.4340800005593337,200,10332
21731354.050362,small,/small/small_25.html,0.4254000014043413,200,10332
21731356.172693,small,/small/small_06.html,0.4336640013207216,200,10332
21731358.31831,large,/large/large_16.html,0.8768920015427284,200,512093
21731360.643982,small,/small/small_04.html,0.4516680019150954,200,10332
21731362.777808,small,/small/small_48.html,0.4848019998462405,200,10332
21731363.847289003,small,/small/small_14.html,0.4338510007073637,200,10332
21731366.120490003,small,/small/small_36.html,0.4033959994558245,200,10332
21731368.229294,small,/small/small_27.html,0.392352001654217,200,10332
21731370.459845997,small,/small/small_08.html,0.39851000110502355,200,10332
21731372.615227,large,/large/large_05.html,0.8801730000413954,200,512093
21731373.846071,small,/small/small_22.html,0.5670149985235184,200,10332
21731376.166925002,small,/small/small_13.html,0.3990969998994842,200,10332
21731378.301808,small,/small/small_18.html,0.39928600017447025,200,10332
21731380.635045,small,/small/small_24.html,0.4618339989974629,200,10332
21731382.827817,small,/small/small_09.html,0.4252170001564082,200,10332
