ts_ms,file_type,uri,latency_ms,status,bytes_received
6010017.333587,small,/small/small_02.html,0.4041419997520279,200,10332
6010027.667618999,small,/small/small_07.html,0.4161260003456846,200,10332
6010038.015315,small,/small/small_06.html,0.39735299924359424,200,10332
6010048.2165129995,small,/small/small_22.html,0.40124699989974033,200,10332
6010058.444305,small,/small/small_07.html,0.3955000001951703,200,10332
6010068.742978999,small,/small/small_25.html,0.39473499964515213,200,10332
6010079.0557079995,small,/small/small_09.html,0.39111700061766896,200,10332
6010089.224520001,small,/small/small_44.html,0.3928200003429083,200,10332
6010099.567658,small,/small/small_47.html,0.39876099981484003,200,10332
6010109.9017630005,small,/small/small_46.html,0.40872800036595436,200,10332
6010120.157063999,small,/small/small_04.html,0.3925239998352481,200,10332
6010130.286828,small,/small/small_42.html,0.3943089996027993,200,10332
6010140.617611,small,/small/small_30.html,0.40153299960365985,200,10332
6010145.790511999,small,/small/small_38.html,0.4196310001134407,200,10332
6010156.10633,small,/small/small_37.html,0.401096999667061,200,10332
6010166.237618,small,/small/small_06.html,0.40252000053442316,200,10332
6010176.460173001,small,/small/small_12.html,0.4074300004504039,200,10332
6010186.801109999,small,/small/small_37.html,0.43604799975582864,200,10332
6010197.068554,small,/small/small_16.html,0.4205249997539795,200,10332
6010207.231589,small,/small/small_22.html,0.40470200019626645,200,10332
6010217.4554,small,/small/small_37.html,0.39523600025859196,200,10332
6010227.691899,small,/small/small_21.html,0.49279799986834405,200,10332
6010237.868416,small,/small/small_29.html,0.43989400001009926,200,10332
6010248.16422,small,/small/small_28.html,0.40124299994204193,200,10332
6010258.289558,small,/small/small_30.html,0.3972690001319279,200,10332
6010268.5155299995,small,/small/small_15.html,0.40039599934971193,200,10332
6010278.856145,small,/small/small_34.html,0.4066640003657085,200,10332
6010289.165078,small,/small/small_05.html,0.40650700066180434,200,10332
6010299.389227,small,/small/small_14.html,0.4124409997530165,200,10332
6010309.72191,small,/small/small_24.html,0.40756099951977376,200,10332
6010320.048757,small,/small/small_44.html,0.40114200055541005,200,10332
6010330.222785,small,/small/small_29.html,0.39967900011106394,200,10332
6010340.557251,small,/small/small_23.html,0.40310500025952933,200,10332
6010345.733351,small,/small/small_39.html,0.42185700021946104,200,10332
6010355.973671,small,/small/small_43.html,0.4282689997125999,200,10332
6010366.2865160005,small,/small/small_24.html,0.42571700032567605,200,10332
6010376.6273219995,small,/small/small_03.html,0.3981380004915991,200,10332
6010386.867055999,small,/small/small_12.html,0.4492009993555257,200,10332
6010397.170999999,small,/small/small_21.html,0.41025999962585047,200,10332
6010407.29546,small,/small/small_25.html,0.40698500015423633,200,10332
6010417.637800001,small,/small/small_17.html,0.4151339999225456,200,10332
6010427.981679,small,/small/small_46.html,0.4031669996038545,200,10332
6010438.168712,small,/small/small_35.html,0.3999110003860551,200,10332
6010448.295336001,small,/small/small_23.html,0.4164789997957996,200,10332
6010458.620883,small,/small/small_38.html,0.4122360005567316,200,10332
6010468.96263,small,/small/small_19.html,0.4371920003904961,200,10332
6010479.188721,small,/small/small_12.html,0.5319239999153069,200,10332
6010489.337939,small,/small/small_31.html,0.4375099997560028,200,10332
6010499.622343,small,/small/small_41.html,0.4051490004712832,200,10332
6010509.956298,small,/small/small_44.html,0.40977900061989203,200,10332
6010520.199265,small,/small/small_14.html,0.3989789993283921,200,10332
6010530.433298,small,/small/small_29.html,0.4052819995195023,200,10332
6010540.773625,small,/small/small_43.html,0.4082490004293504,200,10332
6010545.868716,small,/small/small_03.html,0.42610400032572215,200,10332
6010556.164973,small,/small/small_42.html,0.3946309998354991,200,10332
6010566.294102999,small,/small/small_43.html,0.394787000004726,200,10332
6010576.619392,small,/small/small_14.html,0.39456700051232474,200,10332
6010586.958013999,small,/small/small_35.html,0.3997510002591298,200,10332
6010597.1791199995,small,/small/small_09.html,0.4030189993500244,200,10332
6010607.301595,small,/small/small_25.html,0.4380169993964955,200,10332
6010617.637243,small,/small/small_45.html,0.41116900047200033,200,10332
6010627.976707,small,/small/small_27.html,0.4114640005354886,200,10332
6010638.1691189995,small,/small/small_26.html,0.43027399988204706,200,10332
6010648.296034,small,/small/small_20.html,0.40753000030235853,200,10332
6010658.633809,small,/small/small_06.html,0.4365739996501361,200,10332
6010668.982216,small,/small/small_29.html,0.3647759995146771,200,10332
6010679.220445001,small,/small/small_32.html,0.40001999968808377,200,10332
6010689.452704,small,/small/small_49.html,0.4409200000736746,200,10332
6010699.709388,small,/small/small_08.html,0.4182069997114013,200,10332
6010709.870464,small,/small/small_13.html,0.44714300020132214,200,10332
6010720.117103,small,/small/small_39.html,0.39841300076659536,200,10332
6010730.250013,small,/small/small_39.html,0.6372759999067057,200,10332
6010740.467646999,small,/small/small_16.html,0.41404000057809753,200,10332
6010745.641727,small,/small/small_01.html,0.4516139997576829,200,10332
6010755.978995,small,/small/small_20.html,0.40526300017518224,200,10332
6010766.218742,small,/small/small_33.html,0.4002149998996174,200,10332
6010776.473313,small,/small/small_42.html,0.4433529993548291,200,10332
6010786.819236,small,/small/small_33.html,0.40169699968828354,200,10332
6010797.137961,small,/small/small_41.html,0.44052200064470526,200,10332
6010807.382602,small,/small/small_03.html,0.41371400038769934,200,10332
6010817.7200569995,small,/small/small_11.html,0.44991300001129275,200,10332
6010828.058426,small,/small/small_36.html,0.4014870000901283,200,10332
6010838.166509,small,/small/small_46.html,0.4020670003228588,200,10332
6010848.295251001,small,/small/small_43.html,0.39760400068189483,200,10332
6010858.631354,small,/small/small_14.html,0.4070960003446089,200,10332
6010868.966192,small,/small/small_13.html,0.40588100000604754,200,10332
6010879.164952,small,/small/small_14.html,0.3916220002793125,200,10332
6010889.290339,small,/small/small_01.html,0.39806599943403853,200,10332
6010899.632366001,small,/small/small_14.html,0.3956620003009448,200,10332
6010909.9667,small,/small/small_13.html,0.37720300042565214,200,10332
6010920.162611,small,/small/small_44.html,0.3983769993283204,200,10332
6010930.290143,small,/small/small_21.html,0.3985009998359601,200,10332
6010940.629269,small,/small/small_32.html,0.49801900058810133,200,10332
6010945.806509,small,/small/small_23.html,0.43355799971322995,200,10332
6010956.128618,small,/small/small_30.html,0.39929800004756544,200,10332
6010966.276406,small,/small/small_50.html,0.40060299943434075,200,10332
6010976.564734,small,/small/small_10.html,0.41931200030376203,200,10332
6010986.898751,small,/small/small_19.html,0.4826320000574924,200,10332
6010997.18337,small,/small/small_48.html,0.41165399943565717,200,10332
6011007.319895,small,/small/small_05.html,0.4032179995192564,200,10332
6011017.658461,small,/small/small_14.html,0.4366370003481279,200,10332
6011028.02843,small,/small/small_46.html,0.41773600059968885,200,10332
6011038.170125,small,/small/small_21.html,0.4187720005575102,200,10332
6011048.286122,small,/small/small_35.html,0.41376700028195046,200,10332
6011058.618324,small,/small/small_50.html,0.402421999751823,200,10332
6011068.960599,small,/small/small_27.html,0.3958769993914757,200,10332
6011079.091463,small,/small/small_39.html,0.3942910007026512,200,10332
6011089.227523,small,/small/small_31.html,0.3942280000046594,200,10332
6011099.406796999,small,/small/small_03.html,0.3985759994975524,200,10332
6011109.747667001,small,/small/small_15.html,0.4076730001543183,200,10332
6011120.062666,small,/small/small_14.html,0.39488700076617533,200,10332
6011130.22042,small,/small/small_33.html,0.3920839999409509,200,10332
6011140.458934,small,/small/small_48.html,0.39936500070325565,200,10332
6011150.801924,small,/small/small_20.html,0.4529449997789925,200,10332
6011155.981897,small,/small/small_30.html,0.4435759992702515,200,10332
6011166.215899,small,/small/small_42.html,0.38889999996172264,200,10332
6011176.447148,small,/small/small_46.html,0.39565900078741834,200,10332
6011186.789801,small,/small/small_10.html,0.43600400022114627,200,10332
6011197.14968,small,/small/small_27.html,0.38385700008802814,200,10332
6011207.287684,small,/small/small_22.html,0.41954900007112883,200,10332
6011217.591417001,small,/small/small_38.html,0.37025599976914236,200,10332
6011227.824215,small,/small/small_10.html,0.4641999994419166,200,10332
6011238.044116001,small,/small/small_03.html,0.4182579996268032,200,10332
6011248.225837,small,/small/small_22.html,0.40919200000644196,200,10332
6011258.458058,small,/small/small_32.html,0.4038779998154496,200,10332
6011268.791997001,small,/small/small_27.html,0.44770200020138873,200,10332
6011279.03506,small,/small/small_47.html,0.39240699970832793,200,10332
6011289.227946,small,/small/small_48.html,0.3972610002165311,200,10332
6011299.468874,small,/small/small_13.html,0.4149669994149008,200,10332
6011309.807035,small,/small/small_11.html,0.39557400032208534,200,10332
6011320.127452,small,/small/small_06.html,0.39370600006805034,200,10332
6011330.272003,small,/small/small_49.html,0.4012689996670815,200,10332
6011340.591093,small,/small/small_25.html,0.38874599977134494,200,10332
6011345.694592,small,/small/small_19.html,0.5385150006986805,200,10332
6011355.881407,small,/small/small_04.html,0.6928949997018208,200,10332
6011366.056964,small,/small/small_35.html,0.5019009995521628,200,10332
6011376.190281999,small,/small/small_15.html,0.5383660000006785,200,10332
6011386.382224,small,/small/small_35.html,0.5363270001907949,200,10332
6011396.582068,small,/small/small_24.html,0.5557449994739727,200,10332
6011406.778098,small,/small/small_06.html,0.5956200002401602,200,10332
6011417.053579,small,/small/small_04.html,0.4983360004189308,200,10332
6011427.174898,small,/small/small_31.html,0.3969190001953393,200,10332
6011437.293667,small,/small/small_14.html,0.40181300028052647,200,10332
6011447.630403001,small,/small/small_36.html,0.39705300059722504,200,10332
6011457.838986,small,/small/small_44.html,0.3955270003643818,200,10332
6011468.050326,small,/small/small_34.html,0.4000889994131285,200,10332
6011478.231146,small,/small/small_30.html,0.4466050004339195,200,10332
6011488.3463240005,small,/small/small_09.html,0.4394960005811299,200,10332
6011498.673179001,small,/small/small_23.html,0.43399400055932347,200,10332
6011509.018093,small,/small/small_23.html,0.38182699972821865,200,10332
6011519.23437,small,/small/small_09.html,0.40330000047106296,200,10332
6011529.463681,small,/small/small_43.html,0.39904499953991035,200,10332
6011539.802006,small,/small/small_01.html,0.4001200004495331,200,10332
6011550.122542,small,/small/small_29.html,0.3943370002161828,200,10332
6011560.270594999,small,/small/small_17.html,0.40419100059807533,200,10332
6011570.49461,small,/small/small_50.html,0.4048250002597342,200,10332
6011575.668440999,small,/small/small_11.html,0.43098900005134055,200,10332
6011586.012257,small,/small/small_08.html,0.4016639995825244,200,10332
6011596.163709001,small,/small/small_27.html,0.39539399949717335,200,10332
6011606.288578,small,/small/small_48.html,0.4018079998786561,200,10332
6011616.518735,small,/small/small_18.html,0.3983589995186776,200,10332
6011626.855266,small,/small/small_39.html,0.4054669998367899,200,10332
6011637.172981,small,/small/small_47.html,0.40487600017513614,200,10332
6011647.302057,small,/small/small_44.html,0.39965299947652966,200,10332
6011657.626324001,small,/small/small_27.html,0.389601999813749,200,10332
6011667.966169,small,/small/small_45.html,0.4418400003487477,200,10332
6011678.169581,small,/small/small_50.html,0.39886099966679467,200,10332
6011688.294206999,small,/small/small_50.html,0.3976879997935612,200,10332
6011698.592101,small,/small/small_02.html,0.41982499988080235,200,10332
6011708.935298,small,/small/small_21.html,0.4052379999848199,200,10332
6011719.168506,small,/small/small_06.html,0.40301199987879954,200,10332
6011729.329574,small,/small/small_38.html,0.4920089995721355,200,10332
6011739.550852001,small,/small/small_38.html,0.4158510000706883,200,10332
6011749.785931,small,/small/small_35.html,0.41510199935146375,200,10332
6011760.104901,small,/small/small_35.html,0.3998619995400077,200,10332
6011770.232561,small,/small/small_45.html,0.4135689996473957,200,10332
6011780.46609,small,/small/small_28.html,0.4405290001159301,200,10332
6011790.802523,small,/small/small_34.html,0.4056980005771038,200,10332
6011795.978429,small,/small/small_02.html,0.41050100026041036,200,10332
6011806.167305,small,/small/small_42.html,0.3980040000897134,200,10332
6011816.405769,small,/small/small_20.html,0.4214139999021427,200,10332
6011826.734312,small,/small/small_20.html,0.40564200025983155,200,10332
6011837.059478,small,/small/small_45.html,0.39589199968759203,200,10332
