ts_ms,file_type,uri,latency_ms,status,bytes_received
21113980.172807,small,/small/small_22.html,0.39557199852424674,200,10332
21113982.298146,small,/small/small_46.html,0.39380499947583303,200,10332
21113984.629809003,small,/small/small_15.html,0.38951199894654565,200,10332
21113985.805707,small,/small/small_50.html,0.3811669994320255,200,10332
21113988.137535002,large,/large/large_15.html,0.8904110000003129,200,512093
21113990.563996997,small,/small/small_48.html,0.39516700053354725,200,10332
21113992.902631998,small,/small/small_30.html,0.40894499761634506,200,10332
21113994.035361,small,/small/small_48.html,0.39543200182379223,200,10332
21113996.225694,large,/large/large_15.html,0.8813870008452795,200,512093
21113998.652431,small,/small/small_41.html,0.4036150021420326,200,10332
21113999.827337,small,/small/small_21.html,0.3961830007028766,200,10332
21114002.118988,small,/small/small_34.html,0.40841200097929686,200,10332
21114004.236286,small,/small/small_02.html,0.3947299992432818,200,10332
21114006.57378,small,/small/small_22.html,0.4012890021840576,200,10332
21114008.911477003,small,/small/small_43.html,0.40397499833488837,200,10332
21114010.073053,small,/small/small_41.html,0.4094340001756791,200,10332
21114012.231557,large,/large/large_14.html,0.8626000017102342,200,512093
21114014.638851,small,/small/small_44.html,0.4577430008794181,200,10332
21114016.827511,small,/small/small_28.html,0.4152020010224078,200,10332
21114018.005967,small,/small/small_48.html,0.4055150020576548,200,10332
21114020.233729,small,/small/small_29.html,0.3942030016332865,200,10332
21114022.397471,small,/small/small_14.html,0.39174099947558716,200,10332
21114024.719653,small,/small/small_05.html,0.41951100138248876,200,10332
21114025.890964,large,/large/large_09.html,0.6735280003340449,200,512093
21114028.107256,small,/small/small_26.html,0.41099300142377615,200,10332
21114030.228698,small,/small/small_01.html,0.4011089986306615,200,10332
21114032.56088,small,/small/small_33.html,0.4026869974040892,200,10332
21114034.884448,large,/large/large_04.html,0.6930590025149286,200,512093
21114036.050205,small,/small/small_18.html,0.40521299888496287,200,10332
21114038.168507,small,/small/small_24.html,0.4017290011688601,200,10332
21114040.293291,small,/small/small_25.html,0.39889899926492944,200,10332
21114042.630555,small,/small/small_36.html,0.40138699841918424,200,10332
21114044.813658997,small,/small/small_07.html,0.40675800119061023,200,10332
21114045.916453,small,/small/small_48.html,0.40989099943544716,200,10332
21114048.164185997,small,/small/small_24.html,0.40147999970940873,200,10332
21114050.295954,small,/small/small_08.html,0.3932190011255443,200,10332
21114052.628512,small,/small/small_24.html,0.39771799856680445,200,10332
21114054.813026,small,/small/small_19.html,0.4154210000706371,200,10332
21114055.910949,small,/small/small_31.html,0.3957210028602276,200,10332
21114058.174588002,small,/small/small_22.html,0.3917260000889655,200,10332
21114060.293088,small,/small/small_13.html,0.39686500167590566,200,10332
21114062.560972,small,/small/small_49.html,0.39646400182391517,200,10332
21114064.89428,large,/large/large_13.html,0.8577640001021791,200,512093
21114066.116993,large,/large/large_02.html,0.850219999847468,200,512093
21114068.390476,small,/small/small_20.html,0.406165996537311,200,10332
21114070.526108,small,/small/small_29.html,0.38567899900954217,200,10332
21114072.6518,small,/small/small_43.html,0.5253590024949517,200,10332
21114074.835300002,small,/small/small_13.html,0.4071040020789951,200,10332
21114076.027091,small,/small/small_34.html,0.402000001486158,200,10332
21114078.222745,large,/large/large_20.html,0.6963790001464076,200,512093
21114080.560849,small,/small/small_47.html,0.40089100002660416,200,10332
21114082.890639998,small,/small/small_38.html,0.4090669972356409,200,10332
21114084.061222002,small,/small/small_33.html,0.39732699951855466,200,10332
21114086.233811997,small,/small/small_45.html,0.4039269988425076,200,10332
21114088.56795,small,/small/small_10.html,0.40504800199414603,200,10332
21114090.907609,small,/small/small_35.html,0.4023769979539793,200,10332
21114092.068277,small,/small/small_28.html,0.40068399903248064,200,10332
21114094.209278,large,/large/large_17.html,0.8676009965711273,200,512093
21114096.568341,small,/small/small_48.html,0.3940800015698187,200,10332
21114098.804155,small,/small/small_21.html,0.40190000072470866,200,10332
21114099.977286,small,/small/small_12.html,0.411265002185246,200,10332
21114102.169794,small,/small/small_50.html,0.4005009977845475,200,10332
21114104.301202998,small,/small/small_25.html,0.39867599844001234,200,10332
21114106.635479998,small,/small/small_06.html,0.4017889987153467,200,10332
21114108.91332,small,/small/small_05.html,0.3975609979534056,200,10332
21114110.071204,large,/large/large_08.html,0.8598650019848719,200,512093
21114112.492748998,small,/small/small_26.html,0.40112400165526196,200,10332
21114114.792641003,small,/small/small_38.html,0.4132839967496693,200,10332
21114115.974568997,small,/small/small_20.html,0.4055580029671546,200,10332
21114118.20755,small,/small/small_29.html,0.39332300002570264,200,10332
21114120.337741997,small,/small/small_35.html,0.39715800085105,200,10332
21114122.673799,small,/small/small_32.html,0.43323199861333705,200,10332
21114123.844422,small,/small/small_37.html,0.40121100028045475,200,10332
21114126.171805,small,/small/small_36.html,0.37718899693572894,200,10332
21114128.398732,small,/small/small_02.html,0.3999350010417402,200,10332
21114130.723796,small,/small/small_05.html,0.4228529978718143,200,10332
21114131.904204,small,/small/small_43.html,0.39895400186651386,200,10332
21114134.176261,small,/small/small_23.html,0.4023890032840427,200,10332
21114136.301183,small,/small/small_29.html,0.39574400216224603,200,10332
21114138.573777,small,/small/small_45.html,0.4014920014014933,200,10332
21114140.913932998,small,/small/small_49.html,0.4100240003026556,200,10332
21114142.073287,small,/small/small_02.html,0.3908649996446911,200,10332
21114144.225242,small,/small/small_37.html,0.41098899964708835,200,10332
21114146.458479002,small,/small/small_41.html,0.39733899757266045,200,10332
21114148.777219,small,/small/small_33.html,0.40212699968833476,200,10332
21114149.952629,small,/small/small_02.html,0.404290000005858,200,10332
21114152.173992,small,/small/small_47.html,0.3938980007660575,200,10332
21114154.299656,large,/large/large_20.html,0.6747490006091539,200,512093
21114156.635049,small,/small/small_19.html,0.46549799662898295,200,10332
21114158.90875,small,/small/small_38.html,0.4032910001114942,200,10332
21114160.067045998,large,/large/large_08.html,0.8547820034436882,200,512093
21114162.326373,small,/small/small_02.html,0.42624399793567136,200,10332
21114164.583161,small,/small/small_05.html,0.39088799894670956,200,10332
21114166.909813,large,/large/large_16.html,0.873293996846769,200,512093
21114168.153306,small,/small/small_35.html,0.40030899981502444,200,10332
21114170.287688002,small,/small/small_15.html,0.39813699913793243,200,10332
21114172.590477,large,/large/large_20.html,0.6908590003149584,200,512093
21114174.916691,small,/small/small_13.html,0.414127000112785,200,10332
21114176.086898997,small,/small/small_26.html,0.40005000118981116,200,10332
21114178.239717,small,/small/small_44.html,0.40036800055531785,200,10332
21114180.476797998,large,/large/large_02.html,0.847434999741381,200,512093
21114182.750484,small,/small/small_48.html,0.39865600047050975,200,10332
21114183.927071,large,/large/large_09.html,0.8787169972492848,200,512093
21114186.252029,small,/small/small_31.html,0.40889799856813625,200,10332
21114188.594564,small,/small/small_23.html,0.38889399729669094,200,10332
21114190.890320998,small,/small/small_02.html,0.4094809992238879,200,10332
21114192.074596003,small,/small/small_23.html,0.39632400148548186,200,10332
21114194.225971002,large,/large/large_02.html,0.86455400014529,200,512093
21114196.626617998,small,/small/small_15.html,0.39361100061796606,200,10332
21114197.799507,small,/small/small_41.html,0.4032479992019944,200,10332
21114200.033508003,small,/small/small_06.html,0.4006669987575151,200,10332
21114202.23084,small,/small/small_37.html,0.40470199746778235,200,10332
21114204.459799998,large,/large/large_07.html,0.8488359999319073,200,512093
21114206.830074,large,/large/large_06.html,0.9032489979290403,200,512093
21114208.125424,small,/small/small_34.html,0.40685400017537177,200,10332
21114210.249359,large,/large/large_12.html,0.8874229970388114,200,512093
21114212.582681,small,/small/small_21.html,0.39474399818573147,200,10332
21114214.917198997,small,/small/small_38.html,0.4212020030536223,200,10332
21114216.076235,large,/large/large_19.html,0.8819619979476556,200,512093
21114218.496820997,small,/small/small_19.html,0.3987769996456336,200,10332
21114220.837787002,small,/small/small_41.html,0.4042820000904612,200,10332
21114222.015183,large,/large/large_20.html,0.6620659987675026,200,512093
21114224.185723,small,/small/small_17.html,0.407106002967339,200,10332
21114226.306071,small,/small/small_17.html,0.4052160002174787,200,10332
21114228.639485,small,/small/small_04.html,0.45096200119587593,200,10332
21114229.814226,small,/small/small_23.html,0.4086260014446452,200,10332
21114232.057419002,small,/small/small_16.html,0.4120820012758486,200,10332
21114234.227504,small,/small/small_02.html,0.39359699803753756,200,10332
21114236.531189,small,/small/small_08.html,0.42161999954259954,200,10332
21114238.870591998,small,/small/small_44.html,0.40829600038705394,200,10332
21114240.062084,small,/small/small_23.html,0.39644599746679887,200,10332
21114242.226795,small,/small/small_39.html,0.395487997593591,200,10332
21114244.4539,small,/small/small_03.html,0.39488299807999283,200,10332
21114246.749569,small,/small/small_39.html,0.39983700116863474,200,10332
21114247.925285,small,/small/small_28.html,0.4070290015079081,200,10332
21114250.176181003,small,/small/small_12.html,0.39668699901085347,200,10332
21114252.307260998,small,/small/small_11.html,0.39534099778393283,200,10332
21114254.648563,small,/small/small_46.html,0.44200300180818886,200,10332
21114256.827163,small,/small/small_16.html,0.4102300008526072,200,10332
21114258.007019997,small,/small/small_05.html,0.4064130007463973,200,10332
21114260.232586,small,/small/small_06.html,0.3915070010407362,200,10332
21114262.465961,small,/small/small_23.html,0.4101490012544673,200,10332
21114264.797189,large,/large/large_19.html,0.6813719992351253,200,512093
21114265.966389,small,/small/small_01.html,0.4071990006195847,200,10332
21114268.162839998,small,/small/small_25.html,0.39002500125207007,200,10332
21114270.301604,large,/large/large_10.html,0.8559910020267125,200,512093
21114272.651898,small,/small/small_05.html,0.45342000157688744,200,10332
21114273.826383,small,/small/small_31.html,0.41870499990182,200,10332
21114276.094932,large,/large/large_02.html,0.6891829980304465,200,512093
21114278.225887,large,/large/large_09.html,0.673298000037903,200,512093
21114280.351788998,small,/small/small_26.html,0.40124299994204193,200,10332
21114282.686341003,small,/small/small_03.html,0.41804799911915325,200,10332
21114283.862902,small,/small/small_27.html,0.40896700011217035,200,10332
21114286.116635002,small,/small/small_45.html,0.3979110006184783,200,10332
21114288.24106,large,/large/large_20.html,0.6801169984100852,200,512093
21114290.568787,small,/small/small_50.html,0.3992279998783488,200,10332
21114292.868782,small,/small/small_33.html,0.40078700112644583,200,10332
21114294.057481002,small,/small/small_02.html,0.3992570018453989,200,10332
21114296.22811,small,/small/small_40.html,0.3979979992436711,200,10332
21114298.4805,small,/small/small_09.html,0.37979300032020546,200,10332
21114300.816517,small,/small/small_09.html,0.4015809972770512,200,10332
21114301.993133,small,/small/small_12.html,0.4228589968988672,200,10332
21114304.234223,large,/large/large_11.html,0.690723998559406,200,512093
21114306.460564,small,/small/small_49.html,0.4045690002385527,200,10332
21114308.807347,small,/small/small_14.html,0.39385199852404185,200,10332
21114309.970149,small,/small/small_15.html,0.4114639996259939,200,10332
21114312.172546,small,/small/small_22.html,0.40566000097896904,200,10332
21114314.401442,small,/small/small_19.html,0.39815999843995087,200,10332
21114316.733952,small,/small/small_16.html,0.41090800004894845,200,10332
21114317.830858998,large,/large/large_15.html,0.8782490003795829,200,512093
21114320.071831,small,/small/small_36.html,0.5425099989224691,200,10332
21114322.180499,large,/large/large_10.html,0.8911650002119131,200,512093
21114324.618503,small,/small/small_28.html,0.48275899825966917,200,10332
