ts_ms,file_type,uri,latency_ms,status,bytes_received
16850941.406695,small,/small/small_07.html,0.4171110012975987,200,10332
16850943.742642,small,/small/small_25.html,0.3983970018452965,200,10332
16850946.068736,small,/small/small_22.html,0.3982030029874295,200,10332
16850948.216229,large,/large/large_07.html,0.8771549983066507,200,512093
16850949.46974,small,/small/small_17.html,0.3921899988199584,200,10332
16850951.808356,small,/small/small_06.html,0.4020929991384037,200,10332
16850954.133396,small,/small/small_34.html,0.4040400017402135,200,10332
16850955.220345,small,/small/small_18.html,0.4013960024167318,200,10332
16850957.428221997,small,/small/small_14.html,0.39559400102007203,200,10332
16850959.760134,small,/small/small_12.html,0.37544299993896857,200,10332
16850962.089886002,small,/small/small_13.html,0.4020099986519199,200,10332
16850964.234414,large,/large/large_02.html,0.9294000010413583,200,512093
16850965.599487,small,/small/small_50.html,0.38758899972890504,200,10332
16850967.951989997,large,/large/large_12.html,0.9230180003214628,200,512093
16850969.260181,small,/small/small_49.html,0.39585799822816625,200,10332
16850971.59163,small,/small/small_32.html,0.3887470011250116,200,10332
16850973.90208,small,/small/small_41.html,0.41673099985928275,200,10332
16850976.176245,small,/small/small_03.html,0.40080999679048546,200,10332
16850977.245113,small,/small/small_28.html,0.39047400059644133,200,10332
16850979.467394,small,/small/small_31.html,0.4010960001323838,200,10332
16850981.725602,small,/small/small_42.html,0.39795300108380616,200,10332
16850984.058252,small,/small/small_33.html,0.39335999827017076,200,10332
16850986.230799,small,/small/small_29.html,0.3939540001738351,200,10332
16850987.306156,large,/large/large_12.html,0.874739998835139,200,512093
16850989.723828,small,/small/small_09.html,0.42217900045216084,200,10332
16850991.955417,small,/small/small_02.html,0.41519799924572,200,10332
16850994.185052,small,/small/small_33.html,0.39620000097784214,200,10332
16850995.242489,small,/small/small_50.html,0.39773499884177,200,10332
16850997.413047,small,/small/small_05.html,0.3979840003012214,200,10332
16850999.696170997,small,/small/small_29.html,0.40741900011198595,200,10332
16851002.048867002,small,/small/small_14.html,0.39075400127330795,200,10332
16851004.228834,small,/small/small_48.html,0.3998930005764123,200,10332
16851005.298205,small,/small/small_16.html,0.39823299812269397,200,10332
16851007.552672,small,/small/small_25.html,0.4131659989070613,200,10332
16851009.896733,small,/small/small_02.html,0.40131199784809723,200,10332
16851012.176607,small,/small/small_18.html,0.3963490016758442,200,10332
16851013.241301,small,/small/small_19.html,0.3981080008088611,200,10332
16851015.46852,small,/small/small_21.html,0.39475599987781607,200,10332
16851017.732232,small,/small/small_23.html,0.42676899829530157,200,10332
16851020.061184,small,/small/small_03.html,0.3958629968110472,200,10332
16851022.180462003,large,/large/large_02.html,0.9455990002606995,200,512093
16851023.504804,small,/small/small_37.html,0.3965920004702639,200,10332
16851025.838776,large,/large/large_17.html,0.8757550021982752,200,512093
16851028.170859,large,/large/large_16.html,0.8746629973757081,200,512093
16851029.430405002,large,/large/large_08.html,0.9414780033694115,200,512093
16851031.915748,large,/large/large_10.html,0.9340099968540017,200,512093
16851033.234368,small,/small/small_17.html,0.40096199882100336,200,10332
16851035.567596003,small,/small/small_33.html,0.3928119986085221,200,10332
16851037.907824,small,/small/small_07.html,0.40518799869460054,200,10332
16851040.093438,small,/small/small_24.html,0.3982270027336199,200,10332
16851042.236895,small,/small/small_15.html,0.3921999996236991,200,10332
16851043.312385,small,/small/small_04.html,0.40074100252240896,200,10332
16851045.638634,small,/small/small_20.html,0.46086400107014924,200,10332
16851047.973164,small,/small/small_03.html,0.42518400005064905,200,10332
16851050.171248,small,/small/small_26.html,0.3944400014006533,200,10332
16851051.240780003,small,/small/small_36.html,0.39420499888365157,200,10332
16851053.469365,small,/small/small_20.html,0.39848000233178027,200,10332
16851055.806006,large,/large/large_01.html,0.9278970028390177,200,512093
16851058.148221,small,/small/small_17.html,0.39820199890527874,200,10332
16851059.24105,small,/small/small_11.html,0.39425099748768844,200,10332
16851061.472142,small,/small/small_05.html,0.39621400355827063,200,10332
16851063.800644,small,/small/small_33.html,0.40167299812310375,200,10332
16851066.123148,small,/small/small_43.html,0.399753000237979,200,10332
16851068.238085,large,/large/large_04.html,0.8846150012686849,200,512093
16851069.535159,small,/small/small_16.html,0.3870859982271213,200,10332
16851071.843121,large,/large/large_10.html,0.9108039994316641,200,512093
16851074.179871,small,/small/small_04.html,0.40556100066169165,200,10332
16851075.239641998,small,/small/small_26.html,0.3984909999417141,200,10332
16851077.470053997,small,/small/small_26.html,0.3983149981650058,200,10332
16851079.699968997,small,/small/small_23.html,0.4035059973830357,200,10332
16851081.973467,small,/small/small_38.html,0.40735999937169254,200,10332
16851084.170914,small,/small/small_41.html,0.4073130003234837,200,10332
16851085.238202,small,/small/small_48.html,0.39190900133689865,200,10332
16851087.46715,large,/large/large_15.html,0.8871930003806483,200,512093
16851089.900563,large,/large/large_10.html,0.8698499987076502,200,512093
16851092.170494,large,/large/large_18.html,0.9090640014619567,200,512093
16851093.50225,large,/large/large_17.html,0.858797000546474,200,512093
16851095.904976,small,/small/small_48.html,0.4096330012544058,200,10332
16851098.124772,large,/large/large_03.html,0.8741429992369376,200,512093
16851099.374284,small,/small/small_07.html,0.3966330004914198,200,10332
16851101.690750998,small,/small/small_24.html,0.39375699998345226,200,10332
16851104.026559997,small,/small/small_09.html,0.4021340027975384,200,10332
16851106.22533,large,/large/large_17.html,0.9053280009538867,200,512093
16851107.501506,large,/large/large_12.html,0.8461970028292853,200,512093
16851109.8542,small,/small/small_50.html,0.39618799928575754,200,10332
16851112.170896,small,/small/small_07.html,0.399638000089908,200,10332
16851113.233622,large,/large/large_08.html,0.859871997818118,200,512093
16851115.628258,small,/small/small_14.html,0.4091949995199684,200,10332
16851117.818983,small,/small/small_28.html,0.41811499977484345,200,10332
16851120.006380998,large,/large/large_03.html,0.8777700022619683,200,512093
16851121.263326,small,/small/small_23.html,0.4026890019304119,200,10332
16851123.493659,small,/small/small_47.html,0.3939019989047665,200,10332
16851125.834891003,small,/small/small_02.html,0.4086599983565975,200,10332
16851128.175791,small,/small/small_04.html,0.39573799949721433,200,10332
16851129.240977,small,/small/small_47.html,0.4010049997305032,200,10332
16851131.46988,large,/large/large_17.html,0.8847879980748985,200,512093
16851133.894206,large,/large/large_06.html,0.9381769996252842,200,512093
16851135.217502,small,/small/small_44.html,0.4115689989703242,200,10332
16851137.345997,small,/small/small_14.html,0.3948600024159532,200,10332
16851139.677070003,large,/large/large_20.html,0.9101930008910131,200,512093
16851142.108441,large,/large/large_09.html,0.8796529982646462,200,512093
16851143.373811,small,/small/small_29.html,0.42768999992404133,200,10332
16851145.705706,small,/small/small_01.html,0.40044100023806095,200,10332
16851148.065541003,small,/small/small_46.html,0.39523600207758136,200,10332
16851150.232315,small,/small/small_22.html,0.39827699947636575,200,10332
16851151.300702002,large,/large/large_01.html,0.8677719997649547,200,512093
16851153.596386,small,/small/small_22.html,0.5019090021960437,200,10332
16851155.770749,small,/small/small_07.html,0.4282400004740339,200,10332
16851158.035712,large,/large/large_08.html,0.8812929991108831,200,512093
16851159.306088,small,/small/small_16.html,0.4017410028609447,200,10332
16851161.638269,small,/small/small_36.html,0.3812530012510251,200,10332
16851163.894337997,small,/small/small_02.html,0.40688000080990605,200,10332
16851166.180568997,small,/small/small_25.html,0.39577500137966126,200,10332
16851167.249634,small,/small/small_31.html,0.40719399839872494,200,10332
16851169.438529998,small,/small/small_29.html,0.40049800009001046,200,10332
16851171.773124,small,/small/small_19.html,0.4136610004934482,200,10332
16851174.097144,small,/small/small_13.html,0.39383799958159216,200,10332
16851176.236793,small,/small/small_33.html,0.3954470012104139,200,10332
16851177.303844,small,/small/small_14.html,0.3935390013793949,200,10332
16851179.585945,small,/small/small_03.html,0.4034730009152554,200,10332
16851181.897419,small,/small/small_08.html,0.40433300091535784,200,10332
16851184.172457002,small,/small/small_39.html,0.4041520005557686,200,10332
16851185.23805,small,/small/small_11.html,0.39127900163293816,200,10332
16851187.470146,small,/small/small_29.html,0.39340600051218644,200,10332
16851189.766893,large,/large/large_03.html,0.8967460016719997,200,512093
16851192.078029,small,/small/small_47.html,0.39899600233184174,200,10332
16851194.168965,large,/large/large_02.html,0.8804799981589895,200,512093
16851195.416432,small,/small/small_03.html,0.4131149980821647,200,10332
16851197.756993998,small,/small/small_12.html,0.38468399725388736,200,10332
16851200.041265,small,/small/small_20.html,0.39459199979319237,200,10332
16851202.23358,small,/small/small_19.html,0.4010029988421593,200,10332
16851203.30633,small,/small/small_33.html,0.3990459990745876,200,10332
16851205.636887,small,/small/small_30.html,0.39918099719216116,200,10332
16851207.824866,small,/small/small_32.html,0.42150700028287247,200,10332
16851210.006325,small,/small/small_38.html,0.3965010000683833,200,10332
16851212.230132002,small,/small/small_31.html,0.4022590001113713,200,10332
16851213.297306,small,/small/small_30.html,0.3970539983129129,200,10332
16851215.629001,small,/small/small_30.html,0.397617000999162,200,10332
16851217.788547,large,/large/large_11.html,0.8602620000601746,200,512093
16851220.175130002,small,/small/small_17.html,0.3984060022048652,200,10332
16851221.243186,small,/small/small_11.html,0.40154699672712013,200,10332
16851223.472165998,small,/small/small_14.html,0.39323799865087494,200,10332
16851225.762528,small,/small/small_15.html,0.3857060000882484,200,10332
16851228.08751,small,/small/small_11.html,0.39060599738149904,200,10332
16851230.213990998,small,/small/small_13.html,0.41029600106412545,200,10332
16851231.301965,small,/small/small_26.html,0.3955180000048131,200,10332
16851233.635766998,large,/large/large_11.html,0.9305709972977638,200,512093
16851236.135257002,large,/large/large_18.html,0.8575209976697806,200,512093
16851237.358565,small,/small/small_26.html,0.39769800059730187,200,10332
16851239.624984,small,/small/small_08.html,0.3964649986301083,200,10332
16851241.959388,small,/small/small_37.html,0.40655400152900256,200,10332
16851244.182800002,small,/small/small_43.html,0.4147500003455207,200,10332
16851245.242884,small,/small/small_13.html,0.41458700070506893,200,10332
16851247.473343,small,/small/small_47.html,0.3916289970220532,200,10332
16851249.813980002,small,/small/small_46.html,0.39997699786908925,200,10332
16851252.140308,small,/small/small_06.html,0.39873900095699355,200,10332
16851253.226102,small,/small/small_50.html,0.39090399877750315,200,10332
16851255.455146,large,/large/large_15.html,0.8579060013289563,200,512093
16851257.850711003,small,/small/small_08.html,0.4051160030940082,200,10332
16851260.180354998,small,/small/small_28.html,0.40287000229000114,200,10332
16851261.248775,small,/small/small_32.html,0.39483900036429986,200,10332
16851263.472712,large,/large/large_18.html,0.8876440006133635,200,512093
16851265.907414,small,/small/small_14.html,0.4083940002601594,200,10332
16851268.101490002,small,/small/small_03.html,0.4050290008308366,200,10332
16851270.228117,small,/small/small_30.html,0.39340399962384254,200,10332
16851271.299433,small,/small/small_46.html,0.4024560003017541,200,10332
16851273.628526,large,/large/large_20.html,0.9455619983782526,200,512093
16851276.056609,small,/small/small_27.html,0.4044380002596881,200,10332
16851278.233352,small,/small/small_06.html,0.3993139980593696,200,10332
16851279.303058,small,/small/small_33.html,0.4080540020368062,200,10332
16851281.623841003,small,/small/small_25.html,0.40116200034390204,200,10332
16851283.933186997,small,/small/small_28.html,0.39864999780547805,200,10332
16851286.179595,small,/small/small_38.html,0.3923150034097489,200,10332
16851287.2457,small,/small/small_50.html,0.4124020015296992,200,10332
