ts_ms,file_type,uri,latency_ms,status,bytes_received
3946869.4587609996,small,/small/small_05.html,0.4000039998572902,200,10332
3946874.638268,small,/small/small_12.html,0.4260470000190253,200,10332
3946884.9758860003,small,/small/small_11.html,0.4371920003904961,200,10332
3946895.241219,small,/small/small_03.html,0.40005600021686405,200,10332
3946905.461354,small,/small/small_40.html,0.44404800019037793,200,10332
3946915.7914440003,small,/small/small_45.html,0.40770599980533007,200,10332
3946926.211453,small,/small/small_40.html,0.39413100012097857,200,10332
3946936.299707,small,/small/small_11.html,0.4034250000586326,200,10332
3946946.425702,small,/small/small_38.html,0.4314100001465704,200,10332
3946956.774147,small,/small/small_27.html,0.3981519998887961,200,10332
3946967.09081,small,/small/small_38.html,0.40339799988942104,200,10332
3946977.246638,small,/small/small_22.html,0.4062339999109099,200,10332
3946987.470247,small,/small/small_32.html,0.3967349998674763,200,10332
3946997.8128460003,small,/small/small_40.html,0.43494399960763985,200,10332
3947007.971934,small,/small/small_43.html,0.5594919998657133,200,10332
3947018.186058,small,/small/small_33.html,0.4995169997528137,200,10332
3947028.306922,small,/small/small_19.html,0.45148299977881834,200,10332
3947038.700956,small,/small/small_47.html,0.39255100000445964,200,10332
3947049.029786,small,/small/small_36.html,0.4061340000589553,200,10332
3947059.223206,small,/small/small_11.html,0.4051409996463917,200,10332
3947069.348563,small,/small/small_22.html,0.39503000016338774,200,10332
3947074.523547,small,/small/small_07.html,0.3951570001845539,200,10332
3947084.86515,small,/small/small_01.html,0.39353100009975606,200,10332
3947095.17182,small,/small/small_36.html,0.3991970002061862,200,10332
3947105.356027,small,/small/small_48.html,0.39509199996246025,200,10332
3947115.687267,small,/small/small_33.html,0.40914900000643684,200,10332
3947126.0226,small,/small/small_44.html,0.3996169998572441,200,10332
3947136.2324840003,small,/small/small_32.html,0.3959110003961541,200,10332
3947146.4600690003,small,/small/small_32.html,0.3948359999412787,200,10332
3947156.798169,small,/small/small_41.html,0.3842309997708071,200,10332
3947167.1144390004,small,/small/small_04.html,0.41020999969987315,200,10332
3947177.26347,small,/small/small_32.html,0.39933100015332457,200,10332
3947187.516967,small,/small/small_04.html,0.4615620000549825,200,10332
3947197.751236,small,/small/small_02.html,0.45403499962048954,200,10332
3947208.07686,small,/small/small_29.html,0.4036310001538368,200,10332
3947218.227345,small,/small/small_18.html,0.40344699982597376,200,10332
3947228.455439,small,/small/small_16.html,0.3960580002058123,200,10332
3947238.796558,small,/small/small_26.html,0.41168899997501285,200,10332
3947249.112357,small,/small/small_17.html,0.3920979997928953,200,10332
3947259.227458,small,/small/small_41.html,0.399424000079307,200,10332
3947269.454619,small,/small/small_28.html,0.40707900006964337,200,10332
3947274.627246,small,/small/small_04.html,0.3943380002056074,200,10332
3947284.908738,small,/small/small_32.html,0.4036350001115352,200,10332
3947295.167771,small,/small/small_10.html,0.4057670003021485,200,10332
3947305.351545,small,/small/small_43.html,0.4010319998997147,200,10332
3947315.694252,small,/small/small_22.html,0.40492100015399046,200,10332
3947326.035702,small,/small/small_42.html,0.4056809998473909,200,10332
3947336.2302679997,small,/small/small_29.html,0.4078740003023995,200,10332
3947346.458902,small,/small/small_43.html,0.39907100017444463,200,10332
3947356.801041,small,/small/small_44.html,0.43004999997720006,200,10332
3947367.1834380003,small,/small/small_47.html,0.3941170002690342,200,10332
3947377.297352,small,/small/small_20.html,0.4029110000374203,200,10332
3947387.639121,small,/small/small_12.html,0.3956600003220956,200,10332
3947397.972363,small,/small/small_31.html,0.4467200001272431,200,10332
3947408.2357,small,/small/small_16.html,0.4038550000586838,200,10332
3947418.4691109997,small,/small/small_02.html,0.3874310000355763,200,10332
3947428.809478,small,/small/small_43.html,0.4113740001230326,200,10332
3947439.034496,small,/small/small_42.html,0.46151600008670357,200,10332
3947449.1715889997,small,/small/small_26.html,0.43609999966065516,200,10332
3947459.3035819996,small,/small/small_42.html,0.4127480001443473,200,10332
3947464.477355,small,/small/small_43.html,0.39320799987763166,200,10332
3947474.818208,small,/small/small_17.html,0.4482540002754831,200,10332
3947485.239008,small,/small/small_25.html,0.40372700004809303,200,10332
3947495.422129,small,/small/small_12.html,0.38645099994027987,200,10332
3947505.75747,small,/small/small_50.html,0.436719999925117,200,10332
3947516.0499690003,small,/small/small_46.html,0.39719500000501284,200,10332
3947526.220016,small,/small/small_09.html,0.39124599970818963,200,10332
3947536.45232,small,/small/small_43.html,0.3858969998873363,200,10332
3947546.7993920003,small,/small/small_27.html,0.4020270002911275,200,10332
3947557.060186,small,/small/small_49.html,0.3995450001639256,200,10332
3947567.231552,small,/small/small_37.html,0.3941210002267326,200,10332
3947577.557527,small,/small/small_32.html,0.3925689998141024,200,10332
3947587.898245,small,/small/small_32.html,0.40376700007982436,200,10332
3947598.175574,small,/small/small_46.html,0.39503800007878453,200,10332
3947608.303886,small,/small/small_02.html,0.39641700004722225,200,10332
3947618.645545,small,/small/small_32.html,0.3868640001201129,200,10332
3947628.885953,small,/small/small_15.html,0.4214189998492657,200,10332
3947639.1603329997,small,/small/small_40.html,0.40594599977339385,200,10332
3947649.307836,small,/small/small_45.html,0.3897530000358529,200,10332
3947654.471793,small,/small/small_28.html,0.4011619998891547,200,10332
3947664.8143470003,small,/small/small_18.html,0.4894910002803954,200,10332
3947675.1848210003,small,/small/small_02.html,0.45225399981063674,200,10332
3947685.3123149998,small,/small/small_44.html,0.415248000081192,200,10332
3947695.5128929997,small,/small/small_07.html,0.4288719997020962,200,10332
3947705.862734,small,/small/small_04.html,0.4503340001065226,200,10332
3947716.175151,small,/small/small_19.html,0.41067800020755385,200,10332
3947726.297628,small,/small/small_38.html,0.4500069999266998,200,10332
3947736.630341,small,/small/small_30.html,0.46675199973833514,200,10332
3947746.968436,small,/small/small_22.html,0.4097919995729171,200,10332
3947757.2040589997,small,/small/small_14.html,0.4062949997205578,200,10332
3947767.408676,small,/small/small_32.html,0.39713900014248793,200,10332
3947777.735226,small,/small/small_07.html,0.4153649997533648,200,10332
3947788.055803,small,/small/small_35.html,0.40321699998457916,200,10332
3947798.2163810004,small,/small/small_49.html,0.3965619998780312,200,10332
3947808.445707,small,/small/small_16.html,0.3983830001743627,200,10332
3947818.763664,small,/small/small_38.html,0.40183800001614145,200,10332
3947829.120655,small,/small/small_28.html,0.39558500020575593,200,10332
3947839.2598280003,small,/small/small_05.html,0.40416699994239025,200,10332
3947844.3258379996,small,/small/small_23.html,0.4024560003017541,200,10332
3947854.665744,small,/small/small_41.html,0.3909560000465717,200,10332
3947865.03593,small,/small/small_14.html,0.4111930002181907,200,10332
3947875.2633519997,small,/small/small_16.html,0.3962870000577823,200,10332
3947885.494313,small,/small/small_06.html,0.4005790001428977,200,10332
3947895.806996,small,/small/small_28.html,0.4295419998925354,200,10332
3947906.216536,small,/small/small_27.html,0.4458430003069225,200,10332
3947916.360698,small,/small/small_36.html,0.40007999996305443,200,10332
3947926.709615,small,/small/small_33.html,0.43810000033772667,200,10332
3947937.058368,small,/small/small_17.html,0.4131539999434608,200,10332
3947947.1304740002,small,/small/small_27.html,0.4379930001050525,200,10332
3947957.3884329996,small,/small/small_34.html,0.4038530000798346,200,10332
3947967.733189,small,/small/small_12.html,0.41433500018683844,200,10332
3947978.054603,small,/small/small_04.html,0.4053699999531091,200,10332
3947988.131151,small,/small/small_12.html,0.39219700011017267,200,10332
3947998.231497,small,/small/small_18.html,0.4022840003017336,200,10332
3948008.463223,small,/small/small_38.html,0.4163650000919006,200,10332
3948018.794032,small,/small/small_21.html,0.4046419999212958,200,10332
3948029.129763,small,/small/small_42.html,0.40112199985742336,200,10332
3948039.2389499997,small,/small/small_04.html,0.39490600011049537,200,10332
3948044.324841,small,/small/small_28.html,0.40199800014306675,200,10332
3948054.656486,small,/small/small_31.html,0.4401260002850904,200,10332
3948065.008035,small,/small/small_17.html,0.3969300000790099,200,10332
3948075.2187480005,small,/small/small_04.html,0.39242799994099187,200,10332
3948085.4491270003,small,/small/small_01.html,0.3930379998564604,200,10332
3948095.720756,small,/small/small_45.html,0.3700360002767411,200,10332
3948106.034547,small,/small/small_09.html,0.39166499982457026,200,10332
3948116.2233680002,small,/small/small_32.html,0.4037629996673786,200,10332
3948126.454529,small,/small/small_48.html,0.3998419997515157,200,10332
3948136.796318,small,/small/small_42.html,0.4445240001587081,200,10332
3948147.116836,small,/small/small_40.html,0.40039200030150823,200,10332
3948157.231971,small,/small/small_06.html,0.3998649999630288,200,10332
3948167.426292,small,/small/small_09.html,0.3997440003331576,200,10332
3948177.772658,small,/small/small_37.html,0.4072860001542722,200,10332
3948187.949119,small,/small/small_02.html,0.5002049997528957,200,10332
3948198.1866820003,small,/small/small_48.html,0.43292100008329726,200,10332
3948208.3121720003,small,/small/small_30.html,0.41101100032392424,200,10332
3948218.641428,small,/small/small_14.html,0.384910000320815,200,10332
3948228.96485,small,/small/small_48.html,0.4125499999645399,200,10332
3948239.164934,small,/small/small_38.html,0.3997129997515003,200,10332
3948249.289341,small,/small/small_41.html,0.40115600040735444,200,10332
3948254.356672,small,/small/small_20.html,0.39718700008961605,200,10332
3948264.695751,small,/small/small_47.html,0.4118429997106432,200,10332
3948275.055989,small,/small/small_27.html,0.3971189998992486,200,10332
3948285.228879,small,/small/small_13.html,0.4030349996355653,200,10332
3948295.464523,small,/small/small_06.html,0.40090699985739775,200,10332
3948305.786421,small,/small/small_29.html,0.411183999858622,200,10332
3948316.048481,small,/small/small_43.html,0.3994789999524073,200,10332
3948326.23346,small,/small/small_29.html,0.4032950000691926,200,10332
3948336.4598399997,small,/small/small_14.html,0.4092359999958717,200,10332
3948346.8011660003,small,/small/small_27.html,0.41190799993273686,200,10332
3948357.077401,small,/small/small_40.html,0.406959999963874,200,10332
3948367.229065,small,/small/small_30.html,0.3935000004275935,200,10332
3948377.5755390003,small,/small/small_41.html,0.39761700008966727,200,10332
3948387.918976,small,/small/small_30.html,0.4324629999246099,200,10332
3948398.175386,small,/small/small_44.html,0.40093099960358813,200,10332
3948408.303569,small,/small/small_26.html,0.4066329997840512,200,10332
3948418.6391029996,small,/small/small_05.html,0.4028980001749005,200,10332
3948428.8734810003,small,/small/small_19.html,0.42838600029426743,200,10332
3948439.0536249997,small,/small/small_39.html,0.5378370001380972,200,10332
3948449.182225,small,/small/small_42.html,0.4410360002111702,200,10332
3948459.3117170003,small,/small/small_30.html,0.40292500034411205,200,10332
3948464.476793,small,/small/small_42.html,0.3957419999096601,200,10332
3948474.819216,small,/small/small_39.html,0.4415559997141827,200,10332
3948485.141983,small,/small/small_35.html,0.4011000000900822,200,10332
3948495.292176,small,/small/small_47.html,0.40535199968871893,200,10332
3948505.589356,small,/small/small_46.html,0.3928330002054281,200,10332
3948515.8704810003,small,/small/small_27.html,0.43100599987155874,200,10332
3948526.147698,small,/small/small_28.html,0.40766899974187254,200,10332
3948536.2854730003,small,/small/small_40.html,0.39427000001523993,200,10332
3948546.554816,small,/small/small_26.html,0.39518800031146384,200,10332
3948556.895312,small,/small/small_13.html,0.41629199995441013,200,10332
3948567.173385,small,/small/small_28.html,0.4015969998363289,200,10332
3948577.414841,small,/small/small_38.html,0.4042330001539085,200,10332
3948587.757222,small,/small/small_14.html,0.44311900001048343,200,10332
3948598.139974,small,/small/small_26.html,0.3986729998359806,200,10332
3948608.227629,small,/small/small_46.html,0.4054080000059912,200,10332
3948618.456717,small,/small/small_22.html,0.40643300008014194,200,10332
3948628.7812320003,small,/small/small_38.html,0.4080789999534318,200,10332
3948639.186051,small,/small/small_17.html,0.398541999857116,200,10332
3948649.231623,small,/small/small_36.html,0.4076770001120167,200,10332
3948659.461867,small,/small/small_11.html,0.4030640002383734,200,10332
3948664.637297,small,/small/small_09.html,0.40434299990010913,200,10332
3948674.901453,small,/small/small_38.html,0.4075649999322195,200,10332
3948685.193456,small,/small/small_47.html,0.39941199975146446,200,10332
3948695.2982779997,small,/small/small_02.html,0.5250789999990957,200,10332
