ts_ms,file_type,uri,latency_ms,status,bytes_received
12179667.345206,small,/small/small_49.html,0.4106619999220129,200,10332
12179677.71273,small,/small/small_19.html,0.41274399882240687,200,10332
12179688.056557002,small,/small/small_36.html,0.4147449999436503,200,10332
12179698.226348,small,/small/small_46.html,0.40552899918111507,200,10332
12179708.454793999,small,/small/small_14.html,0.39639100032218266,200,10332
12179718.694606999,small,/small/small_12.html,0.4431669985933695,200,10332
12179728.962585999,small,/small/small_22.html,0.4867150000791298,200,10332
12179739.158561,large,/large/large_12.html,0.9789140003704233,200,512093
12179749.294560999,small,/small/small_04.html,0.4037260005134158,200,10332
12179754.364679,large,/large/large_08.html,0.8668979990034131,200,512093
12179764.699273001,small,/small/small_37.html,0.41270899964729324,200,10332
12179775.041073,large,/large/large_16.html,0.8894450002117082,200,512093
12179785.220451,small,/small/small_09.html,0.417654000557377,200,10332
12179795.557582,large,/large/large_03.html,0.84535899986804,200,512093
12179805.776928,small,/small/small_31.html,0.7344030000240309,200,10332
12179816.109996,small,/small/small_05.html,0.4154720008955337,200,10332
12179826.221403,small,/small/small_50.html,0.4110949994355906,200,10332
12179836.447906,small,/small/small_27.html,0.4028509993077023,200,10332
12179846.796627,large,/large/large_17.html,0.6896579998283414,200,512093
12179857.116386,small,/small/small_41.html,0.40550799894845113,200,10332
12179867.208689,small,/small/small_01.html,0.4050509996886831,200,10332
12179877.396816,small,/small/small_32.html,0.40759700095804874,200,10332
12179887.734655,large,/large/large_06.html,0.8925520014599897,200,512093
12179898.056436999,large,/large/large_06.html,0.8605719995102845,200,512093
12179908.225624,small,/small/small_29.html,0.4206510002404684,200,10332
12179918.459422,small,/small/small_26.html,0.39693599865131546,200,10332
12179928.741792,large,/large/large_11.html,0.9068029994523386,200,512093
12179939.028958999,small,/small/small_38.html,0.4342100000940263,200,10332
12179949.228171999,small,/small/small_24.html,0.3936200009775348,200,10332
12179959.467353,large,/large/large_12.html,0.8887640015018405,200,512093
12179964.630975,small,/small/small_33.html,0.39545099934912287,200,10332
12179974.788601,small,/small/small_37.html,0.44274900028540287,200,10332
12179985.104673,small,/small/small_30.html,0.4066050005349098,200,10332
12179995.243939,small,/small/small_31.html,0.39878999996290077,200,10332
12180005.47914,small,/small/small_20.html,0.41493800017633475,200,10332
12180015.818164,large,/large/large_02.html,0.9107820005738176,200,512093
12180026.158117,small,/small/small_16.html,0.40874399928725325,200,10332
12180036.312362,small,/small/small_24.html,0.40244499905384146,200,10332
12180046.648526,small,/small/small_26.html,0.4253050010447623,200,10332
12180056.898201,large,/large/large_15.html,1.322647000051802,200,512093
12180067.153800001,large,/large/large_13.html,0.8849210007610964,200,512093
12180077.235817,small,/small/small_45.html,0.41933899956347886,200,10332
12180087.466425,small,/small/small_25.html,0.4093190000276081,200,10332
12180097.811371999,small,/small/small_08.html,0.43734700011555105,200,10332
12180108.20096,small,/small/small_02.html,0.39673500032222364,200,10332
12180118.317593,small,/small/small_15.html,0.40404100036539603,200,10332
12180128.646196,large,/large/large_17.html,0.8411110011365963,200,512093
12180138.989073,small,/small/small_25.html,0.4145959992456483,200,10332
12180149.224066,small,/small/small_20.html,0.40104899926518556,200,10332
12180159.452944001,small,/small/small_01.html,0.39316699985647574,200,10332
12180164.624769,large,/large/large_02.html,0.8989899997686734,200,512093
12180174.945387,small,/small/small_04.html,0.44693900053971447,200,10332
12180185.169452999,small,/small/small_34.html,0.4123800008528633,200,10332
12180195.40689,small,/small/small_07.html,0.4134290011279518,200,10332
12180205.741924,small,/small/small_15.html,0.3933610005333321,200,10332
12180216.10158,small,/small/small_26.html,0.406291999752284,200,10332
12180226.228753999,small,/small/small_14.html,0.41915200017683674,200,10332
12180236.458719,small,/small/small_18.html,0.39242400089278817,200,10332
12180246.738895,large,/large/large_12.html,0.888406999365543,200,512093
12180257.103681,small,/small/small_07.html,0.40376800097874366,200,10332
12180267.228378,small,/small/small_37.html,0.39816000025894027,200,10332
12180277.559627,small,/small/small_33.html,0.3941570012102602,200,10332
12180287.845309,small,/small/small_28.html,0.4384459989523748,200,10332
12180298.188293,small,/small/small_24.html,0.40160999924410135,200,10332
12180308.390611,small,/small/small_25.html,0.5804630000056932,200,10332
12180318.652657,large,/large/large_17.html,0.6916860002093017,200,512093
12180328.993156,small,/small/small_13.html,0.4200649982522009,200,10332
12180339.167551,small,/small/small_46.html,0.400057000661036,200,10332
12180349.297785,large,/large/large_06.html,0.6582269998034462,200,512093
12180354.468998,small,/small/small_05.html,0.4036800000903895,200,10332
12180364.798885,small,/small/small_24.html,0.40478300070390105,200,10332
12180375.117071,large,/large/large_09.html,0.8377449994441122,200,512093
12180385.219425,large,/large/large_12.html,0.8863889997883234,200,512093
12180395.555622,small,/small/small_28.html,0.4097559994988842,200,10332
12180405.895271,large,/large/large_18.html,0.8370949999516597,200,512093
12180416.163356,small,/small/small_32.html,0.41015399983734824,200,10332
12180426.294197999,small,/small/small_48.html,0.4198849983367836,200,10332
12180436.637989,large,/large/large_11.html,0.8756629995332332,200,512093
12180446.975816,small,/small/small_03.html,0.4191210009594215,200,10332
12180457.216858,large,/large/large_05.html,0.8701050010131439,200,512093
12180467.452163,small,/small/small_33.html,0.40262099901156034,200,10332
12180477.720012,large,/large/large_10.html,0.7081619987729937,200,512093
12180488.08192,small,/small/small_36.html,0.4105099997104844,200,10332
12180498.251459999,large,/large/large_09.html,0.8547109991923207,200,512093
12180508.428807,small,/small/small_47.html,0.42430699977558106,200,10332
12180518.774703,large,/large/large_15.html,0.859578000017791,200,512093
12180529.152009,small,/small/small_48.html,0.4199719987809658,200,10332
12180539.247487001,large,/large/large_04.html,0.8805479992588516,200,512093
12180549.484025,large,/large/large_06.html,0.8410690006712684,200,512093
12180554.587823,small,/small/small_05.html,0.5580599990935298,200,10332
12180564.847987,small,/small/small_33.html,0.46705000022484455,200,10332
12180575.18417,small,/small/small_36.html,0.4337390000728192,200,10332
12180585.315913001,small,/small/small_47.html,0.4156279992457712,200,10332
12180595.628047,small,/small/small_18.html,0.4131700006837491,200,10332
12180605.912958,small,/small/small_28.html,0.43635400106722955,200,10332
12180616.088572,small,/small/small_20.html,0.39944800118973944,200,10332
12180626.227097,large,/large/large_01.html,0.8624549991509411,200,512093
12180636.456562001,small,/small/small_40.html,0.4128050004510442,200,10332
12180646.797240999,large,/large/large_02.html,0.873326000146335,200,512093
12180657.12353,large,/large/large_08.html,0.8752619996812427,200,512093
12180667.267602,large,/large/large_02.html,0.8518340000591706,200,512093
12180677.496617,small,/small/small_15.html,0.4130890010856092,200,10332
12180687.762159,large,/large/large_11.html,0.6849299988971325,200,512093
12180698.083343001,small,/small/small_11.html,0.4152889996476006,200,10332
12180708.223890001,small,/small/small_10.html,0.40138099939213134,200,10332
12180718.456978,large,/large/large_16.html,0.89709900021262,200,512093
12180728.730284,small,/small/small_15.html,0.5120259993418586,200,10332
12180739.135313999,small,/small/small_27.html,0.41810299990174826,200,10332
12180749.228881001,small,/small/small_40.html,0.40672999966773205,200,10332
12180759.416628,large,/large/large_13.html,0.8692569990671473,200,512093
12180764.58951,large,/large/large_09.html,0.8570360005251132,200,512093
12180774.930060001,small,/small/small_47.html,0.4593840003508376,200,10332
12180785.185937,small,/small/small_46.html,0.3988720000052126,200,10332
12180795.397959,small,/small/small_39.html,0.40755900045041926,200,10332
12180805.638373,small,/small/small_40.html,0.4778910006280057,200,10332
12180815.977566,large,/large/large_12.html,0.9084089997486444,200,512093
12180826.170319,small,/small/small_36.html,0.41718900138221215,200,10332
12180836.30196,small,/small/small_19.html,0.3986310002801474,200,10332
12180846.632299999,small,/small/small_22.html,0.38085200139903463,200,10332
12180856.968675,large,/large/large_04.html,0.8788149989413796,200,512093
12180867.160539001,small,/small/small_04.html,0.4057830010424368,200,10332
12180877.287785001,large,/large/large_14.html,0.8842820006975671,200,512093
12180887.621464001,large,/large/large_03.html,0.9321469988208264,200,512093
12180897.852399,small,/small/small_14.html,0.4240670004946878,200,10332
12180908.162813999,large,/large/large_10.html,0.872066000738414,200,512093
12180918.295780001,large,/large/large_01.html,0.8752639987505972,200,512093
12180928.635931,small,/small/small_04.html,0.40557899956183974,200,10332
12180938.979788,large,/large/large_03.html,0.9274639996874612,200,512093
12180949.21571,small,/small/small_10.html,0.41984899871749803,200,10332
12180959.471743,small,/small/small_10.html,0.4084150004928233,200,10332
12180964.648076,large,/large/large_09.html,0.8217390004574554,200,512093
12180974.992953999,small,/small/small_40.html,0.4527500004769536,200,10332
12180985.166422999,small,/small/small_34.html,0.39740399915899616,200,10332
12180995.399415,small,/small/small_41.html,0.4010299999208655,200,10332
12181005.659767,small,/small/small_49.html,0.44494300163933076,200,10332
12181016.010616,large,/large/large_07.html,0.8469280001008883,200,512093
12181026.176442,small,/small/small_37.html,0.4129640001337975,200,10332
12181036.313741,large,/large/large_08.html,0.8753150013944833,200,512093
12181046.651172,small,/small/small_24.html,0.4697940003097756,200,10332
12181056.7851,small,/small/small_29.html,0.4574689992296044,200,10332
12181067.123023,small,/small/small_02.html,0.41363099990121555,200,10332
12181077.237442,small,/small/small_11.html,0.4205009990982944,200,10332
12181087.577002,large,/large/large_16.html,0.9133040002780035,200,512093
12181097.918945001,small,/small/small_29.html,0.4513550011324696,200,10332
12181108.158028001,large,/large/large_09.html,0.7000470013736049,200,512093
12181118.283182,small,/small/small_39.html,0.4139989996474469,200,10332
12181128.617658,small,/small/small_03.html,0.38013900120859034,200,10332
12181138.925374,small,/small/small_49.html,0.40273299964610487,200,10332
12181149.161066,small,/small/small_24.html,0.40622800042910967,200,10332
12181159.288066,small,/small/small_29.html,0.4035040001326706,200,10332
12181164.463038,small,/small/small_47.html,0.39887700040708296,200,10332
12181174.795786,small,/small/small_12.html,0.4020469987153774,200,10332
12181185.120134,small,/small/small_36.html,0.39672700040682685,200,10332
12181195.226255,small,/small/small_32.html,0.40352100040763617,200,10332
12181205.45479,small,/small/small_13.html,0.40033600089373067,200,10332
12181215.798923,small,/small/small_27.html,0.42237200068484526,200,10332
12181226.179003999,small,/small/small_21.html,0.3987519994552713,200,10332
12181236.2969,small,/small/small_09.html,0.39211600051203277,200,10332
12181246.634894,small,/small/small_14.html,0.36166900099487975,200,10332
12181256.977039,large,/large/large_15.html,0.8956069996202132,200,512093
12181267.212559,large,/large/large_18.html,0.6756540005881106,200,512093
12181277.339218,small,/small/small_04.html,0.408255000365898,200,10332
12181287.679335,small,/small/small_41.html,0.44519199946080334,200,10332
12181298.021805,large,/large/large_07.html,0.8955609991971869,200,512093
12181308.176283998,small,/small/small_07.html,0.49523100096848793,200,10332
12181318.300011,small,/small/small_39.html,0.405245998990722,200,10332
12181328.627516001,small,/small/small_33.html,0.41031000000657514,200,10332
12181338.969933,small,/small/small_45.html,0.40419099968858063,200,10332
12181349.160716,large,/large/large_19.html,0.893900998562458,200,512093
12181359.290565,small,/small/small_24.html,0.4170579995843582,200,10332
12181364.415421,small,/small/small_14.html,0.39586400089319795,200,10332
12181374.749195,large,/large/large_16.html,0.8622519999335054,200,512093
12181385.070008,small,/small/small_28.html,0.404689000788494,200,10332
12181395.224870998,small,/small/small_27.html,0.42307699914090335,200,10332
