ts_ms,file_type,uri,latency_ms,status,bytes_received
19736577.916415002,small,/small/small_09.html,0.3813380026258528,200,10332
19736580.175955,small,/small/small_16.html,0.39655299769947305,200,10332
19736582.293431003,large,/large/large_10.html,0.8572169972467236,200,512093
19736584.668304,small,/small/small_19.html,0.4371600007289089,200,10332
19736585.796154,small,/small/small_13.html,0.4023460023745429,200,10332
19736588.122744,large,/large/large_14.html,0.8332450015586801,200,512093
19736590.479209002,small,/small/small_43.html,0.41230799979530275,200,10332
19736592.821220003,small,/small/small_43.html,0.42026500159408897,200,10332
19736593.991395,large,/large/large_07.html,0.848469997436041,200,512093
19736596.256373998,small,/small/small_03.html,0.4121590027352795,200,10332
19736598.492712002,large,/large/large_16.html,0.8359540006495081,200,512093
19736600.849989,large,/large/large_13.html,0.8554890009691007,200,512093
19736601.998626,large,/large/large_14.html,0.8347440016223118,200,512093
19736604.257923998,small,/small/small_18.html,0.40399100180366077,200,10332
19736606.490785003,small,/small/small_50.html,0.3991289995610714,200,10332
19736608.75391,small,/small/small_46.html,0.41366500227013603,200,10332
19736609.926059,small,/small/small_44.html,0.41171400152961724,200,10332
19736612.159412,small,/small/small_42.html,0.41222700019716285,200,10332
19736614.290271997,small,/small/small_18.html,0.40486799844074994,200,10332
19736616.621280003,small,/small/small_27.html,0.404214999434771,200,10332
19736617.797402,large,/large/large_20.html,0.8721980011614505,200,512093
19736620.160462,small,/small/small_30.html,0.4054060009366367,200,10332
19736622.286328003,small,/small/small_09.html,0.397079002141254,200,10332
19736624.623839002,small,/small/small_45.html,0.39863199708634056,200,10332
19736625.795384,small,/small/small_39.html,0.3930320017389022,200,10332
19736628.121292,small,/small/small_12.html,0.41270099973189645,200,10332
19736630.262632,small,/small/small_16.html,0.3957109984185081,200,10332
19736632.492657997,small,/small/small_08.html,0.39849599852459505,200,10332
19736634.832042,small,/small/small_26.html,0.4041800020786468,200,10332
19736635.990356002,small,/small/small_17.html,0.40461300159222446,200,10332
19736638.233114,large,/large/large_04.html,0.8726129999558907,200,512093
19736640.687635,large,/large/large_08.html,0.8824209980957676,200,512093
19736641.928535,small,/small/small_09.html,0.41594099820940755,200,10332
19736644.177322,small,/small/small_48.html,0.41100700036622584,200,10332
19736646.301540002,small,/small/small_37.html,0.4007049974461552,200,10332
19736648.633854,small,/small/small_50.html,0.3814609990513418,200,10332
19736649.790644,small,/small/small_38.html,0.39971799924387597,200,10332
19736652.11733,small,/small/small_04.html,0.3935130007448606,200,10332
19736654.235630997,small,/small/small_13.html,0.39203900087159127,200,10332
19736656.464979,large,/large/large_19.html,0.8431899987044744,200,512093
19736658.753838003,small,/small/small_26.html,0.40548000106355175,200,10332
19736659.923485,small,/small/small_09.html,0.4132040012336802,200,10332
19736662.182613,small,/small/small_45.html,0.4083099993295036,200,10332
19736664.337252002,small,/small/small_16.html,0.404287002311321,200,10332
19736666.642838,small,/small/small_33.html,0.4512530031206552,200,10332
19736667.815425,small,/small/small_02.html,0.3958789966418408,200,10332
19736670.099565,small,/small/small_17.html,0.3904109980794601,200,10332
19736672.249325998,small,/small/small_31.html,0.37436899947351776,200,10332
19736674.480672,small,/small/small_33.html,0.39789799848222174,200,10332
19736676.817713,small,/small/small_45.html,0.40488399827154353,200,10332
19736677.99428,small,/small/small_45.html,0.42650699833757244,200,10332
19736680.228932,large,/large/large_20.html,0.8608820025983732,200,512093
19736682.615658,small,/small/small_36.html,0.40434699985780753,200,10332
19736683.780788,small,/small/small_32.html,0.4087649977009278,200,10332
19736686.100247,small,/small/small_02.html,0.40068599992082454,200,10332
19736688.234949,small,/small/small_33.html,0.39552800080855377,200,10332
19736690.462311,small,/small/small_50.html,0.3904249970219098,200,10332
19736692.808930997,small,/small/small_09.html,0.3968130004068371,200,10332
19736693.977962002,small,/small/small_45.html,0.40271200123243034,200,10332
19736696.167124998,small,/small/small_50.html,0.40225600241683424,200,10332
19736698.295493998,small,/small/small_16.html,0.3848160013149027,200,10332
19736700.612778,small,/small/small_24.html,0.39461800042772666,200,10332
19736701.784692,large,/large/large_08.html,0.8618669999123085,200,512093
19736704.123086,large,/large/large_16.html,0.8696469994902145,200,512093
19736706.518592,small,/small/small_36.html,0.39492799987783656,200,10332
19736708.772914,small,/small/small_45.html,0.40832100057741627,200,10332
19736709.945212997,large,/large/large_19.html,0.849615997140063,200,512093
19736712.15303,small,/small/small_11.html,0.39831799949752167,200,10332
19736714.308778998,small,/small/small_26.html,0.41781899926718324,200,10332
19736716.458418,small,/small/small_11.html,0.4097319979337044,200,10332
19736718.612409,large,/large/large_19.html,0.8788919985818211,200,512093
19736719.835588,large,/large/large_01.html,0.8896889994502999,200,512093
19736722.158825,large,/large/large_18.html,0.918925001315074,200,512093
19736724.601892002,small,/small/small_39.html,0.40929500028141774,200,10332
19736725.7737,large,/large/large_01.html,0.8765099992160685,200,512093
19736728.117757,small,/small/small_15.html,0.3984750001109205,200,10332
19736730.225967,small,/small/small_09.html,0.40103299761540256,200,10332
19736732.556251,small,/small/small_45.html,0.39592099710716866,200,10332
19736734.873761002,small,/small/small_24.html,0.4036610007460695,200,10332
19736736.057198,small,/small/small_22.html,0.4038879997096956,200,10332
19736738.219742,small,/small/small_01.html,0.4025840025860816,200,10332
19736740.450136,large,/large/large_11.html,0.8409729998675175,200,512093
19736742.812198002,small,/small/small_02.html,0.41625500307418406,200,10332
19736743.985917002,small,/small/small_15.html,0.40183899909607135,200,10332
19736746.229806997,small,/small/small_25.html,0.41065700133913197,200,10332
19736748.457950998,large,/large/large_10.html,0.8169549982994795,200,512093
19736750.758383002,small,/small/small_06.html,0.40751800042926334,200,10332
19736751.933996003,small,/small/small_04.html,0.42710299749160185,200,10332
19736754.175307,large,/large/large_19.html,0.8561879985791165,200,512093
19736756.554433,small,/small/small_41.html,0.40596399776404724,200,10332
19736758.797418,small,/small/small_42.html,0.4031710013805423,200,10332
19736759.978214998,small,/small/small_04.html,0.40445099875796586,200,10332
19736762.177868,small,/small/small_35.html,0.40247699871542864,200,10332
19736764.309602,large,/large/large_13.html,0.8679439997649752,200,512093
19736766.705012,small,/small/small_26.html,0.41008900007000193,200,10332
19736767.879341997,small,/small/small_21.html,0.41443899681326,200,10332
19736770.177010998,small,/small/small_31.html,0.39170400123111904,200,10332
19736772.400495,large,/large/large_15.html,0.8351520009455271,200,512093
19736774.757543,small,/small/small_05.html,0.3769959985220339,200,10332
19736775.932887003,small,/small/small_04.html,0.4117940006835852,200,10332
19736778.168266,small,/small/small_10.html,0.38015700192772783,200,10332
19736780.295251,small,/small/small_25.html,0.3913319997081999,200,10332
19736782.631804,small,/small/small_22.html,0.3850619978038594,200,10332
19736783.808049,small,/small/small_39.html,0.3977919986937195,200,10332
19736786.125187997,small,/small/small_41.html,0.3914359986083582,200,10332
19736788.274261,large,/large/large_01.html,0.8599640023021493,200,512093
19736790.633147,large,/large/large_04.html,0.8979800004453864,200,512093
19736791.896209,small,/small/small_20.html,0.40865299888537265,200,10332
19736794.105552997,small,/small/small_34.html,0.40114000148605555,200,10332
19736796.232039,large,/large/large_02.html,0.8560879978176672,200,512093
19736798.605623,small,/small/small_33.html,0.4014170008304063,200,10332
19736800.889255,small,/small/small_29.html,0.42584899711073376,200,10332
19736802.056732997,small,/small/small_37.html,0.40631099909660406,200,10332
19736804.230132997,small,/small/small_01.html,0.40717799856793135,200,10332
19736806.453809,small,/small/small_19.html,0.3987579984823242,200,10332
19736808.695187,small,/small/small_35.html,0.40856600026017986,200,10332
19736809.862434,small,/small/small_05.html,0.39235499934875406,200,10332
19736812.173358,small,/small/small_12.html,0.41317299837828614,200,10332
19736814.296457,small,/small/small_04.html,0.39748700146446936,200,10332
19736816.629297003,small,/small/small_13.html,0.3908729995600879,200,10332
19736817.801294,small,/small/small_43.html,0.39742599983583204,200,10332
19736820.063422002,small,/small/small_29.html,0.38995599970803596,200,10332
19736822.171797,small,/small/small_24.html,0.39304799793171696,200,10332
19736824.385009002,small,/small/small_23.html,0.40266799987875856,200,10332
19736826.727478,small,/small/small_11.html,0.43989800178678706,200,10332
19736827.900684997,small,/small/small_04.html,0.4115410010854248,200,10332
19736830.170442,large,/large/large_08.html,0.8471969995298423,200,512093
19736832.539222,small,/small/small_26.html,0.39830900277593173,200,10332
19736834.875436,large,/large/large_10.html,0.8662699983688071,200,512093
19736836.115192,small,/small/small_12.html,0.41264600076829083,200,10332
19736838.232584,small,/small/small_23.html,0.3975889994762838,200,10332
19736840.460758,large,/large/large_06.html,0.8197030001610983,200,512093
19736842.785909,small,/small/small_16.html,0.40859799992176704,200,10332
19736843.962308,small,/small/small_46.html,0.4041030006192159,200,10332
19736846.174555,small,/small/small_37.html,0.393615999200847,200,10332
19736848.296932,small,/small/small_41.html,0.3976119987783022,200,10332
19736850.628872,small,/small/small_19.html,0.41030400097952224,200,10332
19736851.801554,small,/small/small_32.html,0.402269000915112,200,10332
19736854.052219,large,/large/large_13.html,0.8656629979668651,200,512093
19736856.340924002,small,/small/small_09.html,0.4073210002388805,200,10332
19736858.567095,small,/small/small_42.html,0.41402200076845475,200,10332
19736860.908817,large,/large/large_04.html,0.8681279978191014,200,512093
19736862.132613998,small,/small/small_08.html,0.40147400068235584,200,10332
19736864.232095,large,/large/large_14.html,0.8340729982592165,200,512093
19736866.588914,large,/large/large_16.html,0.8777010007179342,200,512093
19736867.814914,small,/small/small_08.html,0.4114160001336131,200,10332
19736870.096526,small,/small/small_08.html,0.3972209997300524,200,10332
19736872.233843002,large,/large/large_03.html,0.8465139981126413,200,512093
19736874.597797,small,/small/small_43.html,0.4082159975951072,200,10332
19736875.766426,small,/small/small_32.html,0.4150549975747708,200,10332
19736878.088696003,small,/small/small_02.html,0.41199800034519285,200,10332
19736880.228332,small,/small/small_01.html,0.3979479988629464,200,10332
19736882.461250998,small,/small/small_09.html,0.3888510000251699,200,10332
19736884.802064,small,/small/small_02.html,0.4064740023750346,200,10332
19736885.929002002,small,/small/small_37.html,0.4032319993712008,200,10332
19736888.178563,small,/small/small_09.html,0.3914680019079242,200,10332
19736890.303740997,large,/large/large_14.html,0.8425069972872734,200,512093
19736892.665086,small,/small/small_14.html,0.44152099872007966,200,10332
19736893.83833,small,/small/small_48.html,0.4010939992440399,200,10332
19736896.17292,small,/small/small_08.html,0.39307599945459515,200,10332
19736898.297980998,small,/small/small_12.html,0.39007499799481593,200,10332
19736900.633026,small,/small/small_02.html,0.44602699927054346,200,10332
19736902.894697,small,/small/small_09.html,0.4054490018461365,200,10332
19736904.05604,small,/small/small_30.html,0.3916829991794657,200,10332
19736906.233028,small,/small/small_35.html,0.38420599958044477,200,10332
19736908.466704,small,/small/small_22.html,0.39577499774168245,200,10332
19736910.805425,large,/large/large_13.html,0.8491230000799987,200,512093
19736911.990034003,small,/small/small_16.html,0.4107870008738246,200,10332
19736914.231283,small,/small/small_17.html,0.39422700137947686,200,10332
19736916.544448998,small,/small/small_19.html,0.3993319987785071,200,10332
19736918.845898,small,/small/small_47.html,0.3874590001942124,200,10332
19736920.020234,small,/small/small_34.html,0.3954999992856756,200,10332
19736922.180104,small,/small/small_49.html,0.3857849987980444,200,10332
