ts_ms,file_type,uri,latency_ms,status,bytes_received
16053733.862245,large,/large/large_11.html,0.6487339996965602,200,512093
16053736.179618,small,/small/small_37.html,0.39166600072348956,200,10332
16053738.402224,small,/small/small_10.html,0.4009319982287707,200,10332
16053740.636694,small,/small/small_33.html,0.39820000165491365,200,10332
16053742.825034,small,/small/small_25.html,0.4090870006621117,200,10332
16053743.924868,small,/small/small_27.html,0.4843880014959723,200,10332
16053746.154708,small,/small/small_34.html,0.3951660000893753,200,10332
16053748.509107,small,/small/small_10.html,0.3866120005113771,200,10332
16053750.855234,small,/small/small_25.html,0.4179299994575558,200,10332
16053752.029848,large,/large/large_18.html,0.8595819999754895,200,512093
16053754.365143001,small,/small/small_43.html,0.40013500074564945,200,10332
16053756.707381,small,/small/small_40.html,0.4073130003234837,200,10332
16053757.877448,small,/small/small_42.html,0.4066839992447058,200,10332
16053760.169831,small,/small/small_36.html,0.3935730001103366,200,10332
16053762.297914,small,/small/small_39.html,0.3991590001533041,200,10332
16053764.635557,small,/small/small_03.html,0.4640990009647794,200,10332
16053766.974674,large,/large/large_09.html,0.8698710007593036,200,512093
16053768.203813002,small,/small/small_50.html,0.39721100074530113,200,10332
16053770.331959,small,/small/small_01.html,0.39918299989949446,200,10332
16053772.593647,large,/large/large_05.html,0.6765349990018876,200,512093
16053774.927834,small,/small/small_30.html,0.4166270009591244,200,10332
16053776.084667,small,/small/small_04.html,0.40332199932890944,200,10332
16053778.229281,small,/small/small_35.html,0.39137999920058064,200,10332
16053780.458527,small,/small/small_39.html,0.39366800046991557,200,10332
16053782.634035,small,/small/small_21.html,0.4533769988483982,200,10332
16053784.82499,small,/small/small_36.html,0.4138450003665639,200,10332
16053785.920413,small,/small/small_24.html,0.40080399958242197,200,10332
16053788.172707,small,/small/small_03.html,0.3939059988624649,200,10332
16053790.302202,large,/large/large_04.html,0.8617060011602007,200,512093
16053792.701411,small,/small/small_07.html,0.4105139996681828,200,10332
16053793.875255,small,/small/small_06.html,0.4193660006421851,200,10332
16053796.17104,small,/small/small_26.html,0.39340200055448804,200,10332
16053798.302112,small,/small/small_41.html,0.40312800047104247,200,10332
16053800.63109,small,/small/small_46.html,0.3953969990106998,200,10332
16053802.823580999,small,/small/small_37.html,0.39857299998402596,200,10332
16053803.893402,small,/small/small_20.html,0.4017390001536114,200,10332
16053806.093784,small,/small/small_41.html,0.391060999390902,200,10332
16053808.220683001,small,/small/small_14.html,0.39231200025824364,200,10332
16053810.450263,small,/small/small_12.html,0.46630799988633953,200,10332
16053812.789326001,small,/small/small_34.html,0.39951700091478415,200,10332
16053813.96675,small,/small/small_09.html,0.4063360011059558,200,10332
16053816.183541,small,/small/small_01.html,0.4000980006821919,200,10332
16053818.305156,small,/small/small_43.html,0.39480200030084234,200,10332
16053820.627476,small,/small/small_16.html,0.39428600030078087,200,10332
16053822.966095,small,/small/small_12.html,0.3941430004488211,200,10332
16053824.131518,small,/small/small_08.html,0.39107999873522203,200,10332
16053826.237946,small,/small/small_02.html,0.3952469996875152,200,10332
16053828.466394,small,/small/small_45.html,0.3986690007877769,200,10332
16053830.806052,large,/large/large_13.html,0.681874000292737,200,512093
16053831.981466,small,/small/small_14.html,0.4115430001547793,200,10332
16053834.224751001,small,/small/small_48.html,0.39127899981394876,200,10332
16053836.455038,large,/large/large_14.html,0.8495549991494045,200,512093
16053838.819616,small,/small/small_22.html,0.39244199979293626,200,10332
16053839.996583,large,/large/large_15.html,0.6563550014107022,200,512093
16053842.222779,small,/small/small_44.html,0.40889000047172885,200,10332
16053844.44937,small,/small/small_25.html,0.3982070011261385,200,10332
16053846.678455,small,/small/small_31.html,0.4177509999863105,200,10332
16053847.853349,small,/small/small_39.html,0.3831950016319752,200,10332
16053850.170428,small,/small/small_28.html,0.39570599983562715,200,10332
16053852.295602001,small,/small/small_32.html,0.39674700019531883,200,10332
16053854.610699,small,/small/small_05.html,0.39526000000478234,200,10332
16053856.952859,small,/small/small_34.html,0.4214370001136558,200,10332
16053858.108878,small,/small/small_38.html,0.4012829995190259,200,10332
16053860.233903,small,/small/small_07.html,0.3973910006607184,200,10332
16053862.565792,large,/large/large_02.html,0.6919369989191182,200,512093
16053864.907544,small,/small/small_18.html,0.4093450006621424,200,10332
16053866.063231,small,/small/small_21.html,0.3961079983128002,200,10332
16053868.230632002,large,/large/large_10.html,0.686888999553048,200,512093
16053870.565476,small,/small/small_37.html,0.3927529996872181,200,10332
16053872.676926,small,/small/small_23.html,0.42536200089671183,200,10332
16053874.801268,small,/small/small_13.html,0.4274399998394074,200,10332
16053875.919058,large,/large/large_17.html,0.8587859992985614,200,512093
16053878.155601,small,/small/small_03.html,0.413251000281889,200,10332
16053880.279145,small,/small/small_23.html,0.37805200008733664,200,10332
16053882.587890001,small,/small/small_33.html,0.3971559999627061,200,10332
16053884.935732,small,/small/small_37.html,0.40294300015375484,200,10332
16053886.086816002,large,/large/large_08.html,0.8650630006741267,200,512093
16053888.497808998,small,/small/small_07.html,0.3901150012097787,200,10332
16053890.731811,large,/large/large_01.html,0.6876490006106906,200,512093
16053891.906712001,small,/small/small_18.html,0.40766799975244794,200,10332
16053894.178055,large,/large/large_06.html,0.8586759995523607,200,512093
16053896.561285999,small,/small/small_06.html,0.39302500044868793,200,10332
16053898.900983,small,/small/small_43.html,0.4024149984616088,200,10332
16053900.058720998,small,/small/small_27.html,0.3969350000261329,200,10332
16053902.229407,small,/small/small_44.html,0.4015769991383422,200,10332
16053904.458348999,large,/large/large_17.html,0.8792999997240258,200,512093
16053906.88267,small,/small/small_01.html,0.42848499833780807,200,10332
16053908.058835,large,/large/large_09.html,0.6447609994211234,200,512093
16053910.230784,small,/small/small_17.html,0.3993049995187903,200,10332
16053912.565930001,large,/large/large_16.html,0.8877420004864689,200,512093
16053913.826859,small,/small/small_42.html,0.4291180011932738,200,10332
16053916.166966999,small,/small/small_38.html,0.4024480003863573,200,10332
16053918.295519,small,/small/small_45.html,0.3961949987569824,200,10332
16053920.528204,small,/small/small_18.html,0.39421700057573617,200,10332
16053922.754859999,large,/large/large_10.html,0.6803180003771558,200,512093
16053923.927942,small,/small/small_23.html,0.4059530001541134,200,10332
16053926.175128,small,/small/small_50.html,0.4023969995614607,200,10332
16053928.300249,large,/large/large_18.html,0.6308150004770141,200,512093
16053930.63209,small,/small/small_12.html,0.39437899977201596,200,10332
16053932.961552,small,/small/small_41.html,0.40378599987889174,200,10332
16053934.143081,small,/small/small_03.html,0.3996289997303393,200,10332
16053936.234137,large,/large/large_09.html,0.8401649993174942,200,512093
16053938.530414,small,/small/small_43.html,0.4056739999214187,200,10332
16053940.866372,large,/large/large_07.html,0.8460939989163307,200,512093
16053942.01169,small,/small/small_40.html,0.4172040007688338,200,10332
16053944.17816,small,/small/small_12.html,0.40359000013268087,200,10332
16053946.297616,small,/small/small_09.html,0.3957349999836879,200,10332
16053948.627726,small,/small/small_24.html,0.39725999886286445,200,10332
16053950.978334,small,/small/small_48.html,0.3994670005340595,200,10332
16053952.151026,small,/small/small_49.html,0.39260799894691445,200,10332
16053954.280902,small,/small/small_09.html,0.4046989997732453,200,10332
16053956.615704,small,/small/small_42.html,0.3917129997716984,200,10332
16053958.934229,small,/small/small_06.html,0.4001300003437791,200,10332
16053960.09106,small,/small/small_24.html,0.39617800030100625,200,10332
16053962.233004,large,/large/large_12.html,0.668855000185431,200,512093
16053964.512068,small,/small/small_09.html,0.38873599987709895,200,10332
16053966.727204999,small,/small/small_10.html,0.4140780001762323,200,10332
16053967.904114,small,/small/small_05.html,0.4038110000692541,200,10332
16053970.098155,small,/small/small_28.html,0.3984609993494814,200,10332
16053972.224868,small,/small/small_07.html,0.40295500002685003,200,10332
16053974.409552,small,/small/small_27.html,0.3938390000257641,200,10332
16053976.748542,small,/small/small_39.html,0.3933500011044089,200,10332
16053977.925708001,small,/small/small_07.html,0.4065350003656931,200,10332
16053980.177386,small,/small/small_50.html,0.3962980008509476,200,10332
16053982.298518,small,/small/small_31.html,0.3976520001742756,200,10332
16053984.635812,large,/large/large_16.html,0.8822559993859613,200,512093
16053985.868988,small,/small/small_21.html,0.4039770010422217,200,10332
16053988.099635,small,/small/small_32.html,0.3987239997513825,200,10332
16053990.234507,small,/small/small_26.html,0.3994710004917579,200,10332
16053992.465598,small,/small/small_16.html,0.3948880003008526,200,10332
16053994.802845,small,/small/small_08.html,0.40296599945577327,200,10332
16053995.981918,small,/small/small_31.html,0.40710899884288665,200,10332
16053998.177987,small,/small/small_13.html,0.3974390001530992,200,10332
16054000.303880999,large,/large/large_05.html,0.6638249997195089,200,512093
16054002.645069,small,/small/small_49.html,0.4538369994406821,200,10332
16054004.975889,small,/small/small_33.html,0.4066150013386505,200,10332
16054006.074126,small,/small/small_41.html,0.40129199987859465,200,10332
16054008.230037,small,/small/small_44.html,0.39851200017437804,200,10332
16054010.460938,small,/small/small_22.html,0.3970280013163574,200,10332
16054012.797949001,small,/small/small_24.html,0.40347799949813634,200,10332
16054013.959189,large,/large/large_17.html,0.8915420003177132,200,512093
16054016.293385,small,/small/small_38.html,0.40079399877868127,200,10332
16054018.629402,small,/small/small_16.html,0.4096669999853475,200,10332
16054020.786084,small,/small/small_43.html,0.38330600000335835,200,10332
16054021.987573,small,/small/small_32.html,0.41092200081038754,200,10332
16054024.225521,large,/large/large_09.html,0.8475529994029785,200,512093
16054026.599644,small,/small/small_45.html,0.3924879983969731,200,10332
16054028.867592,small,/small/small_46.html,0.3996800005552359,200,10332
16054030.039277,large,/large/large_07.html,0.8506639987899689,200,512093
16054032.296552999,large,/large/large_15.html,0.8653329987282632,200,512093
16054034.659605,small,/small/small_12.html,0.4088969999429537,200,10332
16054036.817276001,small,/small/small_31.html,0.3821819991571829,200,10332
16054038.022966001,small,/small/small_49.html,0.4006390008726157,200,10332
16054040.233113,small,/small/small_43.html,0.41519899968989193,200,10332
16054042.466483,small,/small/small_24.html,0.4040399999212241,200,10332
16054044.795367999,small,/small/small_29.html,0.4070469985890668,200,10332
16054045.969371,small,/small/small_15.html,0.4085569999006111,200,10332
16054048.176063,small,/small/small_39.html,0.3981869995186571,200,10332
16054050.300906999,large,/large/large_19.html,0.8604239992564544,200,512093
16054052.68228,large,/large/large_18.html,0.8279329995275475,200,512093
16054054.880028,large,/large/large_14.html,0.91524900017248,200,512093
16054056.195016,small,/small/small_04.html,0.4019490006612614,200,10332
16054058.323063,small,/small/small_25.html,0.3957370008720318,200,10332
16054060.655639,small,/small/small_21.html,0.4434279999259161,200,10332
16054061.829258,small,/small/small_12.html,0.41618999966885895,200,10332
16054064.179759,small,/small/small_23.html,0.39448999996238854,200,10332
16054066.303866,small,/small/small_33.html,0.4042569999000989,200,10332
16054068.529567,small,/small/small_02.html,0.3876449991366826,200,10332
16054070.868422002,large,/large/large_04.html,0.8435960007773247,200,512093
16054072.048826,small,/small/small_35.html,0.4122829996049404,200,10332
16054074.240050001,small,/small/small_20.html,0.4053739994560601,200,10332
16054076.465158999,small,/small/small_35.html,0.3970810012106085,200,10332
16054078.763605,large,/large/large_10.html,0.8056100014073309,200,512093
16054079.867656,small,/small/small_19.html,0.4129349999857368,200,10332
16054082.171613,small,/small/small_17.html,0.40493500091542955,200,10332
