ts_ms,file_type,uri,latency_ms,status,bytes_received
8568556.47051,small,/small/small_12.html,0.4014830010419246,200,10332
8568566.695135,small,/small/small_30.html,0.46394200035138056,200,10332
8568576.948618,small,/small/small_46.html,0.40076699951896444,200,10332
8568587.180537,small,/small/small_13.html,0.3922549985873047,200,10332
8568597.309303,small,/small/small_20.html,0.4019799998786766,200,10332
8568607.643483,small,/small/small_41.html,0.40827799966791645,200,10332
8568617.98155,small,/small/small_28.html,0.3990240002167411,200,10332
8568628.214853,small,/small/small_34.html,0.4209299986541737,200,10332
8568638.444751,small,/small/small_04.html,0.39196400030050427,200,10332
8568648.744354,small,/small/small_04.html,0.40669100053492,200,10332
8568659.009875,small,/small/small_06.html,0.3932489998987876,200,10332
8568669.22295,small,/small/small_40.html,0.4016740003862651,200,10332
8568679.457359,small,/small/small_10.html,0.4042780001327628,200,10332
8568689.794845,small,/small/small_40.html,0.40984199949889444,200,10332
8568700.117255999,small,/small/small_42.html,0.3984100003435742,200,10332
8568710.27071,small,/small/small_29.html,0.40319699837709777,200,10332
8568720.502857001,small,/small/small_21.html,0.44197899842401966,200,10332
8568730.842431,small,/small/small_03.html,0.48670700016373303,200,10332
8568736.02492,small,/small/small_05.html,0.4029539995826781,200,10332
8568746.284264,small,/small/small_15.html,0.6191379998199409,200,10332
8568756.369119002,small,/small/small_38.html,0.4298699986975407,200,10332
8568766.70796,small,/small/small_31.html,0.4521270002442179,200,10332
8568777.061671,small,/small/small_19.html,0.40368700138060376,200,10332
8568787.224938,small,/small/small_29.html,0.4011839992017485,200,10332
8568797.451102,small,/small/small_22.html,0.39518900121038314,200,10332
8568807.686903,small,/small/small_32.html,0.39341800038528163,200,10332
8568817.982809,small,/small/small_26.html,0.40945699947769754,200,10332
8568828.216537,small,/small/small_03.html,0.40365000131714623,200,10332
8568838.446584001,small,/small/small_47.html,0.39662999915890396,200,10332
8568848.780696,small,/small/small_01.html,0.40251999962492846,200,10332
8568859.120384,small,/small/small_28.html,0.39215600008901674,200,10332
8568869.228696,small,/small/small_41.html,0.4068950001965277,200,10332
8568879.458299,small,/small/small_04.html,0.3978530003223568,200,10332
8568889.744502999,small,/small/small_42.html,0.44428399996832013,200,10332
8568900.067831,small,/small/small_49.html,0.4208690006635152,200,10332
8568910.241398,small,/small/small_05.html,0.39575699884153437,200,10332
8568920.475442002,small,/small/small_47.html,0.3997059993707808,200,10332
8568930.815562,small,/small/small_50.html,0.38257300002442207,200,10332
8568941.113435,small,/small/small_22.html,0.39895400004752446,200,10332
8568946.16727,small,/small/small_25.html,0.39749099960317835,200,10332
8568956.300454,small,/small/small_16.html,0.40700799945625477,200,10332
8568966.556424001,small,/small/small_17.html,0.390982000681106,200,10332
8568976.898714,small,/small/small_49.html,0.4118819997529499,200,10332
8568987.16928,small,/small/small_29.html,0.3963330000260612,200,10332
8568997.319862999,small,/small/small_41.html,0.46366799870156683,200,10332
8569007.683583,small,/small/small_01.html,0.4670289999921806,200,10332
8569017.892377,small,/small/small_16.html,0.561270000616787,200,10332
8569028.212164,small,/small/small_17.html,0.5123840001033386,200,10332
8569038.43882,small,/small/small_14.html,0.4228269990562694,200,10332
8569048.738821,small,/small/small_49.html,0.4634790002455702,200,10332
8569059.052506,small,/small/small_38.html,0.43223700049566105,200,10332
8569069.224143999,small,/small/small_27.html,0.39643300078751054,200,10332
8569079.556208,small,/small/small_42.html,0.3859249991364777,200,10332
8569089.894477,small,/small/small_36.html,0.40421599987894297,200,10332
8569100.163588,small,/small/small_48.html,0.3932750005333219,200,10332
8569110.293823,small,/small/small_25.html,0.39679600013187155,200,10332
8569120.625351,small,/small/small_50.html,0.38941500133660156,200,10332
8569130.963954,small,/small/small_21.html,0.3991609992226586,200,10332
8569136.11765,small,/small/small_28.html,0.3916709993063705,200,10332
8569146.225610001,small,/small/small_18.html,0.39747299888404086,200,10332
8569156.452551,small,/small/small_10.html,0.3932029994757613,200,10332
8569166.724692,small,/small/small_25.html,0.4095660005987156,200,10332
8569177.047052,small,/small/small_06.html,0.3984100003435742,200,10332
8569187.245083,small,/small/small_42.html,0.39810300040699076,200,10332
8569197.475224,small,/small/small_40.html,0.39432400080841035,200,10332
8569207.816886999,small,/small/small_22.html,0.4380709997349186,200,10332
8569218.167521,small,/small/small_39.html,0.39866999941295944,200,10332
8569228.290254999,small,/small/small_20.html,0.4132009999011643,200,10332
8569238.634220999,small,/small/small_47.html,0.4040949988848297,200,10332
8569248.854559,small,/small/small_19.html,0.7199920000857674,200,10332
8569259.166805001,small,/small/small_50.html,0.416015000155312,200,10332
8569269.295848,small,/small/small_13.html,0.39734300116833765,200,10332
8569279.632326001,small,/small/small_32.html,0.4489010007091565,200,10332
8569289.971244,small,/small/small_08.html,0.4004659986094339,200,10332
8569300.167179001,small,/small/small_20.html,0.39523600025859196,200,10332
8569310.297634,small,/small/small_01.html,0.4109309993509669,200,10332
8569320.628302999,small,/small/small_05.html,0.3991960002167616,200,10332
8569330.967539,small,/small/small_39.html,0.40851099947758485,200,10332
8569336.124148,small,/small/small_13.html,0.39873899913800415,200,10332
8569346.371305,small,/small/small_15.html,0.39274400114663877,200,10332
8569356.539461,small,/small/small_20.html,0.39284500053327065,200,10332
8569366.873047,small,/small/small_02.html,0.41347700062033255,200,10332
8569377.165924,small,/small/small_31.html,0.41039300049305893,200,10332
8569387.290194,small,/small/small_24.html,0.3979760003858246,200,10332
8569397.586955,small,/small/small_35.html,0.38716000017302576,200,10332
8569407.923895,small,/small/small_40.html,0.4040990006615175,200,10332
8569418.100327998,small,/small/small_18.html,0.4632089985534549,200,10332
8569428.230475,small,/small/small_18.html,0.39692800055490807,200,10332
8569438.411178,small,/small/small_26.html,0.4059069997310871,200,10332
8569448.753439,small,/small/small_37.html,0.4262909988028696,200,10332
8569459.052431,small,/small/small_20.html,0.4007759998785332,200,10332
8569469.232461998,small,/small/small_10.html,0.3995989991381066,200,10332
8569479.463316,small,/small/small_24.html,0.3981360005127499,200,10332
8569489.809363,small,/small/small_29.html,0.40320699918083847,200,10332
8569500.041532999,small,/small/small_09.html,0.5599410014838213,200,10332
8569510.232467001,small,/small/small_13.html,0.42161599958490115,200,10332
8569520.464526,small,/small/small_32.html,0.4345439992903266,200,10332
8569530.807129,small,/small/small_34.html,0.4078860001754947,200,10332
8569535.983452,small,/small/small_11.html,0.4404029987199465,200,10332
8569546.176378,small,/small/small_05.html,0.39329500032181386,200,10332
8569556.301096,small,/small/small_38.html,0.40446899947710335,200,10332
8569566.632751001,small,/small/small_18.html,0.44735200026480015,200,10332
8569576.97937,small,/small/small_12.html,0.39650799953960814,200,10332
8569587.213863,small,/small/small_11.html,0.40019799962465186,200,10332
8569597.547374,small,/small/small_28.html,0.3957740009354893,200,10332
8569607.887427,small,/small/small_04.html,0.40621100015414413,200,10332
8569618.166056,small,/small/small_02.html,0.39550099972984754,200,10332
8569628.296532001,small,/small/small_22.html,0.40740100121183787,200,10332
8569638.636537,small,/small/small_19.html,0.3981179997936124,200,10332
8569648.971671,small,/small/small_14.html,0.41461000000708736,200,10332
8569659.170987,small,/small/small_28.html,0.40114400144375395,200,10332
8569669.298126,small,/small/small_12.html,0.39727999865135644,200,10332
8569679.553849,small,/small/small_28.html,0.37981899913575035,200,10332
8569689.893504001,small,/small/small_02.html,0.4449849984666798,200,10332
8569700.165413,small,/small/small_43.html,0.3963350009144051,200,10332
8569710.395385,small,/small/small_29.html,0.40158599949791096,200,10332
8569720.729201,small,/small/small_16.html,0.47754300067026634,200,10332
8569731.106685,small,/small/small_37.html,0.43385600110923406,200,10332
8569736.193767,small,/small/small_37.html,0.4054040000482928,200,10332
8569746.308533,small,/small/small_47.html,0.5158610001672059,200,10332
8569756.535882,small,/small/small_49.html,0.42593200123519637,200,10332
8569766.880226,small,/small/small_29.html,0.4566870011331048,200,10332
8569777.11755,small,/small/small_12.html,0.39413400008925237,200,10332
8569787.266198,small,/small/small_07.html,0.40108099892677274,200,10332
8569797.493509999,small,/small/small_03.html,0.39414400089299306,200,10332
8569807.8286,small,/small/small_43.html,0.397600999349379,200,10332
8569818.15924,small,/small/small_46.html,0.3976440002588788,200,10332
8569828.26898,small,/small/small_04.html,0.4064189997734502,200,10332
8569838.623203,small,/small/small_47.html,0.3956040000048233,200,10332
8569848.959694,small,/small/small_45.html,0.39932900108397007,200,10332
8569859.170337,small,/small/small_27.html,0.3989990000263788,200,10332
8569869.298193,small,/small/small_37.html,0.39709600059723016,200,10332
8569879.634848999,small,/small/small_09.html,0.387608999517397,200,10332
8569889.985684,small,/small/small_19.html,0.4501889998209663,200,10332
8569900.240082001,small,/small/small_33.html,0.39494199882028624,200,10332
8569910.469879,small,/small/small_26.html,0.3995649985881755,200,10332
8569920.810087001,small,/small/small_07.html,0.43165300121472683,200,10332
8569925.987237,small,/small/small_39.html,0.39659899994148873,200,10332
8569936.222205,small,/small/small_48.html,0.39289999949687626,200,10332
8569946.455738,small,/small/small_38.html,0.4009589993074769,200,10332
8569956.794258,small,/small/small_41.html,0.40690100104257,200,10332
8569967.062151,small,/small/small_34.html,0.41032000081031583,200,10332
8569977.171044,small,/small/small_29.html,0.39801599996280856,200,10332
8569987.297604999,small,/small/small_43.html,0.39104200004658196,200,10332
8569997.532744,small,/small/small_15.html,0.49041900092561264,200,10332
8570007.662223,small,/small/small_49.html,0.45123600102670025,200,10332
8570018.033582,small,/small/small_50.html,0.42981600017810706,200,10332
8570028.227164999,small,/small/small_14.html,0.4665140004362911,200,10332
8570038.462748,small,/small/small_23.html,0.39923900112626143,200,10332
8570048.803764,small,/small/small_31.html,0.40727499981585424,200,10332
8570059.157698,small,/small/small_42.html,0.39565100087202154,200,10332
8570069.275414,small,/small/small_15.html,0.4039639989059651,200,10332
8570079.603248,small,/small/small_50.html,0.3850430002785288,200,10332
8570089.881767001,small,/small/small_04.html,0.4124980005144607,200,10332
8570100.114092,small,/small/small_19.html,0.3968799992435379,200,10332
8570110.26434,small,/small/small_40.html,0.39639699934923556,200,10332
8570120.598766,small,/small/small_18.html,0.39433200072380714,200,10332
8570130.937552,small,/small/small_05.html,0.3957190001528943,200,10332
8570136.095061,small,/small/small_27.html,0.40363600055570714,200,10332
8570146.222122,small,/small/small_19.html,0.38867500006745104,200,10332
8570156.400196,small,/small/small_05.html,0.40096600059769116,200,10332
8570166.699485,small,/small/small_41.html,0.4074869993928587,200,10332
8570177.051372001,small,/small/small_47.html,0.39927000034367666,200,10332
8570187.223644,small,/small/small_35.html,0.3889310009981273,200,10332
8570197.562648,small,/small/small_03.html,0.3872150009556208,200,10332
8570207.792790001,small,/small/small_06.html,0.4445769991434645,200,10332
8570218.198965,small,/small/small_31.html,0.4017230003228178,200,10332
8570228.288556,small,/small/small_33.html,0.46205699982238,200,10332
8570238.618666,small,/small/small_21.html,0.39943599949765485,200,10332
8570248.865819,small,/small/small_20.html,0.5686559998139273,200,10332
8570259.159324,small,/small/small_43.html,0.42645400026231073,200,10332
8570269.294726001,small,/small/small_27.html,0.39811699934944045,200,10332
8570279.628255,small,/small/small_48.html,0.3892920012731338,200,10332
8570289.962227,small,/small/small_32.html,0.4002250007033581,200,10332
8570300.159278,small,/small/small_19.html,0.39328100137936417,200,10332
8570310.291522,small,/small/small_29.html,0.4020349988422822,200,10332
8570320.621195,small,/small/small_35.html,0.38531400059582666,200,10332
8570330.960322,small,/small/small_47.html,0.3943089996027993,200,10332
8570336.136619,small,/small/small_38.html,0.3948659996240167,200,10332
8570346.264256999,small,/small/small_01.html,0.39782900057616644,200,10332
8570356.396825,small,/small/small_19.html,0.3792350016738055,200,10332
8570366.735417,small,/small/small_16.html,0.365092000720324,200,10332
8570377.106873,small,/small/small_24.html,0.3995970000687521,200,10332
8570387.318118,small,/small/small_11.html,0.39814500087231863,200,10332
