ts_ms,file_type,uri,latency_ms,status,bytes_received
11797869.222777002,large,/large/large_06.html,0.6677500005025649,200,512093
11797879.450322,large,/large/large_12.html,0.8662399995955639,200,512093
11797889.788209999,large,/large/large_05.html,0.8755779999773949,200,512093
11797900.112997001,large,/large/large_09.html,0.8853549988998566,200,512093
11797910.267702,small,/small/small_07.html,0.42271600068488624,200,10332
11797920.39185,small,/small/small_08.html,0.670588000502903,200,10332
11797930.669309,small,/small/small_35.html,0.43163500049558934,200,10332
11797941.055328,small,/small/small_49.html,0.40217300011136103,200,10332
11797951.21653,large,/large/large_01.html,0.9478650008531986,200,512093
11797961.453300001,small,/small/small_38.html,0.40682300095795654,200,10332
11797971.795936,large,/large/large_14.html,0.9308610005973605,200,512093
11797982.204602,large,/large/large_20.html,0.9709820005809888,200,512093
11797992.289642999,large,/large/large_12.html,0.9425770003872458,200,512093
11798002.505163,small,/small/small_48.html,0.4254549985489575,200,10332
11798012.83967,large,/large/large_16.html,0.8750410015636589,200,512093
11798023.162857,small,/small/small_48.html,0.4104330000700429,200,10332
11798033.290451,small,/small/small_14.html,0.4184240005997708,200,10332
11798038.434282,large,/large/large_14.html,1.3362590016186005,200,512093
11798048.795694,small,/small/small_07.html,0.41921299998648465,200,10332
11798059.117444,large,/large/large_18.html,0.943275999816251,200,512093
11798069.266099,small,/small/small_46.html,0.40866099880076945,200,10332
11798079.599953,small,/small/small_11.html,0.3891850010404596,200,10332
11798089.944355,small,/small/small_38.html,0.45777000013913494,200,10332
11798100.170313999,large,/large/large_06.html,0.877444999787258,200,512093
11798110.303955,small,/small/small_34.html,0.4116260006412631,200,10332
11798120.601478,large,/large/large_06.html,0.9153920000244398,200,512093
11798130.949479,small,/small/small_14.html,0.4594060010276735,200,10332
11798141.175711,small,/small/small_24.html,0.40159399941330776,200,10332
11798151.39459,large,/large/large_09.html,0.9058519990503555,200,512093
11798161.73301,small,/small/small_18.html,0.40652099960425403,200,10332
11798172.021752,small,/small/small_14.html,0.6263880004553357,200,10332
11798182.234559001,large,/large/large_16.html,0.8700719990883954,200,512093
11798192.464814,small,/small/small_14.html,0.418874000388314,200,10332
11798202.80847,small,/small/small_42.html,0.4078840011061402,200,10332
11798213.118885,large,/large/large_11.html,0.8683670002938015,200,512093
11798223.267089,small,/small/small_49.html,0.40517400157114025,200,10332
11798228.337144,small,/small/small_05.html,0.3977609994763043,200,10332
11798238.670153,large,/large/large_18.html,0.9339389998785919,200,512093
11798248.931116,small,/small/small_38.html,0.41485699875920545,200,10332
11798259.157418001,large,/large/large_05.html,0.8763280002312968,200,512093
11798269.283559998,small,/small/small_33.html,0.4045349996886216,200,10332
11798279.544949,large,/large/large_17.html,1.0073459998238832,200,512093
11798289.736822,large,/large/large_01.html,1.0406689998490037,200,512093
11798300.089025998,large,/large/large_16.html,0.9511530006420799,200,512093
11798310.237141,small,/small/small_24.html,0.4378280009404989,200,10332
11798320.390775999,large,/large/large_17.html,0.9624310005165171,200,512093
11798330.727708,large,/large/large_14.html,0.9199800006172154,200,512093
11798341.057055,small,/small/small_12.html,0.41444999988016207,200,10332
11798351.20243,small,/small/small_39.html,0.42199900053674355,200,10332
11798361.325622,small,/small/small_25.html,0.4073509990121238,200,10332
11798371.657068001,small,/small/small_20.html,0.42927300091832876,200,10332
11798381.995517,large,/large/large_11.html,0.9389610004291171,200,512093
11798392.219291,small,/small/small_19.html,0.40825399992172606,200,10332
11798402.447890999,small,/small/small_32.html,0.39408700104104355,200,10332
11798412.752791,small,/small/small_09.html,0.3902569987985771,200,10332
11798423.012108,small,/small/small_15.html,0.5486499994731275,200,10332
11798433.227326998,small,/small/small_19.html,0.41007700019690674,200,10332
11798438.298186,small,/small/small_08.html,0.3976699990744237,200,10332
11798448.635221,large,/large/large_20.html,0.8571150010538986,200,512093
11798458.968512999,small,/small/small_01.html,0.43139800072822254,200,10332
11798469.212248,small,/small/small_16.html,0.39645799915888347,200,10332
11798479.439891,small,/small/small_08.html,0.4046240010211477,200,10332
11798489.778987,small,/small/small_30.html,0.3952810002374463,200,10332
11798500.079694001,small,/small/small_23.html,0.3970179986936273,200,10332
11798510.216857,small,/small/small_17.html,0.39274000118894037,200,10332
11798520.436089,small,/small/small_28.html,0.38674200004606973,200,10332
11798530.773534,small,/small/small_45.html,0.39681199996266514,200,10332
11798541.121656,small,/small/small_50.html,0.39953699888428673,200,10332
11798551.247073999,large,/large/large_13.html,0.6989369994698791,200,512093
11798561.475111,small,/small/small_30.html,0.3953460000047926,200,10332
11798571.809417998,small,/small/small_38.html,0.40149699998437427,200,10332
11798582.148907,small,/small/small_29.html,0.4508839992922731,200,10332
11798592.275034,small,/small/small_19.html,0.4068139987793984,200,10332
11798602.608932,small,/small/small_38.html,0.3871650005748961,200,10332
11798612.941777,large,/large/large_20.html,0.9273060004488798,200,512093
11798623.172832,large,/large/large_10.html,0.9507830000075046,200,512093
11798633.29424,small,/small/small_18.html,0.42846799988183193,200,10332
11798638.474275,small,/small/small_10.html,0.3961569982493529,200,10332
11798648.805389,small,/small/small_02.html,0.40445299964630976,200,10332
11798659.146423,small,/small/small_28.html,0.39484300032199826,200,10332
11798669.208055,small,/small/small_43.html,0.4858109987253556,200,10332
11798679.361050999,small,/small/small_02.html,0.431436001235852,200,10332
11798689.712423,small,/small/small_45.html,0.5126070009282557,200,10332
11798699.927219,large,/large/large_07.html,0.9102780004468514,200,512093
11798710.051862,small,/small/small_18.html,0.42221600051561836,200,10332
11798720.222233,small,/small/small_07.html,0.401659999624826,200,10332
11798730.441829,small,/small/small_47.html,0.4385510001156945,200,10332
11798740.7819,large,/large/large_07.html,0.890220999281155,200,512093
11798751.110697,large,/large/large_18.html,0.8542220002709655,200,512093
11798761.227163998,large,/large/large_13.html,0.8707140004844405,200,512093
11798771.555496,small,/small/small_12.html,0.40746599916019477,200,10332
11798781.78597,small,/small/small_42.html,0.40291299956152216,200,10332
11798792.126735,small,/small/small_07.html,0.40545399861002807,200,10332
11798802.219471,large,/large/large_03.html,0.9218270006385865,200,512093
11798812.454681,small,/small/small_07.html,0.41262599916080944,200,10332
11798822.796168,small,/small/small_07.html,0.40785099918139167,200,10332
11798833.046234,small,/small/small_36.html,0.3961040001740912,200,10332
11798843.227478001,large,/large/large_11.html,0.8673780012031784,200,512093
11798853.461332,small,/small/small_47.html,0.42202500117127784,200,10332
11798858.63607,large,/large/large_17.html,0.9214980000251671,200,512093
11798868.980727,large,/large/large_03.html,0.9131059996434487,200,512093
11798879.213078,large,/large/large_04.html,0.9205959995597368,200,512093
11798889.555386,large,/large/large_14.html,0.8967850008048117,200,512093
11798899.902672,large,/large/large_15.html,0.9438430006412091,200,512093
11798910.062568,small,/small/small_40.html,0.4715089999081101,200,10332
11798920.206548,small,/small/small_23.html,0.7206370009953389,200,10332
11798930.366515,large,/large/large_01.html,1.00668599952769,200,512093
11798940.621447,small,/small/small_48.html,0.4820630001631798,200,10332
11798950.968666,small,/small/small_46.html,0.45666000005439855,200,10332
11798961.232144,small,/small/small_22.html,0.4074380012752954,200,10332
11798971.462043,small,/small/small_17.html,0.400286000513006,200,10332
11798981.701505,large,/large/large_13.html,0.9559760001138784,200,512093
11798991.937492,small,/small/small_27.html,0.4164830006629927,200,10332
11799002.171378002,small,/small/small_36.html,0.40225799966719933,200,10332
11799012.295967001,small,/small/small_21.html,0.398915999539895,200,10332
11799022.629130999,small,/small/small_27.html,0.3917189987987513,200,10332
11799032.968763,large,/large/large_10.html,0.8714179984963266,200,512093
11799043.165607,large,/large/large_05.html,0.8874499999365071,200,512093
11799053.289522,small,/small/small_49.html,0.4137410014664056,200,10332
11799058.455163,large,/large/large_14.html,0.8597870000812691,200,512093
11799068.797915999,small,/small/small_05.html,0.4173620000074152,200,10332
11799079.100943,small,/small/small_09.html,0.39556399860884994,200,10332
11799089.219519999,small,/small/small_41.html,0.3991720004705712,200,10332
11799099.445429,small,/small/small_30.html,0.3979460016125813,200,10332
11799109.797735,small,/small/small_11.html,0.39886099875729997,200,10332
11799120.036676,small,/small/small_28.html,0.39481400017393753,200,10332
11799130.229441,large,/large/large_03.html,0.9589490000507794,200,512093
11799140.354371,large,/large/large_02.html,0.6988789991737576,200,512093
11799150.696587,large,/large/large_12.html,0.9296339994762093,200,512093
11799161.038268,large,/large/large_05.html,0.8749579992581857,200,512093
11799171.261074,large,/large/large_06.html,1.2519069987320108,200,512093
11799181.372422999,large,/large/large_03.html,0.9038410007633502,200,512093
11799191.649131,small,/small/small_33.html,0.4775950001203455,200,10332
11799201.995806,small,/small/small_35.html,0.4441540004336275,200,10332
11799212.232435001,small,/small/small_50.html,0.4047579986945493,200,10332
11799222.462697,large,/large/large_04.html,0.8463630001642741,200,512093
11799232.798223,small,/small/small_39.html,0.43267100045341067,200,10332
11799243.074409,large,/large/large_10.html,0.8470009997836314,200,512093
11799253.226888001,small,/small/small_38.html,0.4142539983149618,200,10332
11799263.451644,small,/small/small_50.html,0.4008649993920699,200,10332
11799268.625066001,small,/small/small_43.html,0.47625300067011267,200,10332
11799278.965146001,large,/large/large_01.html,0.8649840001453413,200,512093
11799289.141523,large,/large/large_09.html,1.0012990005634492,200,512093
11799299.22651,small,/small/small_42.html,0.4341549993114313,200,10332
11799309.462023001,large,/large/large_15.html,0.9589309993316419,200,512093
11799319.810073001,small,/small/small_10.html,0.4144590002397308,200,10332
11799330.127758,small,/small/small_36.html,0.40212299973063637,200,10332
11799340.279822,small,/small/small_01.html,0.4028789990115911,200,10332
11799350.620431,small,/small/small_23.html,0.4192670003249077,200,10332
11799360.964041,small,/small/small_09.html,0.4101939994143322,200,10332
11799371.162388999,small,/small/small_42.html,0.4144769991398789,200,10332
11799381.291989999,large,/large/large_11.html,0.9105900007853052,200,512093
11799391.613747,small,/small/small_30.html,0.43704100062313955,200,10332
11799401.956147,small,/small/small_11.html,0.4165440004726406,200,10332
11799412.181080999,small,/small/small_38.html,0.40324299880012404,200,10332
11799422.305713,large,/large/large_14.html,1.2269140006537782,200,512093
11799432.652299,small,/small/small_27.html,0.4638209993572673,200,10332
11799442.92623,small,/small/small_30.html,0.42149899854848627,200,10332
11799453.182458999,large,/large/large_09.html,0.9637570001359563,200,512093
11799463.31907,small,/small/small_08.html,0.4133500005991664,200,10332
11799468.4905,small,/small/small_50.html,0.3959049990953645,200,10332
11799478.834928,small,/small/small_44.html,0.44642600005317945,200,10332
11799489.111215,small,/small/small_40.html,0.4061370000272291,200,10332
11799499.235536,small,/small/small_11.html,0.40166300095734186,200,10332
11799509.461104,small,/small/small_40.html,0.46829200073261745,200,10332
11799519.791792,small,/small/small_22.html,0.40834100036590826,200,10332
11799530.135101,small,/small/small_35.html,0.4152889996476006,200,10332
11799540.206023999,small,/small/small_36.html,0.5203299988352228,200,10332
11799550.462904,large,/large/large_13.html,0.9021829991979757,200,512093
11799560.716901,small,/small/small_40.html,0.42616100108716637,200,10332
11799571.063018,small,/small/small_09.html,0.3948250014218502,200,10332
11799581.228838,small,/small/small_38.html,0.40983999861055054,200,10332
11799591.457602,small,/small/small_50.html,0.45073799992678687,200,10332
11799601.751658,small,/small/small_35.html,0.3918759994121501,200,10332
