ts_ms,file_type,uri,latency_ms,status,bytes_received
15616563.174924,small,/small/small_46.html,0.40217900095740333,200,10332
15616573.404791,small,/small/small_02.html,0.4032280012324918,200,10332
15616583.741747,small,/small/small_01.html,0.4190420004306361,200,10332
15616594.098645,large,/large/large_17.html,0.8612490000814432,200,512093
15616604.205005,small,/small/small_07.html,0.42402700091770384,200,10332
15616614.462408,large,/large/large_01.html,0.8690409995324444,200,512093
15616624.804831,large,/large/large_12.html,0.9109479997277958,200,512093
15616635.181698,small,/small/small_41.html,0.4161750002822373,200,10332
15616645.302024001,small,/small/small_39.html,0.39864800055511296,200,10332
15616655.646607,small,/small/small_32.html,0.4458599996723933,200,10332
15616660.811187,large,/large/large_17.html,0.9072899993043393,200,512093
15616671.191747,large,/large/large_20.html,0.884094000866753,200,512093
15616681.474132,large,/large/large_14.html,0.8164850005414337,200,512093
15616691.765561,small,/small/small_13.html,0.5352029984351248,200,10332
15616702.007215,small,/small/small_10.html,0.47834799988777377,200,10332
15616712.180537999,small,/small/small_40.html,0.41701700138219167,200,10332
15616722.306874,small,/small/small_23.html,0.43711799844459165,200,10332
15616732.646212,large,/large/large_20.html,0.9650009997130837,200,512093
15616742.990745999,small,/small/small_50.html,0.4545920000964543,200,10332
15616753.228920002,small,/small/small_17.html,0.4080419985257322,200,10332
15616763.463209,small,/small/small_38.html,0.39570599983562715,200,10332
15616773.747704,small,/small/small_35.html,0.39509799898951314,200,10332
15616784.007386,small,/small/small_07.html,0.3953319992433535,200,10332
15616794.218286999,large,/large/large_05.html,0.8670850002090447,200,512093
15616804.44701,small,/small/small_04.html,0.4064579989062622,200,10332
15616814.784263,small,/small/small_29.html,0.4132390004087938,200,10332
15616825.105016,small,/small/small_05.html,0.3949689998989925,200,10332
15616835.220389001,large,/large/large_10.html,0.8633409997855779,200,512093
15616845.349376999,large,/large/large_11.html,0.8587730008002836,200,512093
15616850.517657,small,/small/small_35.html,0.4143679998378502,200,10332
15616860.783774,large,/large/large_18.html,0.9263129995815689,200,512093
15616871.103829,small,/small/small_09.html,0.415750999309239,200,10332
15616881.248946,small,/small/small_23.html,0.40436999915982597,200,10332
15616891.486959001,small,/small/small_50.html,0.3988879998360062,200,10332
15616901.830709,large,/large/large_20.html,0.8768650004640222,200,512093
15616912.105552,small,/small/small_13.html,0.4073630007042084,200,10332
15616922.219041,large,/large/large_20.html,0.8731550005904865,200,512093
15616932.438945,large,/large/large_05.html,0.892616000783164,200,512093
15616942.698680999,small,/small/small_45.html,0.521119000040926,200,10332
15616952.906157,small,/small/small_35.html,0.43497600017872173,200,10332
15616963.167466,small,/small/small_30.html,0.409381000281428,200,10332
15616973.293341,small,/small/small_23.html,0.4036249993077945,200,10332
15616983.6313,small,/small/small_09.html,0.3611009997257497,200,10332
15616993.919707,small,/small/small_03.html,0.4161260003456846,200,10332
15617004.156024002,large,/large/large_05.html,0.8637090013507986,200,512093
15617014.285675,small,/small/small_16.html,0.40092500057653524,200,10332
15617024.622241,small,/small/small_05.html,0.4162479999649804,200,10332
15617034.955571,large,/large/large_01.html,0.6726480005454505,200,512093
15617045.190428,small,/small/small_42.html,0.4102950006199535,200,10332
15617055.32415,small,/small/small_32.html,0.41253500057791825,200,10332
15617065.667429,small,/small/small_28.html,0.47261799954867456,200,10332
15617070.835723,small,/small/small_39.html,0.4440989996510325,200,10332
15617081.098735,small,/small/small_43.html,0.4037829985463759,200,10332
15617091.243985,small,/small/small_14.html,0.4003490012109978,200,10332
15617101.477979,large,/large/large_07.html,0.8622360001027118,200,512093
15617111.818896001,small,/small/small_02.html,0.44530999912240077,200,10332
15617122.141111,small,/small/small_48.html,0.39923500116856303,200,10332
15617132.293426001,large,/large/large_17.html,0.856738999573281,200,512093
15617142.659006,small,/small/small_40.html,0.43287300104566384,200,10332
15617152.977271,large,/large/large_04.html,0.8123719999275636,200,512093
15617163.173477,small,/small/small_20.html,0.41581099867471494,200,10332
15617173.297691999,small,/small/small_33.html,0.400897999497829,200,10332
15617183.634282,small,/small/small_26.html,0.37442999928316567,200,10332
15617193.764883999,small,/small/small_28.html,0.5659540001943242,200,10332
15617204.110549001,small,/small/small_23.html,0.42469199979677796,200,10332
15617214.247017,large,/large/large_08.html,0.9268180001527071,200,512093
15617224.463959001,small,/small/small_20.html,0.4257649998180568,200,10332
15617234.822863,small,/small/small_31.html,0.4425409988471074,200,10332
15617245.173915,small,/small/small_28.html,0.39932099934958387,200,10332
15617255.327869,large,/large/large_12.html,0.950844998442335,200,512093
15617265.523091,small,/small/small_06.html,0.5476299993460998,200,10332
15617270.618099,small,/small/small_32.html,0.4829680001421366,200,10332
15617280.952305,small,/small/small_27.html,0.4034260000480572,200,10332
15617291.172613,large,/large/large_02.html,0.877196000146796,200,512093
15617301.307444999,large,/large/large_12.html,0.9100419993046671,200,512093
15617311.642428,large,/large/large_06.html,0.9083380009542452,200,512093
15617321.977951,small,/small/small_16.html,0.4122720001760172,200,10332
15617332.209978,small,/small/small_32.html,0.4018969993921928,200,10332
15617342.550592,small,/small/small_24.html,0.3963109993492253,200,10332
15617352.895198999,large,/large/large_01.html,0.8817559992166935,200,512093
15617363.183113001,small,/small/small_36.html,0.40401099977316335,200,10332
15617373.302241,small,/small/small_47.html,0.39737299994158093,200,10332
15617383.636222001,large,/large/large_08.html,0.8935920013755094,200,512093
15617393.977545,small,/small/small_27.html,0.4255719995853724,200,10332
15617404.161291001,small,/small/small_04.html,0.40298999920196366,200,10332
15617414.291946,large,/large/large_17.html,0.8572690003347816,200,512093
15617424.625493001,small,/small/small_13.html,0.46731700058444403,200,10332
15617434.94908,small,/small/small_25.html,0.41418000000703614,200,10332
15617445.189632999,small,/small/small_13.html,0.4925190005451441,200,10332
15617455.294501,small,/small/small_37.html,0.42915399899357,200,10332
15617465.548795,small,/small/small_13.html,0.4039710001961794,200,10332
15617470.715102,large,/large/large_10.html,0.870292000399786,200,512093
15617481.033713,small,/small/small_09.html,0.40445100057695527,200,10332
15617491.162947001,small,/small/small_05.html,0.40033600089373067,200,10332
15617501.388160001,small,/small/small_06.html,0.4075800006830832,200,10332
15617511.722957999,small,/small/small_47.html,0.3872879988193745,200,10332
15617522.051659,small,/small/small_40.html,0.4050819989060983,200,10332
15617532.224545,large,/large/large_15.html,0.8607890013081487,200,512093
15617542.454799999,small,/small/small_19.html,0.4033510012959596,200,10332
15617552.793938002,small,/small/small_21.html,0.44559500020113774,200,10332
15617563.066748,small,/small/small_10.html,0.417559000197798,200,10332
15617573.244186,small,/small/small_28.html,0.39467699934903067,200,10332
15617583.477705,small,/small/small_28.html,0.3890850002790103,200,10332
15617593.819403,large,/large/large_17.html,0.8188350002455991,200,512093
15617604.123761998,small,/small/small_03.html,0.41425699964747764,200,10332
15617614.22591,small,/small/small_46.html,0.42412400034663733,200,10332
15617624.454465,small,/small/small_13.html,0.45837799916625954,200,10332
15617634.801541,large,/large/large_16.html,0.8443139995506499,200,512093
15617645.078117,small,/small/small_33.html,0.4081780007254565,200,10332
15617655.230269,small,/small/small_15.html,0.4112210008315742,200,10332
15617665.460575001,small,/small/small_45.html,0.40353100121137686,200,10332
15617670.635111,small,/small/small_20.html,0.41214200064132456,200,10332
15617680.981485,small,/small/small_28.html,0.39946200013218913,200,10332
15617691.16654,small,/small/small_26.html,0.4051350006193388,200,10332
15617701.327193001,large,/large/large_14.html,0.9390949999215081,200,512093
15617711.609296,large,/large/large_20.html,0.9234970002580667,200,512093
15617721.842836,large,/large/large_13.html,1.012458000332117,200,512093
15617732.165431,small,/small/small_48.html,0.44447099935496226,200,10332
15617742.30285,large,/large/large_06.html,0.874237000971334,200,512093
15617752.641243,large,/large/large_20.html,0.8678309986862587,200,512093
15617762.983522,large,/large/large_15.html,0.8957110003393609,200,512093
15617773.243357,large,/large/large_02.html,0.9321119996457128,200,512093
15617783.371592,small,/small/small_03.html,0.4226929995638784,200,10332
15617793.717685,small,/small/small_15.html,0.39738700070302,200,10332
15617804.049331,small,/small/small_48.html,0.3987119998782873,200,10332
15617814.208092,small,/small/small_03.html,0.3986040010204306,200,10332
15617824.465576999,small,/small/small_26.html,0.4077339999639662,200,10332
15617834.804706002,small,/small/small_43.html,0.4397980010253377,200,10332
15617845.18484,large,/large/large_05.html,0.8262139999715146,200,512093
15617855.299442999,large,/large/large_09.html,0.8570549998694332,200,512093
15617865.534498,small,/small/small_11.html,0.4108039993298007,200,10332
15617870.706919,small,/small/small_42.html,0.4728579988295678,200,10332
15617881.049027001,small,/small/small_15.html,0.39581300006830133,200,10332
15617891.229827,small,/small/small_44.html,0.39691799975116737,200,10332
15617901.463815,small,/small/small_09.html,0.4106110009161057,200,10332
15617911.772419,large,/large/large_12.html,0.8485599992127391,200,512093
15617922.091852,small,/small/small_11.html,0.4083940002601594,200,10332
15617932.231299,small,/small/small_13.html,0.41574399983801413,200,10332
15617942.445053998,small,/small/small_39.html,0.504434001413756,200,10332
15617952.72353,small,/small/small_12.html,0.4304880003473954,200,10332
15617962.959633,small,/small/small_45.html,0.42895899969153106,200,10332
15617973.162381,large,/large/large_10.html,0.8643620003567776,200,512093
15617983.490671,small,/small/small_24.html,0.4064250006194925,200,10332
15617993.80637,small,/small/small_24.html,0.4115090014238376,200,10332
15618004.109372,small,/small/small_28.html,0.3957839999202406,200,10332
15618014.162605,small,/small/small_19.html,0.39226999979291577,200,10332
15618024.289823001,small,/small/small_09.html,0.39136600025813095,200,10332
15618034.593787001,large,/large/large_05.html,0.8757340001466218,200,512093
15618044.861523,small,/small/small_22.html,0.41769300150917843,200,10332
15618055.182489999,small,/small/small_42.html,0.4072520005138358,200,10332
15618065.418869,small,/small/small_35.html,0.40568499935034197,200,10332
15618070.562594999,large,/large/large_09.html,0.8754190002946416,200,512093
15618080.909888,small,/small/small_05.html,0.44589500066649634,200,10332
15618091.17372,small,/small/small_18.html,0.39554399882035796,200,10332
15618101.300011,large,/large/large_08.html,0.8691399998497218,200,512093
15618111.638559999,small,/small/small_44.html,0.3811799997492926,200,10332
15618121.989234,large,/large/large_17.html,0.891608999154414,200,512093
15618132.257229999,small,/small/small_37.html,0.4155990009166999,200,10332
15618142.486913001,small,/small/small_05.html,0.40674000047147274,200,10332
15618152.827345,large,/large/large_03.html,0.6899159998283722,200,512093
15618163.141267,small,/small/small_03.html,0.4244499996275408,200,10332
15618173.298673,small,/small/small_32.html,0.4035789988847682,200,10332
15618183.536284,large,/large/large_04.html,0.6688140001642751,200,512093
15618193.645329,small,/small/small_11.html,0.759394999477081,200,10332
15618203.934686,small,/small/small_26.html,0.4502729989326326,200,10332
15618214.194095,small,/small/small_33.html,0.3982560010626912,200,10332
15618224.317668,small,/small/small_37.html,0.41657300062070135,200,10332
15618234.661321,small,/small/small_09.html,0.3985679995821556,200,10332
15618244.942592,large,/large/large_06.html,0.8509660001436714,200,512093
15618255.113464,large,/large/large_14.html,0.8793750002951128,200,512093
15618265.228509001,small,/small/small_30.html,0.4331500003900146,200,10332
15618275.559726,small,/small/small_45.html,0.40483399970980827,200,10332
15618280.731592,small,/small/small_10.html,0.4190099989500595,200,10332
