ts_ms,file_type,uri,latency_ms,status,bytes_received
8631669.057835001,small,/small/small_41.html,0.38980200042715296,200,10332
8631679.227981,small,/small/small_27.html,0.3970720008510398,200,10332
8631689.456877,small,/small/small_22.html,0.4044580000481801,200,10332
8631699.799859,small,/small/small_22.html,0.4375469998194603,200,10332
8631710.120845001,small,/small/small_12.html,0.40449300104228314,200,10332
8631720.223113,small,/small/small_45.html,0.3945030002796557,200,10332
8631730.468203,small,/small/small_22.html,0.43830299910041504,200,10332
8631740.797566999,small,/small/small_14.html,0.41096899985859636,200,10332
8631750.926977,small,/small/small_31.html,0.41761400098039303,200,10332
8631761.171834,small,/small/small_18.html,0.4004820002592169,200,10332
8631771.299632,small,/small/small_13.html,0.4046969988849014,200,10332
8631781.636506999,small,/small/small_29.html,0.42874399878201075,200,10332
8631791.902134001,small,/small/small_01.html,0.44748999971488956,200,10332
8631802.163137,small,/small/small_25.html,0.41986999895016197,200,10332
8631812.27087,small,/small/small_31.html,0.5912280012125848,200,10332
8631822.461137,small,/small/small_07.html,0.4164079982729163,200,10332
8631832.746489001,small,/small/small_34.html,0.44911100121680647,200,10332
8631843.119113,small,/small/small_11.html,0.4107849999854807,200,10332
8631853.234038,small,/small/small_42.html,0.3999760010628961,200,10332
8631863.465341002,small,/small/small_49.html,0.4014930000266759,200,10332
8631868.641013,small,/small/small_37.html,0.39138800093496684,200,10332
8631878.891359,small,/small/small_31.html,0.4059250004502246,200,10332
8631889.16985,small,/small/small_14.html,0.4045509995194152,200,10332
8631899.285188999,small,/small/small_25.html,0.4482770000322489,200,10332
8631909.61678,small,/small/small_47.html,0.39534700044896454,200,10332
8631919.959362,small,/small/small_29.html,0.4041219999635359,200,10332
8631930.185406,small,/small/small_10.html,0.3928099995391676,200,10332
8631940.313923,small,/small/small_35.html,0.39377100074489135,200,10332
8631950.56204,small,/small/small_23.html,0.3910280011041323,200,10332
8631960.897754999,small,/small/small_15.html,0.40413900023850147,200,10332
8631971.174890999,small,/small/small_40.html,0.4033539989904966,200,10332
8631981.316211,small,/small/small_14.html,0.40593999983684625,200,10332
8631991.652374,small,/small/small_38.html,0.44232899927010294,200,10332
8632001.93477,small,/small/small_31.html,0.4386360014905222,200,10332
8632012.195055,small,/small/small_13.html,0.4004080001323018,200,10332
8632022.317491,small,/small/small_10.html,0.37426299968501553,200,10332
8632032.661671001,small,/small/small_03.html,0.4556359999696724,200,10332
8632042.913915,small,/small/small_24.html,0.4035059992020251,200,10332
8632053.200447,small,/small/small_41.html,0.3785740009334404,200,10332
8632063.305763,small,/small/small_39.html,0.4789810009242501,200,10332
8632073.599028,small,/small/small_36.html,0.4373419997136807,200,10332
8632078.767214,small,/small/small_20.html,0.43620600081339944,200,10332
8632089.112887,small,/small/small_02.html,0.3980370001954725,200,10332
8632099.222881999,small,/small/small_14.html,0.4063320011482574,200,10332
8632109.453672,small,/small/small_08.html,0.4061480012751417,200,10332
8632119.761080999,small,/small/small_15.html,0.415806000091834,200,10332
8632130.036857,small,/small/small_28.html,0.40149900087271817,200,10332
8632140.248785999,small,/small/small_44.html,0.4048370010423241,200,10332
8632150.476583,small,/small/small_02.html,0.39351600025838707,200,10332
8632160.816517,small,/small/small_29.html,0.43640500007313676,200,10332
8632171.136485,small,/small/small_40.html,0.4034849989693612,200,10332
8632181.291376,small,/small/small_33.html,0.399009999455302,200,10332
8632191.631521,small,/small/small_41.html,0.44407200039131567,200,10332
8632201.899546001,small,/small/small_05.html,0.41062200034502894,200,10332
8632212.114103,small,/small/small_36.html,0.4041499996674247,200,10332
8632222.224964,small,/small/small_44.html,0.41318900002806913,200,10332
8632232.454741001,small,/small/small_19.html,0.40221199924417306,200,10332
8632242.752998,small,/small/small_11.html,0.4563229995255824,200,10332
8632252.998405,small,/small/small_18.html,0.435022000601748,200,10332
8632263.225183,small,/small/small_31.html,0.3975810013798764,200,10332
8632273.461175,small,/small/small_44.html,0.3898069990100339,200,10332
8632278.640062999,small,/small/small_19.html,0.4215680000925204,200,10332
8632288.983951,small,/small/small_10.html,0.40949600042949896,200,10332
8632299.219699,small,/small/small_45.html,0.4002619989478262,200,10332
8632309.455201,small,/small/small_04.html,0.39768500028003473,200,10332
8632319.618417999,small,/small/small_29.html,0.4984010010957718,200,10332
8632329.9329,small,/small/small_04.html,0.445585999841569,200,10332
8632340.197453002,small,/small/small_02.html,0.3980029996455414,200,10332
8632350.325198,small,/small/small_43.html,0.40362199979426805,200,10332
8632360.627609,small,/small/small_23.html,0.4747829989355523,200,10332
8632370.963408,small,/small/small_37.html,0.4040889998577768,200,10332
8632381.19821,small,/small/small_43.html,0.3919989994756179,200,10332
8632391.327809,small,/small/small_44.html,0.3998640004283516,200,10332
8632401.65869,small,/small/small_13.html,0.4080439994140761,200,10332
8632412.005385,small,/small/small_09.html,0.4049810013384558,200,10332
8632422.156447,small,/small/small_22.html,0.4009550011687679,200,10332
8632432.28414,small,/small/small_08.html,0.3955810007028049,200,10332
8632442.619981,small,/small/small_35.html,0.4050190000270959,200,10332
8632452.893273002,small,/small/small_40.html,0.39611900137970224,200,10332
8632463.157018,small,/small/small_01.html,0.39281899989873637,200,10332
8632473.28995,small,/small/small_39.html,0.40436400013277307,200,10332
8632483.625928,small,/small/small_30.html,0.39188700066006277,200,10332
8632488.803044,small,/small/small_37.html,0.4207339989079628,200,10332
8632499.125216,small,/small/small_27.html,0.4008129999419907,200,10332
8632509.278141001,small,/small/small_37.html,0.3980040000897134,200,10332
8632519.608753,small,/small/small_43.html,0.3988490007031942,200,10332
8632529.949483,small,/small/small_38.html,0.43976199958706275,200,10332
8632540.164892,small,/small/small_34.html,0.4011629989690846,200,10332
8632550.395194001,small,/small/small_02.html,0.3984200011473149,200,10332
8632560.734111,small,/small/small_38.html,0.3913569998985622,200,10332
8632570.968395,small,/small/small_18.html,0.4465389993129065,200,10332
8632581.145295,small,/small/small_49.html,0.40471399915986694,200,10332
8632591.303328,small,/small/small_08.html,0.4031230000691721,200,10332
8632601.631029,small,/small/small_49.html,0.3982210000685882,200,10332
8632611.97186,small,/small/small_37.html,0.41670100108603947,200,10332
8632622.157093,small,/small/small_44.html,0.39725199894746765,200,10332
8632632.286234,small,/small/small_33.html,0.3997690000687726,200,10332
8632642.614595002,small,/small/small_45.html,0.39478399958170485,200,10332
8632652.933637,small,/small/small_10.html,0.42832899998757057,200,10332
8632663.188243,small,/small/small_35.html,0.40052999975159764,200,10332
8632673.313257001,small,/small/small_11.html,0.4060709998157108,200,10332
8632683.647444,small,/small/small_29.html,0.4385510001156945,200,10332
8632688.823273,small,/small/small_44.html,0.4340600007708417,200,10332
8632699.164780999,small,/small/small_42.html,0.4006429990113247,200,10332
8632709.293254,small,/small/small_40.html,0.407169000027352,200,10332
8632719.562675,small,/small/small_43.html,0.38956499884079676,200,10332
8632729.901137,small,/small/small_12.html,0.48009400052251294,200,10332
8632740.167696,small,/small/small_29.html,0.40523899951949716,200,10332
8632750.289313,small,/small/small_43.html,0.3967669999838108,200,10332
8632760.623825999,small,/small/small_01.html,0.39552999987790827,200,10332
8632770.967134,small,/small/small_48.html,0.40841800000634976,200,10332
8632781.163949,small,/small/small_18.html,0.4103249993931968,200,10332
8632791.313771,small,/small/small_26.html,0.46324299910338596,200,10332
8632801.637744,small,/small/small_33.html,0.4500579998421017,200,10332
8632811.864789,small,/small/small_11.html,0.5046189999120543,200,10332
8632822.065607,small,/small/small_07.html,0.4324609999457607,200,10332
8632832.225281,small,/small/small_03.html,0.39504499909526203,200,10332
8632842.454424001,small,/small/small_09.html,0.4059959992446238,200,10332
8632852.79417,small,/small/small_47.html,0.4120900011912454,200,10332
8632863.171569,small,/small/small_34.html,0.39957799890544266,200,10332
8632873.304863,small,/small/small_18.html,0.3941630002373131,200,10332
8632883.637841,small,/small/small_01.html,0.44771700049750507,200,10332
8632888.807171,small,/small/small_32.html,0.4014189998997608,200,10332
8632899.049795,small,/small/small_24.html,0.40287000047101174,200,10332
8632909.200881,small,/small/small_43.html,0.4559320004773326,200,10332
8632919.314648999,small,/small/small_34.html,0.3932689996872796,200,10332
8632929.645726,small,/small/small_39.html,0.4538670000329148,200,10332
8632939.935099998,small,/small/small_07.html,0.40119100049196277,200,10332
8632950.169838,small,/small/small_23.html,0.4183250002824934,200,10332
8632960.294259999,small,/small/small_07.html,0.48400900050182827,200,10332
8632970.63758,small,/small/small_50.html,0.4793600000994047,200,10332
8632980.980012,small,/small/small_47.html,0.45896000119682867,200,10332
8632991.215396,small,/small/small_13.html,0.4100010010006372,200,10332
8633001.341177,small,/small/small_14.html,0.397848998545669,200,10332
8633011.680579001,small,/small/small_01.html,0.49361899982613977,200,10332
8633022.039328,small,/small/small_42.html,0.413120998928207,200,10332
8633032.221795,small,/small/small_07.html,0.4058310005348176,200,10332
8633042.452523999,small,/small/small_34.html,0.39990400000533555,200,10332
8633052.801872,small,/small/small_31.html,0.4424700000527082,200,10332
8633063.023125,small,/small/small_04.html,0.5769010003859876,200,10332
8633073.163484,small,/small/small_14.html,0.4238190012983978,200,10332
8633083.291576,small,/small/small_05.html,0.39487100002588704,200,10332
8633093.630013,small,/small/small_15.html,0.4605149988492485,200,10332
8633098.798823,small,/small/small_18.html,0.4013090001535602,200,10332
8633109.122065,small,/small/small_04.html,0.4082729992660461,200,10332
8633119.269279,small,/small/small_46.html,0.4046259982715128,200,10332
8633129.600624,small,/small/small_37.html,0.39540800025861245,200,10332
8633139.915569,small,/small/small_26.html,0.40514600004826207,200,10332
8633150.167032,small,/small/small_46.html,0.38627799949608743,200,10332
8633160.291585,small,/small/small_02.html,0.3921610004908871,200,10332
8633170.628197,small,/small/small_24.html,0.40011499913816806,200,10332
8633180.983691,small,/small/small_16.html,0.4466959999263054,200,10332
8633191.21817,small,/small/small_48.html,0.3971389996877406,200,10332
8633201.451003,small,/small/small_41.html,0.396225999793387,200,10332
8633211.790543001,small,/small/small_01.html,0.42650499926821794,200,10332
8633222.025197,small,/small/small_48.html,0.40670199996384326,200,10332
8633232.226987,small,/small/small_38.html,0.3976700008934131,200,10332
8633242.458808,small,/small/small_17.html,0.3983120004704688,200,10332
8633252.777408,small,/small/small_21.html,0.41127700023935176,200,10332
8633263.150989,small,/small/small_43.html,0.4026079986942932,200,10332
8633273.230674,small,/small/small_32.html,0.3995570004917681,200,10332
8633283.463928001,small,/small/small_50.html,0.4017270002805162,200,10332
8633288.580165999,small,/small/small_46.html,0.39814499905332923,200,10332
8633298.923562001,small,/small/small_18.html,0.4069159986102022,200,10332
8633309.179563,small,/small/small_36.html,0.3971740006818436,200,10332
8633319.30309,small,/small/small_47.html,0.4311739994591335,200,10332
8633329.530217001,small,/small/small_31.html,0.39278599979297724,200,10332
8633339.87089,small,/small/small_29.html,0.40754700057732407,200,10332
8633350.050703,small,/small/small_25.html,0.39416000072378665,200,10332
8633360.225664001,small,/small/small_02.html,0.4036169993923977,200,10332
8633370.459256,small,/small/small_05.html,0.402994999603834,200,10332
8633380.792890001,small,/small/small_50.html,0.41008700100064743,200,10332
8633391.094843,small,/small/small_03.html,0.3986550000263378,200,10332
8633401.226538999,small,/small/small_14.html,0.4028860003018053,200,10332
8633411.479585,small,/small/small_24.html,0.40332000025955494,200,10332
8633421.83229,small,/small/small_31.html,0.445146999481949,200,10332
8633432.169139,small,/small/small_33.html,0.40092500057653524,200,10332
8633442.278695,small,/small/small_36.html,0.40352700125367846,200,10332
8633452.616766999,small,/small/small_33.html,0.39000399920041673,200,10332
8633462.969001,small,/small/small_21.html,0.4010619995824527,200,10332
8633473.204779001,small,/small/small_07.html,0.3965659998357296,200,10332
8633483.546977,small,/small/small_26.html,0.3992849997302983,200,10332
8633488.719716001,small,/small/small_18.html,0.4042210002808133,200,10332
8633499.080663,small,/small/small_26.html,0.3974579994974192,200,10332
