ts_ms,file_type,uri,latency_ms,status,bytes_received
14801904.587933999,large,/large/large_05.html,0.7194369991339045,200,512093
14801914.931916,small,/small/small_50.html,0.4775809993589064,200,10332
14801925.184752999,large,/large/large_02.html,0.6948749996809056,200,512093
14801935.31446,small,/small/small_09.html,0.41345899990119506,200,10332
14801945.65014,large,/large/large_11.html,0.705723001374281,200,512093
14801955.994385,small,/small/small_09.html,0.4149510004936019,200,10332
14801966.232274,small,/small/small_35.html,0.41325399979541544,200,10332
14801976.462511,large,/large/large_10.html,0.8514290002494818,200,512093
14801986.806068,small,/small/small_40.html,0.4119770001125289,200,10332
14801997.12093,small,/small/small_08.html,0.399313999878359,200,10332
14802007.229977,large,/large/large_16.html,0.6623499994020676,200,512093
14802017.453164,small,/small/small_21.html,0.41349700040882453,200,10332
14802027.683052,small,/small/small_43.html,0.42213699998683296,200,10332
14802038.024382,small,/small/small_02.html,0.4010759985249024,200,10332
14802048.228168,small,/small/small_20.html,0.4026139995403355,200,10332
14802058.461704,small,/small/small_13.html,0.4064860004291404,200,10332
14802068.803257,small,/small/small_08.html,0.4414329996507149,200,10332
14802079.160765002,small,/small/small_48.html,0.4018809995613992,200,10332
14802084.243453,small,/small/small_09.html,0.4020320011477452,200,10332
14802094.467554,small,/small/small_25.html,0.4070650011271937,200,10332
14802104.820991,small,/small/small_31.html,0.4445710001164116,200,10332
14802115.109392,small,/small/small_08.html,0.3955020001740195,200,10332
14802125.229285,small,/small/small_18.html,0.4046439989906503,200,10332
14802135.375395,small,/small/small_05.html,0.4816839991690358,200,10332
14802145.732136,small,/small/small_27.html,0.42306700015615206,200,10332
14802155.995261,small,/small/small_13.html,0.4530340011115186,200,10332
14802166.255321002,small,/small/small_19.html,0.40735800030233804,200,10332
14802176.486151,small,/small/small_05.html,0.4208779992040945,200,10332
14802186.781577,large,/large/large_13.html,0.9615469989512349,200,512093
14802197.11895,small,/small/small_12.html,0.41664600030344445,200,10332
14802207.226263002,small,/small/small_43.html,0.40524299947719555,200,10332
14802217.568748,small,/small/small_19.html,0.3934239994123345,200,10332
14802227.907185001,large,/large/large_13.html,0.7102119998307899,200,512093
14802238.188284,small,/small/small_31.html,0.42946499888785183,200,10332
14802248.290952,small,/small/small_29.html,0.4076270015502814,200,10332
14802258.629462,small,/small/small_08.html,0.47844300024735276,200,10332
14802268.830257,large,/large/large_04.html,1.063747000443982,200,512093
14802279.021002,small,/small/small_09.html,0.5151090008439496,200,10332
14802289.249566,small,/small/small_30.html,0.4155690003244672,200,10332
14802294.326724,large,/large/large_07.html,0.9246360004908638,200,512093
14802304.655353,small,/small/small_38.html,0.4885339985776227,200,10332
14802314.895197,small,/small/small_26.html,0.41974799933086615,200,10332
14802325.190786,large,/large/large_10.html,0.9693339998193551,200,512093
14802335.320103,small,/small/small_49.html,0.41425100062042475,200,10332
14802345.650505,small,/small/small_40.html,0.4419409997353796,200,10332
14802355.995941,small,/small/small_35.html,0.40713299858907703,200,10332
14802366.22097,small,/small/small_19.html,0.399544000174501,200,10332
14802376.448328,small,/small/small_26.html,0.39485900015279185,200,10332
14802386.687857999,large,/large/large_16.html,0.9660110008553602,200,512093
14802397.016424,large,/large/large_17.html,0.6896930008224444,200,512093
14802407.133090999,large,/large/large_01.html,0.9100719998968998,200,512093
14802417.221343,small,/small/small_16.html,0.41083299947786145,200,10332
14802427.45694,small,/small/small_19.html,0.40737600102147553,200,10332
14802437.769214999,small,/small/small_02.html,0.41738799882296007,200,10332
14802448.037996,small,/small/small_22.html,0.40510700091545004,200,10332
14802458.223007,small,/small/small_30.html,0.3967609991377685,200,10332
14802468.457957,large,/large/large_12.html,0.6405650001397589,200,512093
14802478.791148,small,/small/small_39.html,0.41526399945723824,200,10332
14802489.121979998,small,/small/small_10.html,0.41712600068422034,200,10332
14802499.221098,small,/small/small_45.html,0.40299600004800595,200,10332
14802504.291475,small,/small/small_42.html,0.3967359989474062,200,10332
14802514.627197001,small,/small/small_27.html,0.40885500129661523,200,10332
14802524.964411002,small,/small/small_21.html,0.4109290002816124,200,10332
14802535.153834,small,/small/small_24.html,0.36998600080551114,200,10332
14802545.240548,small,/small/small_22.html,0.39839300006860867,200,10332
14802555.471281001,small,/small/small_45.html,0.4072740011906717,200,10332
14802565.806655,small,/small/small_18.html,0.44323699876258615,200,10332
14802576.080873,small,/small/small_32.html,0.40503200034436304,200,10332
14802586.226209,large,/large/large_01.html,0.9108640006161295,200,512093
14802596.465897001,small,/small/small_05.html,0.40284200076712295,200,10332
14802606.802149,small,/small/small_43.html,0.4112919996259734,200,10332
14802617.143096,small,/small/small_32.html,0.40782400174066424,200,10332
14802627.226286,large,/large/large_10.html,0.6854769999335986,200,512093
14802637.367444,small,/small/small_11.html,0.5036319998907857,200,10332
14802647.636045,small,/small/small_36.html,0.45409500125970226,200,10332
14802657.984211,large,/large/large_02.html,0.9631550001358846,200,512093
14802668.222046,small,/small/small_34.html,0.4107389995624544,200,10332
14802678.560053,small,/small/small_10.html,0.4018460003862856,200,10332
14802688.906884,small,/small/small_08.html,0.4173180004727328,200,10332
14802699.067791,small,/small/small_39.html,0.4214209984638728,200,10332
14802709.232428,small,/small/small_15.html,0.3948640005546622,200,10332
14802714.303361999,small,/small/small_14.html,0.40033999903243966,200,10332
14802724.599268,small,/small/small_25.html,0.4705009996541776,200,10332
14802734.950831,small,/small/small_25.html,0.4329999992478406,200,10332
14802745.165136,large,/large/large_14.html,0.8978679998108419,200,512093
14802755.292452,large,/large/large_08.html,0.9081789994525025,200,512093
14802765.620413,small,/small/small_08.html,0.4096020002180012,200,10332
14802775.963209,large,/large/large_19.html,0.917117000426515,200,512093
14802786.163682,small,/small/small_26.html,0.41271699956269003,200,10332
14802796.293886,large,/large/large_09.html,0.9079840001504635,200,512093
14802806.630037999,small,/small/small_15.html,0.42339700121374335,200,10332
14802816.971865,large,/large/large_09.html,0.6513050011562882,200,512093
14802827.138405,small,/small/small_21.html,0.41053499990084674,200,10332
14802837.29093,small,/small/small_38.html,0.40179200004786253,200,10332
14802847.639285998,small,/small/small_32.html,0.3900819992850302,200,10332
14802857.98563,small,/small/small_29.html,0.40964800064102747,200,10332
14802868.223131,small,/small/small_22.html,0.3987560012319591,200,10332
14802878.453277001,large,/large/large_17.html,0.6590680004592286,200,512093
14802888.579701,small,/small/small_04.html,0.4939280006510671,200,10332
14802898.926171,large,/large/large_07.html,0.9740169989527203,200,512093
14802909.191715,small,/small/small_08.html,0.49119100003736094,200,10332
14802914.270647999,large,/large/large_06.html,0.9241419993486488,200,512093
14802924.493812999,small,/small/small_45.html,0.41342599979543593,200,10332
14802934.823845001,small,/small/small_50.html,0.4439190015546046,200,10332
14802945.080559,large,/large/large_04.html,0.9059530002559768,200,512093
14802955.229273,large,/large/large_18.html,0.9054740003193729,200,512093
14802965.458736,small,/small/small_10.html,0.41866399988066405,200,10332
14802975.794711,small,/small/small_08.html,0.4023140008939663,200,10332
14802986.118696,large,/large/large_02.html,0.8784319998085266,200,512093
14802996.264349,large,/large/large_04.html,0.903694000953692,200,512093
14803006.496006,small,/small/small_48.html,0.42384900007164106,200,10332
14803016.830963999,small,/small/small_13.html,0.4048449991387315,200,10332
14803027.169509,small,/small/small_34.html,0.4032889992231503,200,10332
14803037.395179,small,/small/small_01.html,0.4018480012746295,200,10332
14803047.739018,large,/large/large_03.html,0.9372820004500682,200,512093
14803058.062947001,small,/small/small_10.html,0.4106480009795632,200,10332
14803068.230913,small,/small/small_22.html,0.4038800016132882,200,10332
14803078.461212998,large,/large/large_11.html,0.8608160005678656,200,512093
14803088.801972,small,/small/small_42.html,0.4411749996506842,200,10332
14803099.123129,small,/small/small_46.html,0.41455100108578335,200,10332
14803109.231635999,small,/small/small_15.html,0.40034999983618036,200,10332
14803114.299139,large,/large/large_18.html,0.9641359993111109,200,512093
14803124.638375001,small,/small/small_40.html,0.38786699951742776,200,10332
14803134.900144,large,/large/large_12.html,1.1384540011931676,200,512093
14803145.198568,small,/small/small_12.html,0.4405609997775173,200,10332
14803155.321374001,small,/small/small_34.html,0.4079949994775234,200,10332
14803165.65977,large,/large/large_09.html,0.9150719997705892,200,512093
14803176.014914999,small,/small/small_21.html,0.43446599920571316,200,10332
14803186.232345,small,/small/small_03.html,0.4038499992020661,200,10332
14803196.461574,small,/small/small_43.html,0.39985300099942833,200,10332
14803206.802942,small,/small/small_40.html,0.443413999164477,200,10332
14803217.160277,large,/large/large_06.html,0.7255609998537693,200,512093
14803227.301903,small,/small/small_21.html,0.4051279993291246,200,10332
14803237.638148,small,/small/small_22.html,0.4228960006003035,200,10332
14803247.979796,small,/small/small_04.html,0.39684700095676817,200,10332
14803258.193041,small,/small/small_44.html,0.40008200085139833,200,10332
14803268.446072,small,/small/small_42.html,0.4362360014056321,200,10332
14803278.650479,small,/small/small_34.html,0.38170500010892283,200,10332
14803288.981982,small,/small/small_08.html,0.39909999941301066,200,10332
14803299.168510001,small,/small/small_04.html,0.41240499922423624,200,10332
14803309.296877,small,/small/small_14.html,0.39957800072443206,200,10332
14803314.462403,large,/large/large_08.html,0.9517310008959612,200,512093
14803324.771463,small,/small/small_27.html,0.4649679995054612,200,10332
14803335.087941999,small,/small/small_21.html,0.40543499926570803,200,10332
14803345.239586001,small,/small/small_35.html,0.4039840005134465,200,10332
14803355.473129,small,/small/small_32.html,0.41223699918191414,200,10332
14803365.815491999,small,/small/small_23.html,0.4468770002858946,200,10332
14803376.201398,large,/large/large_15.html,0.9596219988452503,200,512093
14803386.407519,large,/large/large_20.html,1.0912630004895618,200,512093
14803396.746016,large,/large/large_11.html,0.7305949984584004,200,512093
14803407.103648,small,/small/small_10.html,0.4346839996287599,200,10332
14803417.238776,large,/large/large_02.html,0.9682990003057057,200,512093
14803427.582163,small,/small/small_14.html,0.41063199932978023,200,10332
14803437.922047,large,/large/large_04.html,0.9574750001775101,200,512093
14803448.154994,small,/small/small_38.html,0.4109880010219058,200,10332
14803458.305829002,small,/small/small_20.html,0.39918300171848387,200,10332
14803468.637072999,large,/large/large_15.html,0.8580869998695562,200,512093
14803478.878051002,large,/large/large_16.html,0.9017620013764827,200,512093
14803489.066699,small,/small/small_22.html,0.42750200009322725,200,10332
14803499.219394,small,/small/small_11.html,0.3859779990307288,200,10332
14803504.289107,large,/large/large_14.html,0.662049998936709,200,512093
14803514.621351,large,/large/large_05.html,0.6947419988136971,200,512093
14803524.961687,small,/small/small_21.html,0.4237709999870276,200,10332
14803535.158697,small,/small/small_50.html,0.3970689995185239,200,10332
14803545.411325,small,/small/small_13.html,0.4162219993304461,200,10332
14803555.664871002,small,/small/small_41.html,0.49039899931813125,200,10332
14803566.008398,large,/large/large_18.html,0.7124709991330747,200,512093
14803576.211540999,small,/small/small_28.html,0.41259600038756616,200,10332
14803586.468778,large,/large/large_07.html,0.8468120013276348,200,512093
14803596.809677,small,/small/small_29.html,0.4439309996087104,200,10332
14803607.170495002,small,/small/small_42.html,0.4117560001759557,200,10332
14803617.313017,small,/small/small_09.html,0.3973579987359699,200,10332
14803627.649572,small,/small/small_35.html,0.38101600148365833,200,10332
14803637.819157,small,/small/small_22.html,0.4798499994649319,200,10332
