ts_ms,file_type,uri,latency_ms,status,bytes_received
18673520.563678,small,/small/small_10.html,0.3918250004062429,200,10332
18673522.900207,small,/small/small_05.html,0.4072299998369999,200,10332
18673525.175948,small,/small/small_34.html,0.39641100011067465,200,10332
18673526.234395,small,/small/small_38.html,0.4024840018246323,200,10332
18673528.566997,small,/small/small_48.html,0.3904810000676662,200,10332
18673530.903924,small,/small/small_04.html,0.4185490033705719,200,10332
18673533.179073002,large,/large/large_01.html,0.8598570020694751,200,512093
18673534.393574998,small,/small/small_27.html,0.3930890015908517,200,10332
18673536.703360997,small,/small/small_08.html,0.41889500062097795,200,10332
18673539.062060002,large,/large/large_08.html,0.8749340013309848,200,512093
18673540.293898,small,/small/small_01.html,0.39483699947595596,200,10332
18673542.633816,large,/large/large_13.html,0.6310989992925897,200,512093
18673544.824185,small,/small/small_21.html,0.4136770003242418,200,10332
18673547.178621,small,/small/small_35.html,0.4006060007668566,200,10332
18673548.243952997,small,/small/small_12.html,0.399943000957137,200,10332
18673550.534218002,large,/large/large_12.html,0.8527570025762543,200,512093
18673552.913479,small,/small/small_06.html,0.4132290014240425,200,10332
18673555.143087,small,/small/small_18.html,0.40290300239576027,200,10332
18673556.184444003,large,/large/large_11.html,0.8654259981994983,200,512093
18673558.571255997,small,/small/small_33.html,0.3968499986513052,200,10332
18673560.902969997,large,/large/large_08.html,0.7025430022622459,200,512093
18673563.174438,large,/large/large_03.html,0.8824569995340426,200,512093
18673564.413679,small,/small/small_44.html,0.4053070006193593,200,10332
18673566.751743,large,/large/large_20.html,0.8575860010751057,200,512093
18673569.07034,small,/small/small_36.html,0.41102500108536333,200,10332
18673570.197794,large,/large/large_01.html,0.843398996948963,200,512093
18673572.515517,small,/small/small_23.html,0.38835899977129884,200,10332
18673574.859488,small,/small/small_33.html,0.3904530021827668,200,10332
18673577.10212,small,/small/small_03.html,0.39887700040708296,200,10332
18673578.175531,small,/small/small_42.html,0.4026399983558804,200,10332
18673580.300566997,small,/small/small_31.html,0.39622700205654837,200,10332
18673582.632792,large,/large/large_02.html,0.6964219974179287,200,512093
18673584.973064,small,/small/small_42.html,0.413362002291251,200,10332
18673586.131517,small,/small/small_50.html,0.40147999970940873,200,10332
18673588.276822,small,/small/small_01.html,0.39979500070330687,200,10332
18673590.610249,large,/large/large_03.html,0.6977659977565054,200,512093
18673592.955311,small,/small/small_01.html,0.40770700070424937,200,10332
18673594.106806997,small,/small/small_48.html,0.400095999793848,200,10332
18673596.253299,small,/small/small_01.html,0.40626800182508305,200,10332
18673598.484738,large,/large/large_02.html,0.8347189977939706,200,512093
18673600.837376997,large,/large/large_20.html,0.8551259998057503,200,512093
18673603.131793,small,/small/small_17.html,0.4159640011494048,200,10332
18673604.179293,small,/small/small_46.html,0.40320100015378557,200,10332
18673606.300998,small,/small/small_14.html,0.4017100000055507,200,10332
18673608.636460003,small,/small/small_20.html,0.38276299892459065,200,10332
18673610.977064,small,/small/small_29.html,0.40140500277630053,200,10332
18673612.136177998,small,/small/small_08.html,0.38428700281656347,200,10332
18673614.231773,small,/small/small_25.html,0.3982259986514691,200,10332
18673616.460163,small,/small/small_21.html,0.39724999805912375,200,10332
18673618.796282,large,/large/large_11.html,0.7073160013533197,200,512093
18673621.121297,small,/small/small_43.html,0.4066219989908859,200,10332
18673622.175267998,small,/small/small_50.html,0.39416199797415175,200,10332
18673624.300694,small,/small/small_13.html,0.39487899994128384,200,10332
18673626.602769,large,/large/large_05.html,0.8678840022184886,200,512093
18673628.99969,small,/small/small_38.html,0.40658199941390194,200,10332
18673630.150415,large,/large/large_18.html,0.8645890011393931,200,512093
18673632.415078,small,/small/small_39.html,0.40546799937146716,200,10332
18673634.717156,small,/small/small_28.html,0.41938700087484904,200,10332
18673636.969483,small,/small/small_02.html,0.40802299918141216,200,10332
18673638.126112,large,/large/large_05.html,0.8160460020008031,200,512093
18673640.312337,small,/small/small_01.html,0.4062929983774666,200,10332
18673642.571434,small,/small/small_14.html,0.3928119986085221,200,10332
18673644.893024,small,/small/small_38.html,0.40563199945609085,200,10332
18673647.178584002,small,/small/small_22.html,0.402841000322951,200,10332
18673648.239322,small,/small/small_11.html,0.40344799708691426,200,10332
18673650.4762,small,/small/small_14.html,0.4039919986098539,200,10332
18673652.811879,small,/small/small_46.html,0.4458530020201579,200,10332
18673655.037604,small,/small/small_14.html,0.3970649995608255,200,10332
18673656.178119,small,/small/small_04.html,0.3932409999833908,200,10332
18673658.400909,large,/large/large_19.html,0.6812440005887765,200,512093
18673660.659355998,small,/small/small_31.html,0.41237100231228396,200,10332
18673662.948367,large,/large/large_18.html,0.6878919994051103,200,512093
18673665.177892,small,/small/small_37.html,0.4158529991400428,200,10332
18673666.241226003,small,/small/small_18.html,0.4040460007672664,200,10332
18673668.469167,small,/small/small_06.html,0.3986960000474937,200,10332
18673670.807208,small,/small/small_46.html,0.41099499867414124,200,10332
18673673.053365,small,/small/small_24.html,0.39857500087236986,200,10332
18673674.171933,small,/small/small_09.html,0.3990849982073996,200,10332
18673676.295927003,small,/small/small_47.html,0.38610600313404575,200,10332
18673678.505536,large,/large/large_10.html,0.8919840001908597,200,512093
18673680.833797,small,/small/small_24.html,0.47710799844935536,200,10332
18673682.9635,large,/large/large_19.html,0.8786910002527293,200,512093
18673684.205116,small,/small/small_42.html,0.407797000661958,200,10332
18673686.434583,small,/small/small_16.html,0.4614930003299378,200,10332
18673688.770064,small,/small/small_23.html,0.40587100011180155,200,10332
18673691.053518,small,/small/small_12.html,0.40189799983636476,200,10332
18673692.17924,small,/small/small_36.html,0.39261600250029005,200,10332
18673694.304065,small,/small/small_06.html,0.3993130012531765,200,10332
18673696.639059998,small,/small/small_19.html,0.45943599980091676,200,10332
18673698.872527998,small,/small/small_47.html,0.44247900223126635,200,10332
18673701.178881,small,/small/small_27.html,0.4095839976798743,200,10332
18673702.241239,small,/small/small_27.html,0.40118099786923267,200,10332
18673704.478457,small,/small/small_09.html,0.406269002269255,200,10332
18673706.811408,small,/small/small_36.html,0.40278699816553853,200,10332
18673709.135476,small,/small/small_18.html,0.3962959999626037,200,10332
18673710.167496,small,/small/small_08.html,0.4061290019308217,200,10332
18673712.302026,small,/small/small_47.html,0.3962320006394293,200,10332
18673714.634338003,small,/small/small_10.html,0.4032280012324918,200,10332
18673716.821732,large,/large/large_06.html,0.6619220002903603,200,512093
18673718.997524,small,/small/small_49.html,0.4123899998376146,200,10332
18673720.23843,small,/small/small_26.html,0.41766700087464415,200,10332
18673722.411747,large,/large/large_18.html,0.8899700005713385,200,512093
18673724.789558,small,/small/small_46.html,0.4243299990775995,200,10332
18673727.055191,small,/small/small_28.html,0.4092880008101929,200,10332
18673729.167668,small,/small/small_12.html,0.4030090021842625,200,10332
18673730.240608998,small,/small/small_46.html,0.4014060032204725,200,10332
18673732.470893,small,/small/small_17.html,0.3986769988841843,200,10332
18673734.806514,small,/small/small_39.html,0.39635000212001614,200,10332
18673737.056188997,small,/small/small_19.html,0.4019560001324862,200,10332
18673738.174209,small,/small/small_02.html,0.39622500116820447,200,10332
18673740.298331,small,/small/small_12.html,0.3958259985665791,200,10332
18673742.631319,large,/large/large_03.html,0.8707950000825804,200,512093
18673745.026917,small,/small/small_48.html,0.4059879975102376,200,10332
18673746.182933997,small,/small/small_27.html,0.39586400089319795,200,10332
18673748.309815,small,/small/small_02.html,0.4043910012114793,200,10332
18673750.641629003,small,/small/small_04.html,0.44986800276092254,200,10332
18673752.9461,small,/small/small_40.html,0.4347909998614341,200,10332
18673755.172797,small,/small/small_26.html,0.3959850000683218,200,10332
18673756.232803,large,/large/large_07.html,0.6970779977564234,200,512093
18673758.535031,small,/small/small_34.html,0.40279099994222634,200,10332
18673760.874068,small,/small/small_29.html,0.41611699998611584,200,10332
18673763.166164,large,/large/large_10.html,0.8684070016897749,200,512093
18673764.390518002,large,/large/large_11.html,0.6788950013287831,200,512093
18673766.726883,small,/small/small_15.html,0.41683200106490403,200,10332
18673769.061272,small,/small/small_23.html,0.42922200009343214,200,10332
18673770.242769998,small,/small/small_23.html,0.3992349993495736,200,10332
18673772.466572,small,/small/small_38.html,0.39991600351640955,200,10332
18673774.770627,small,/small/small_39.html,0.40967200038721785,200,10332
18673777.082236,small,/small/small_39.html,0.3942619987356011,200,10332
18673778.184571,small,/small/small_45.html,0.40051200267043896,200,10332
18673780.306702,small,/small/small_18.html,0.3994860016973689,200,10332
18673782.643156998,small,/small/small_25.html,0.45462799971573986,200,10332
18673784.977691002,small,/small/small_19.html,0.40004599941312335,200,10332
18673786.132091,small,/small/small_49.html,0.4042960026708897,200,10332
18673788.279331997,small,/small/small_32.html,0.39518699850304984,200,10332
18673790.570191998,small,/small/small_41.html,0.3909560000465717,200,10332
18673792.907670997,small,/small/small_15.html,0.40485800127498806,200,10332
18673795.11914,small,/small/small_26.html,0.40334000004804693,200,10332
18673796.174202003,small,/small/small_43.html,0.39422299960278906,200,10332
18673798.301395,large,/large/large_01.html,0.6882970010337885,200,512093
18673800.633493,small,/small/small_20.html,0.41606200102251023,200,10332
18673802.974103,small,/small/small_20.html,0.4044250017614104,200,10332
18673804.133331,small,/small/small_26.html,0.40501600233255886,200,10332
18673806.228549,small,/small/small_18.html,0.39872500201454386,200,10332
18673808.45713,small,/small/small_25.html,0.39726600152789615,200,10332
18673810.68805,small,/small/small_44.html,0.4190239997114986,200,10332
18673813.02628,large,/large/large_11.html,0.8569809979235288,200,512093
18673814.249376997,small,/small/small_46.html,0.404941998567665,200,10332
18673816.48329,small,/small/small_40.html,0.40231499951914884,200,10332
18673818.714284,large,/large/large_10.html,0.845714002934983,200,512093
18673821.034594998,small,/small/small_07.html,0.3999519976787269,200,10332
18673822.176682997,large,/large/large_04.html,0.7009740002104081,200,512093
18673824.30291,small,/small/small_48.html,0.4037450016767252,200,10332
18673826.632355,small,/small/small_47.html,0.4648889989766758,200,10332
18673828.97676,large,/large/large_05.html,0.6868470009067096,200,512093
18673830.129130002,small,/small/small_47.html,0.39651000042795204,200,10332
18673832.284856997,small,/small/small_20.html,0.4079669997736346,200,10332
18673834.618817,small,/small/small_10.html,0.41198200051439926,200,10332
18673836.971227,small,/small/small_18.html,0.40901999818743207,200,10332
18673838.128964,small,/small/small_26.html,0.39930400089360774,200,10332
18673840.22927,small,/small/small_31.html,0.3971699989051558,200,10332
18673842.465173997,small,/small/small_14.html,0.39886100057628937,200,10332
18673844.802612998,small,/small/small_08.html,0.38725099875591695,200,10332
18673847.018468,large,/large/large_08.html,0.8558400004403666,200,512093
18673848.233019,small,/small/small_14.html,0.40268399970955215,200,10332
18673850.465509,small,/small/small_27.html,0.402229001338128,200,10332
18673852.72271,small,/small/small_11.html,0.4202069976599887,200,10332
18673854.96945,small,/small/small_41.html,0.39450400072382763,200,10332
18673856.126475,small,/small/small_19.html,0.3979230023105629,200,10332
18673858.230762,small,/small/small_39.html,0.39667600140091963,200,10332
18673860.459333997,small,/small/small_02.html,0.39913200089358725,200,10332
18673862.810356,small,/small/small_38.html,0.40042900218395516,200,10332
18673865.161626,small,/small/small_42.html,0.3948379999201279,200,10332
