ts_ms,file_type,uri,latency_ms,status,bytes_received
7188548.526831,small,/small/small_37.html,0.4032639999422827,200,10332
7188558.865184,small,/small/small_49.html,0.4448099998626276,200,10332
7188569.163077,small,/small/small_50.html,0.40127800002665026,200,10332
7188579.286847,small,/small/small_19.html,0.3995360002591042,200,10332
7188589.627225,small,/small/small_42.html,0.3983610004070215,200,10332
7188599.957278,small,/small/small_43.html,0.48242600041703554,200,10332
7188610.220834,small,/small/small_11.html,0.4078289994140505,200,10332
7188620.556313,small,/small/small_08.html,0.42697899971244624,200,10332
7188630.9047840005,small,/small/small_50.html,0.4093120005563833,200,10332
7188641.131868999,small,/small/small_33.html,0.4697310005212785,200,10332
7188651.249937,small,/small/small_27.html,0.40116800028044963,200,10332
7188661.483926999,small,/small/small_02.html,0.4036680002172943,200,10332
7188671.821177,small,/small/small_20.html,0.4125620007471298,200,10332
7188682.160147999,small,/small/small_35.html,0.398961000428244,200,10332
7188692.290178,small,/small/small_24.html,0.4171069995209109,200,10332
7188702.626821999,small,/small/small_37.html,0.4024879999633413,200,10332
7188707.79727,small,/small/small_46.html,0.4109009996682289,200,10332
7188718.139912,small,/small/small_03.html,0.4003750000265427,200,10332
7188728.270517,small,/small/small_39.html,0.4321490005168016,200,10332
7188738.604332,small,/small/small_48.html,0.4185939997114474,200,10332
7188748.942464,small,/small/small_35.html,0.4130849993089214,200,10332
7188759.182529001,small,/small/small_08.html,0.45093199969414854,200,10332
7188769.360032,small,/small/small_50.html,0.4434510001374292,200,10332
7188779.649996,small,/small/small_27.html,0.45041500015940983,200,10332
7188789.996267,small,/small/small_25.html,0.4562419999274425,200,10332
7188800.239792,small,/small/small_08.html,0.4038540000692592,200,10332
7188810.471001,small,/small/small_24.html,0.40663299932930386,200,10332
7188820.814800001,small,/small/small_08.html,0.4394489997139317,200,10332
7188831.135773,small,/small/small_33.html,0.40712500049266964,200,10332
7188841.290689,small,/small/small_14.html,0.40890399941417854,200,10332
7188851.521496,small,/small/small_12.html,0.4052989997944678,200,10332
7188861.861432,small,/small/small_15.html,0.5023969997637323,200,10332
7188872.166192,small,/small/small_35.html,0.4035829997519613,200,10332
7188882.299322,small,/small/small_06.html,0.3972229997089016,200,10332
7188892.482526,small,/small/small_39.html,0.4159240006629261,200,10332
7188902.821814001,small,/small/small_47.html,0.4714329998023459,200,10332
7188908.008927,small,/small/small_10.html,0.4021160002594115,200,10332
7188918.187176,small,/small/small_41.html,0.400420000005397,200,10332
7188928.298539,small,/small/small_03.html,0.4045120003866032,200,10332
7188938.522122,small,/small/small_02.html,0.39280900000449037,200,10332
7188948.783383,small,/small/small_40.html,0.449569999545929,200,10332
7188959.09752,small,/small/small_08.html,0.3894199999194825,200,10332
7188969.222326,small,/small/small_04.html,0.3892389995598933,200,10332
7188979.446686001,small,/small/small_32.html,0.4001460001745727,200,10332
7188989.787753,small,/small/small_11.html,0.4086939998160233,200,10332
7189000.108594,small,/small/small_01.html,0.4204130000289297,200,10332
7189010.225281999,small,/small/small_37.html,0.4090980000910349,200,10332
7189020.459216,small,/small/small_22.html,0.40211499981523957,200,10332
7189030.794383001,small,/small/small_09.html,0.40760299998510163,200,10332
7189041.053267,small,/small/small_19.html,0.41080899973167107,200,10332
7189051.229847,small,/small/small_09.html,0.399114999709127,200,10332
7189061.345853,small,/small/small_18.html,0.40943499971035635,200,10332
7189071.711701,small,/small/small_11.html,0.37987399991834536,200,10332
7189082.053228,small,/small/small_08.html,0.4001560000688187,200,10332
7189092.231947,small,/small/small_47.html,0.4012480003439123,200,10332
7189102.565104,small,/small/small_11.html,0.4038500001115608,200,10332
7189107.7401,small,/small/small_07.html,0.43775200083473464,200,10332
7189118.085277,small,/small/small_15.html,0.3973399998358218,200,10332
7189128.235629001,small,/small/small_46.html,0.4029499996249797,200,10332
7189138.563672,small,/small/small_05.html,0.4845120001846226,200,10332
7189148.895409,small,/small/small_45.html,0.46562799980165437,200,10332
7189159.170344,small,/small/small_42.html,0.407712000196625,200,10332
7189169.295607,small,/small/small_49.html,0.4016189996036701,200,10332
7189179.625402,small,/small/small_08.html,0.4023460005555535,200,10332
7189189.962602001,small,/small/small_27.html,0.412403999689559,200,10332
7189200.16916,small,/small/small_40.html,0.3768839997064788,200,10332
7189210.293101001,small,/small/small_03.html,0.40348399943468394,200,10332
7189220.625697,small,/small/small_31.html,0.4009570002381224,200,10332
7189230.939844,small,/small/small_25.html,0.39731900051265256,200,10332
7189241.177201,small,/small/small_21.html,0.4007340003227,200,10332
7189251.307588,small,/small/small_49.html,0.4059860002598725,200,10332
7189261.538261,small,/small/small_09.html,0.4446929997357074,200,10332
7189271.880485999,small,/small/small_46.html,0.41395700009161374,200,10332
7189282.173716,small,/small/small_50.html,0.40510500002710614,200,10332
7189292.302719,small,/small/small_31.html,0.4011810005977168,200,10332
7189302.627487,small,/small/small_30.html,0.42649900024116505,200,10332
7189307.6977119995,small,/small/small_05.html,0.4407760006870376,200,10332
7189318.10865,small,/small/small_05.html,0.39802799983590376,200,10332
7189328.232255001,small,/small/small_46.html,0.3910979994543595,200,10332
7189338.5687959995,small,/small/small_36.html,0.3896610005540424,200,10332
7189348.883007,small,/small/small_14.html,0.4016739994767704,200,10332
7189359.1734299995,small,/small/small_10.html,0.39182399996207096,200,10332
7189369.2955,small,/small/small_41.html,0.4032930000903434,200,10332
7189379.6332789995,small,/small/small_45.html,0.3829320003205794,200,10332
7189389.816416,small,/small/small_14.html,0.4645369999707327,200,10332
7189400.171135999,small,/small/small_03.html,0.3994030003013904,200,10332
7189410.51853,small,/small/small_35.html,0.40217300011136103,200,10332
7189420.8675649995,small,/small/small_32.html,0.45144900013838196,200,10332
7189431.16911,small,/small/small_27.html,0.406844999815803,200,10332
7189441.291529001,small,/small/small_40.html,0.40193999939219793,200,10332
7189451.618935,small,/small/small_07.html,0.3936849998353864,200,10332
7189461.856184,small,/small/small_05.html,0.42105899956368376,200,10332
7189472.175529,small,/small/small_16.html,0.4056409998156596,200,10332
7189482.29616,small,/small/small_37.html,0.4012910003439174,200,10332
7189492.627827001,small,/small/small_23.html,0.39122399994084844,200,10332
7189497.801787,small,/small/small_10.html,0.3999660002591554,200,10332
7189508.124782,small,/small/small_45.html,0.39569399996253196,200,10332
7189518.268959,small,/small/small_32.html,0.3993110003648326,200,10332
7189528.500328,small,/small/small_25.html,0.39876699975138763,200,10332
7189538.841407,small,/small/small_04.html,0.4095370004506549,200,10332
7189549.117907001,small,/small/small_33.html,0.3955749998567626,200,10332
7189559.228916001,small,/small/small_31.html,0.3950300006181351,200,10332
7189569.463881999,small,/small/small_38.html,0.39928200021677185,200,10332
7189579.738892,small,/small/small_19.html,0.43716900017898297,200,10332
7189590.125042,small,/small/small_04.html,0.4722849998870515,200,10332
7189600.2370879995,small,/small/small_42.html,0.4085550008312566,200,10332
7189610.566759,small,/small/small_31.html,0.3887370003212709,200,10332
7189620.890641999,small,/small/small_14.html,0.4159420004725689,200,10332
7189631.159209,small,/small/small_17.html,0.409341000704444,200,10332
7189641.299901,small,/small/small_32.html,0.4736700002467842,200,10332
7189651.453872,small,/small/small_18.html,0.4669620002459851,200,10332
7189661.796555,small,/small/small_40.html,0.4881189997831825,200,10332
7189672.121311001,small,/small/small_27.html,0.40999800057761604,200,10332
7189682.340605,small,/small/small_02.html,0.4276509998817346,200,10332
7189692.677895,small,/small/small_27.html,0.43088399979751557,200,10332
7189697.852319,small,/small/small_41.html,0.3942680004911381,200,10332
7189708.092827,small,/small/small_48.html,0.4077890007465612,200,10332
7189718.220839,small,/small/small_19.html,0.39435000053344993,200,10332
7189728.481428999,small,/small/small_17.html,0.43821000053867465,200,10332
7189738.821744001,small,/small/small_43.html,0.423898999542871,200,10332
7189749.1286,small,/small/small_04.html,0.40407599954050966,200,10332
7189759.277792,small,/small/small_28.html,0.39860100059740944,200,10332
7189769.514349,small,/small/small_27.html,0.4152250003244262,200,10332
7189779.7933869995,small,/small/small_33.html,0.4658469997593784,200,10332
7189790.140392,small,/small/small_10.html,0.40213299962488236,200,10332
7189800.208982,small,/small/small_24.html,0.39456500053347554,200,10332
7189810.45764,small,/small/small_43.html,0.3982009993706015,200,10332
7189820.687961,small,/small/small_13.html,0.41143300040857866,200,10332
7189831.030631,small,/small/small_47.html,0.42001900055765873,200,10332
7189841.234333999,small,/small/small_13.html,0.4043889994136407,200,10332
7189851.563723001,small,/small/small_08.html,0.40670599992154166,200,10332
7189861.907292999,small,/small/small_24.html,0.404528999752074,200,10332
7189872.176566,small,/small/small_19.html,0.3973240000050282,200,10332
7189882.29574,small,/small/small_29.html,0.4037399994558655,200,10332
7189892.515522,small,/small/small_11.html,0.4088949999641045,200,10332
7189897.69308,small,/small/small_35.html,0.41127300028165337,200,10332
7189908.0339,small,/small/small_29.html,0.3923519998352276,200,10332
7189918.220059,small,/small/small_34.html,0.3959039995606872,200,10332
7189928.447518,small,/small/small_13.html,0.38987500010989606,200,10332
7189938.76454,small,/small/small_39.html,0.42557899996609194,200,10332
7189949.08949,small,/small/small_43.html,0.39254100011021364,200,10332
7189959.224138,small,/small/small_50.html,0.45681800020247465,200,10332
7189969.45964,small,/small/small_45.html,0.3924200000255951,200,10332
7189979.753433,small,/small/small_17.html,0.389621999602241,200,10332
7189990.072986,small,/small/small_18.html,0.39987199943425367,200,10332
7190000.231786,small,/small/small_49.html,0.4211870000290219,200,10332
7190010.462498001,small,/small/small_47.html,0.40369700036535505,200,10332
7190020.799397,small,/small/small_11.html,0.4102729999431176,200,10332
7190031.142572,small,/small/small_43.html,0.39955399915925227,200,10332
7190041.271079,small,/small/small_38.html,0.40873200032365276,200,10332
7190051.578142,small,/small/small_06.html,0.3892330005328404,200,10332
7190061.924311001,small,/small/small_18.html,0.46465499963233015,200,10332
7190072.185802,small,/small/small_10.html,0.4028290004498558,200,10332
7190082.2963809995,small,/small/small_24.html,0.4006299996035523,200,10332
7190092.609802,small,/small/small_31.html,0.38143399979162496,200,10332
7190097.806403,small,/small/small_21.html,0.4050879997521406,200,10332
7190108.130085,small,/small/small_44.html,0.40020400047069415,200,10332
7190118.282704,small,/small/small_03.html,0.40192399956140434,200,10332
7190128.618733,small,/small/small_15.html,0.4179309999017278,200,10332
7190138.86507,small,/small/small_43.html,0.47470900062762666,200,10332
7190149.179209,small,/small/small_13.html,0.4170739994151518,200,10332
7190159.309144,small,/small/small_17.html,0.40167899987864075,200,10332
7190169.638723,small,/small/small_36.html,0.3982210000685882,200,10332
7190179.9816229995,small,/small/small_01.html,0.4089069998371997,200,10332
7190190.282694001,small,/small/small_26.html,0.4014269998151576,200,10332
7190200.61518,small,/small/small_39.html,0.41122000038740225,200,10332
7190210.9348329995,small,/small/small_42.html,0.4040040003019385,200,10332
7190221.166006,small,/small/small_50.html,0.4019580001113354,200,10332
7190231.295087,small,/small/small_20.html,0.3949740003008628,200,10332
7190241.636416,small,/small/small_04.html,0.4142560001128004,200,10332
7190251.972334,small,/small/small_10.html,0.4325500003687921,200,10332
7190262.2311040005,small,/small/small_01.html,0.4432739997355384,200,10332
7190272.364859,small,/small/small_49.html,0.40694300059840316,200,10332
7190282.691199,small,/small/small_42.html,0.4293929996492807,200,10332
7190287.768533001,small,/small/small_36.html,0.4097420005564345,200,10332
7190298.159551,small,/small/small_30.html,0.4108769999220385,200,10332
7190308.246353,small,/small/small_49.html,0.4036599993924028,200,10332
7190318.4790240005,small,/small/small_27.html,0.3935060003641411,200,10332
7190328.821743,small,/small/small_39.html,0.4411180007082294,200,10332
7190339.06547,small,/small/small_08.html,0.3982380003435537,200,10332
7190349.239792,small,/small/small_49.html,0.39864200061856536,200,10332
7190359.471183999,small,/small/small_25.html,0.40819099922373425,200,10332
7190369.777921,small,/small/small_48.html,0.4163269995842711,200,10332
7190380.163271,small,/small/small_36.html,0.3932959998564911,200,10332
