ts_ms,file_type,uri,latency_ms,status,bytes_received
14742141.826786999,small,/small/small_16.html,0.4210290007904405,200,10332
14742152.134563,large,/large/large_03.html,0.9096829999180045,200,512093
14742162.288711,small,/small/small_44.html,0.4341309995652409,200,10332
14742172.552041,small,/small/small_16.html,0.4050679999636486,200,10332
14742182.878461001,small,/small/small_31.html,0.40775300112727564,200,10332
14742193.161647,small,/small/small_38.html,0.40354500015382655,200,10332
14742203.386461,small,/small/small_21.html,0.40346999958273955,200,10332
14742213.693372,large,/large/large_17.html,0.9118210000451654,200,512093
14742224.019003,large,/large/large_20.html,0.8909019998100121,200,512093
14742234.224144,small,/small/small_24.html,0.4053150005347561,200,10332
14742244.397824999,small,/small/small_17.html,0.4362130002846243,200,10332
14742254.734168,small,/small/small_40.html,0.43733100028475747,200,10332
14742265.095358,large,/large/large_11.html,0.8923370005504694,200,512093
14742275.273199,small,/small/small_32.html,0.4034670000692131,200,10332
14742285.589630999,small,/small/small_07.html,0.38990099892544094,200,10332
14742295.914068,large,/large/large_19.html,0.6743769990862347,200,512093
14742306.179998001,small,/small/small_39.html,0.40301599983649794,200,10332
14742311.249685,large,/large/large_07.html,0.6543119998241309,200,512093
14742321.478379,small,/small/small_04.html,0.4036940008518286,200,10332
14742331.71816,small,/small/small_28.html,0.5367459998524282,200,10332
14742341.975945001,small,/small/small_20.html,0.4129680000914959,200,10332
14742352.222434,small,/small/small_38.html,0.4070899994985666,200,10332
14742362.451065999,small,/small/small_04.html,0.4112650003662566,200,10332
14742372.705572,small,/small/small_33.html,0.41206699825124815,200,10332
14742383.011402,small,/small/small_37.html,0.40940899998531677,200,10332
14742393.162476001,small,/small/small_11.html,0.39135999941208865,200,10332
14742403.378433,large,/large/large_07.html,0.6872060002933722,200,512093
14742413.688688999,large,/large/large_03.html,0.6523949996335432,200,512093
14742423.951328,small,/small/small_07.html,0.42519599992374424,200,10332
14742434.170020001,large,/large/large_01.html,0.6706580006721197,200,512093
14742444.304751,large,/large/large_16.html,0.9360790008940967,200,512093
14742454.642809,small,/small/small_10.html,0.43136800013598986,200,10332
14742464.985187,large,/large/large_17.html,0.7169839991547633,200,512093
14742475.244781,small,/small/small_14.html,0.39895400004752446,200,10332
14742485.528908001,large,/large/large_01.html,0.9381290001329035,200,512093
14742495.837230999,small,/small/small_26.html,0.4475050009205006,200,10332
14742506.170323001,small,/small/small_09.html,0.4014290007035015,200,10332
14742511.236128999,small,/small/small_47.html,0.4017159990326036,200,10332
14742521.468748,small,/small/small_08.html,0.403888001528685,200,10332
14742531.800681999,small,/small/small_17.html,0.4436609997355845,200,10332
14742542.085067,small,/small/small_41.html,0.39570199987792876,200,10332
14742552.170023,small,/small/small_26.html,0.3989649994764477,200,10332
14742562.293313,small,/small/small_36.html,0.39974399987841025,200,10332
14742572.565097,large,/large/large_18.html,0.9073920009541325,200,512093
14742582.720429,small,/small/small_17.html,0.6297279996942962,200,10332
14742593.106205,small,/small/small_09.html,0.43203400127822533,200,10332
14742603.175492,small,/small/small_30.html,0.3963429990108125,200,10332
14742613.310521,small,/small/small_36.html,0.395578999814461,200,10332
14742623.576095,small,/small/small_17.html,0.3914339995390037,200,10332
14742633.90033,large,/large/large_11.html,0.905257000340498,200,512093
14742644.152399,small,/small/small_20.html,0.40634500146552455,200,10332
14742654.382992,large,/large/large_10.html,0.6826669996371493,200,512093
14742664.717188999,large,/large/large_16.html,0.7127620010578539,200,512093
14742675.01959,small,/small/small_36.html,0.41449200034548994,200,10332
14742685.222914001,small,/small/small_28.html,0.4038030001538573,200,10332
14742695.450866,small,/small/small_15.html,0.4268869997758884,200,10332
14742705.819791999,small,/small/small_20.html,0.3949740003008628,200,10332
14742716.109613,small,/small/small_27.html,0.40375000025960617,200,10332
14742726.256696,small,/small/small_21.html,0.44913699821336195,200,10332
14742731.32771,large,/large/large_14.html,0.6985220006754389,200,512093
14742741.656165,small,/small/small_12.html,0.4359899994597072,200,10332
14742751.997234,large,/large/large_12.html,0.9215110003424343,200,512093
14742762.241504999,small,/small/small_25.html,0.4081569986738032,200,10332
14742772.483348,small,/small/small_22.html,0.4515790005825693,200,10332
14742782.804771,small,/small/small_03.html,0.4191569987597177,200,10332
14742793.123408,small,/small/small_42.html,0.40526299926568754,200,10332
14742803.369784,small,/small/small_09.html,0.41118999979516957,200,10332
14742813.67663,large,/large/large_13.html,0.6746649996784981,200,512093
14742823.93165,large,/large/large_09.html,0.9621579993108753,200,512093
14742834.158518001,small,/small/small_43.html,0.4679200010286877,200,10332
14742844.285138998,large,/large/large_03.html,0.882455000464688,200,512093
14742854.617442999,small,/small/small_28.html,0.40485200042894576,200,10332
14742864.964320999,large,/large/large_05.html,0.6762160010111984,200,512093
14742875.161497,large,/large/large_13.html,0.6630200005020015,200,512093
14742885.288751,small,/small/small_48.html,0.4652940006053541,200,10332
14742895.623483,large,/large/large_19.html,0.6549080007971497,200,512093
14742905.887127,large,/large/large_04.html,0.9377999995194841,200,512093
14742916.133106,small,/small/small_02.html,0.41077199966821354,200,10332
14742921.215735,large,/large/large_08.html,0.8956629990279907,200,512093
14742931.442656,small,/small/small_15.html,0.42069600021932274,200,10332
14742941.779178,small,/small/small_11.html,0.41172000055667013,200,10332
14742952.168193,large,/large/large_11.html,0.9205589994962793,200,512093
14742962.280526001,small,/small/small_50.html,0.4134540013183141,200,10332
14742972.549893001,small,/small/small_15.html,0.38882300032128114,200,10332
14742982.896585999,small,/small/small_06.html,0.4139890006626956,200,10332
14742993.197477,small,/small/small_03.html,0.40569900011178106,200,10332
14743003.345827999,small,/small/small_02.html,0.3918509992217878,200,10332
14743013.606839,small,/small/small_26.html,0.39227399975061417,200,10332
14743023.951245999,small,/small/small_34.html,0.4555349987640511,200,10332
14743034.182498,large,/large/large_14.html,0.9229090010194341,200,512093
14743044.298547,small,/small/small_31.html,0.408084999435232,200,10332
14743054.642432,large,/large/large_11.html,0.6316999988484895,200,512093
14743064.990562,small,/small/small_33.html,0.450999999884516,200,10332
14743075.221591,large,/large/large_12.html,0.9270829996239627,200,512093
14743085.348726999,small,/small/small_31.html,0.451248999524978,200,10332
14743095.689054,small,/small/small_17.html,0.4607279988704249,200,10332
14743105.959546,large,/large/large_05.html,0.9470170007261913,200,512093
14743116.231726998,small,/small/small_36.html,0.41041399890673347,200,10332
14743121.296713,large,/large/large_02.html,0.6539509995491244,200,512093
14743131.634914,small,/small/small_33.html,0.4451320000953274,200,10332
14743141.915435001,large,/large/large_19.html,0.8902570007194299,200,512093
14743152.172873,small,/small/small_33.html,0.4007030001957901,200,10332
14743162.397457,small,/small/small_27.html,0.41057999987970106,200,10332
14743172.553777,large,/large/large_11.html,0.9222959997714497,200,512093
14743182.887133,small,/small/small_14.html,0.4134819992032135,200,10332
14743193.162219001,small,/small/small_50.html,0.4116399995837128,200,10332
14743203.293824,large,/large/large_10.html,0.8694089992786758,200,512093
14743213.625012001,small,/small/small_21.html,0.4077930007042596,200,10332
14743223.96265,large,/large/large_18.html,0.8810219987935852,200,512093
14743234.163716001,small,/small/small_25.html,0.41058400165638886,200,10332
14743244.288562,small,/small/small_49.html,0.4007539992016973,200,10332
14743254.62581,small,/small/small_31.html,0.4022619996248977,200,10332
14743264.965938,small,/small/small_46.html,0.39670899968768936,200,10332
14743275.166518,large,/large/large_14.html,0.8965130000433419,200,512093
14743285.295531001,small,/small/small_42.html,0.4057810001540929,200,10332
14743295.627013,small,/small/small_38.html,0.3944789987144759,200,10332
14743305.895425,small,/small/small_13.html,0.40682299913896713,200,10332
14743316.159767,small,/small/small_33.html,0.40168300074583385,200,10332
14743321.229179999,small,/small/small_21.html,0.3952530005335575,200,10332
14743331.460113,large,/large/large_05.html,0.9366790000058245,200,512093
14743341.799894,small,/small/small_18.html,0.45456299994839355,200,10332
14743352.148816,small,/small/small_34.html,0.41079899892793037,200,10332
14743362.230594,small,/small/small_01.html,0.39748500057612546,200,10332
14743372.489107,small,/small/small_33.html,0.3992469992226688,200,10332
14743382.66237,large,/large/large_08.html,0.9213449993694667,200,512093
14743392.837796,small,/small/small_43.html,0.39632599873584695,200,10332
14743403.050675001,large,/large/large_19.html,0.6782870004826691,200,512093
14743413.144723,small,/small/small_48.html,0.42249699981766753,200,10332
14743423.229899999,small,/small/small_46.html,0.40519000140193384,200,10332
14743433.455925,small,/small/small_34.html,0.3956079999625217,200,10332
14743443.799374,small,/small/small_43.html,0.4446969996934058,200,10332
14743454.172379,large,/large/large_05.html,0.9916690014506457,200,512093
14743464.297126,small,/small/small_33.html,0.4082140003447421,200,10332
14743474.642668,small,/small/small_25.html,0.44581600013771094,200,10332
14743484.978944,large,/large/large_05.html,0.9473639984207693,200,512093
14743495.117976999,small,/small/small_13.html,0.4107649983779993,200,10332
14743505.252461,large,/large/large_09.html,1.0045649996754946,200,512093
14743515.488981,large,/large/large_11.html,0.8727280001039617,200,512093
14743525.833857,large,/large/large_09.html,0.6935490000614664,200,512093
14743536.168478,small,/small/small_47.html,0.41810299990174826,200,10332
14743541.236382,small,/small/small_20.html,0.3903990000253543,200,10332
14743551.445685,small,/small/small_18.html,0.39166600072348956,200,10332
14743561.775116,large,/large/large_11.html,0.898663000043598,200,512093
14743572.094000999,large,/large/large_15.html,0.8590830002503935,200,512093
14743582.251243,small,/small/small_47.html,0.5300020002323436,200,10332
14743592.482335,small,/small/small_13.html,0.41888300074788276,200,10332
14743602.816602001,small,/small/small_31.html,0.39963099879969377,200,10332
14743613.135724999,small,/small/small_41.html,0.4118110009585507,200,10332
14743623.282792,small,/small/small_06.html,0.4047330003231764,200,10332
14743633.617436001,small,/small/small_42.html,0.398536998545751,200,10332
14743643.956026,small,/small/small_29.html,0.3980920009780675,200,10332
14743654.166066999,small,/small/small_23.html,0.39158899926405866,200,10332
14743664.39736,small,/small/small_13.html,0.4062430016347207,200,10332
14743674.733767001,small,/small/small_11.html,0.4020389987999806,200,10332
14743685.05869,small,/small/small_40.html,0.4093980005563935,200,10332
14743695.228635,small,/small/small_50.html,0.4064739987370558,200,10332
14743705.457088,small,/small/small_30.html,0.41281899939349387,200,10332
14743715.806382999,small,/small/small_20.html,0.44238200098334346,200,10332
14743726.063189,small,/small/small_18.html,0.44846400123788044,200,10332
14743736.216395,large,/large/large_12.html,0.9195750008075265,200,512093
14743741.290345,small,/small/small_19.html,0.4381039998406777,200,10332
14743751.656353999,small,/small/small_14.html,0.46607100011897273,200,10332
14743761.859846,small,/small/small_37.html,0.5409990008047316,200,10332
14743772.048913,small,/small/small_11.html,0.502819999383064,200,10332
14743782.238397,small,/small/small_10.html,0.4148840016569011,200,10332
14743792.47808,large,/large/large_18.html,0.670170000375947,200,512093
14743802.825024001,small,/small/small_26.html,0.4585650003718911,200,10332
14743813.118821999,large,/large/large_05.html,0.8712989983905572,200,512093
14743823.228184,large,/large/large_01.html,0.8964110002125381,200,512093
14743833.353269,small,/small/small_25.html,0.5052309988968773,200,10332
14743843.641726,small,/small/small_16.html,0.4339139995863661,200,10332
14743853.98327,small,/small/small_33.html,0.40989500121213496,200,10332
14743864.170303,large,/large/large_04.html,0.8963679993030382,200,512093
14743874.302227,large,/large/large_08.html,0.9214700003212783,200,512093
