ts_ms,file_type,uri,latency_ms,status,bytes_received
11437967.289668001,small,/small/small_47.html,0.41608900028222706,200,10332
11437977.621693,small,/small/small_39.html,0.3975569998146966,200,10332
11437987.902909001,large,/large/large_10.html,0.9325639985036105,200,512093
11437998.1009,large,/large/large_20.html,0.8790150004642783,200,512093
11438008.266601,small,/small/small_47.html,0.42227700032526627,200,10332
11438018.384266,small,/small/small_48.html,0.40786099998513237,200,10332
11438028.718817001,small,/small/small_44.html,0.4199899995001033,200,10332
11438039.053905,small,/small/small_22.html,0.40213099964603316,200,10332
11438049.219394,large,/large/large_05.html,0.8713839997653849,200,512093
11438059.448267,small,/small/small_30.html,0.40466300015395973,200,10332
11438069.662655,large,/large/large_17.html,0.9521890005999012,200,512093
11438079.987298999,large,/large/large_12.html,0.7038459989416879,200,512093
11438090.166459,small,/small/small_43.html,0.42132400085392874,200,10332
11438100.294761,small,/small/small_35.html,0.4043000008095987,200,10332
11438110.628004,small,/small/small_09.html,0.4126939984416822,200,10332
11438120.970319,large,/large/large_08.html,0.8738879987504333,200,512093
11438126.12167,large,/large/large_02.html,0.9008529996208381,200,512093
11438136.27762,small,/small/small_17.html,0.4159379986958811,200,10332
11438146.604138,small,/small/small_43.html,0.40293900019605644,200,10332
11438156.952358,large,/large/large_20.html,0.8815900000627153,200,512093
11438167.165585,large,/large/large_01.html,0.9184200007439358,200,512093
11438177.289736,small,/small/small_40.html,0.43501099935383536,200,10332
11438187.621424,small,/small/small_43.html,0.4008570012956625,200,10332
11438197.924297,large,/large/large_20.html,0.8370720006496413,200,512093
11438208.179126998,large,/large/large_01.html,0.9121790008066455,200,512093
11438218.307657,large,/large/large_19.html,0.8912129997042939,200,512093
11438228.648144001,small,/small/small_45.html,0.4546330001176102,200,10332
11438238.991828,small,/small/small_01.html,0.41351999971084297,200,10332
11438249.230253002,large,/large/large_17.html,0.8687169993208954,200,512093
11438259.460903,small,/small/small_05.html,0.41395500011276454,200,10332
11438269.727649,small,/small/small_26.html,0.42744900019897614,200,10332
11438279.987835,large,/large/large_16.html,0.8744229999138042,200,512093
11438290.167876001,small,/small/small_44.html,0.41578299897082616,200,10332
11438300.296961999,large,/large/large_17.html,0.8565929983888054,200,512093
11438310.618074,small,/small/small_39.html,0.4064149998157518,200,10332
11438320.883824,small,/small/small_43.html,0.5519649985217256,200,10332
11438326.006114999,small,/small/small_03.html,0.4145799994148547,200,10332
11438336.230368001,large,/large/large_14.html,0.6559670000569895,200,512093
11438346.461015001,large,/large/large_15.html,0.893742000698694,200,512093
11438356.79999,small,/small/small_22.html,0.3938079989893595,200,10332
11438367.203881,large,/large/large_15.html,0.8977249999588821,200,512093
11438377.297562,small,/small/small_15.html,0.418685000113328,200,10332
11438387.631777,small,/small/small_18.html,0.4550539997580927,200,10332
11438397.978271,small,/small/small_49.html,0.4543979994195979,200,10332
11438408.220697,small,/small/small_26.html,0.40249700032291,200,10332
11438418.447754,small,/small/small_20.html,0.40500000068277586,200,10332
11438428.777886,small,/small/small_02.html,0.41144699935102835,200,10332
11438439.093927,large,/large/large_16.html,0.8961819985415787,200,512093
11438449.219286,small,/small/small_48.html,0.40402099875791464,200,10332
11438459.448975,small,/small/small_19.html,0.39969699901121203,200,10332
11438469.785329,small,/small/small_30.html,0.40921199979493394,200,10332
11438480.080184,small,/small/small_49.html,0.3937839992431691,200,10332
11438490.217621,small,/small/small_30.html,0.4044919987791218,200,10332
11438500.446300998,small,/small/small_17.html,0.39278400072362274,200,10332
11438510.792720001,small,/small/small_03.html,0.40841599911800586,200,10332
11438521.110375999,large,/large/large_14.html,0.8965969991550082,200,512093
11438526.172593,small,/small/small_14.html,0.41148700074700173,200,10332
11438536.302678,small,/small/small_41.html,0.4147380004724255,200,10332
11438546.605103,large,/large/large_19.html,0.8301939997181762,200,512093
11438556.951054001,small,/small/small_08.html,0.38683999991917517,200,10332
11438567.241238002,large,/large/large_15.html,1.092725000489736,200,512093
11438577.445934,small,/small/small_09.html,0.43138999899383634,200,10332
11438587.790191,small,/small/small_22.html,0.45806199887010735,200,10332
11438598.163848002,large,/large/large_20.html,1.0189410004386446,200,512093
11438608.30582,large,/large/large_12.html,0.9092239997698925,200,512093
11438618.536461,small,/small/small_20.html,0.445166999270441,200,10332
11438628.808484,small,/small/small_32.html,0.4708380001829937,200,10332
11438639.140546,large,/large/large_10.html,0.8980599995993543,200,512093
11438649.280806,small,/small/small_01.html,0.41761400098039303,200,10332
11438659.604367,small,/small/small_49.html,0.39174899939098395,200,10332
11438669.92409,large,/large/large_03.html,0.8795500016276492,200,512093
11438680.148082,large,/large/large_16.html,0.8782519998931093,200,512093
11438690.285791999,small,/small/small_04.html,0.415213000451331,200,10332
11438700.617316999,small,/small/small_43.html,0.46792299872322474,200,10332
11438710.970776,small,/small/small_38.html,0.4545299998426344,200,10332
11438716.034956,large,/large/large_20.html,0.8900289994926425,200,512093
11438726.19413,small,/small/small_48.html,0.4664389998652041,200,10332
11438736.324554,small,/small/small_37.html,0.4145090006204555,200,10332
11438746.720461,small,/small/small_49.html,0.4028109997307183,200,10332
11438757.01093,small,/small/small_21.html,0.4087149991391925,200,10332
11438767.241712,small,/small/small_23.html,0.40326900125364773,200,10332
11438777.475151,large,/large/large_19.html,0.8170359997166088,200,512093
11438787.815649,small,/small/small_12.html,0.4377229997771792,200,10332
11438798.194627,small,/small/small_23.html,0.40099199941323604,200,10332
11438808.317107,small,/small/small_01.html,0.40710299981583375,200,10332
11438818.542933999,large,/large/large_14.html,0.7448809992638417,200,512093
11438828.90447,small,/small/small_21.html,0.4778989987244131,200,10332
11438839.167079,small,/small/small_07.html,0.41843100007099565,200,10332
11438849.287905,large,/large/large_06.html,0.955649000388803,200,512093
11438859.627977999,large,/large/large_15.html,0.8823890002531698,200,512093
11438869.972668001,small,/small/small_10.html,0.4308740008127643,200,10332
11438880.134781001,small,/small/small_31.html,0.4104769996047253,200,10332
11438890.291226,small,/small/small_36.html,0.40665300002729055,200,10332
11438900.518081,small,/small/small_50.html,0.40466300015395973,200,10332
11438910.778455,large,/large/large_17.html,0.8747190004214644,200,512093
11438921.100701,small,/small/small_39.html,0.40698100019653793,200,10332
11438926.163637,small,/small/small_17.html,0.40518000059819315,200,10332
11438936.290052999,small,/small/small_13.html,0.4013660000055097,200,10332
11438946.680088,large,/large/large_01.html,0.868733999595861,200,512093
11438957.020068,small,/small/small_25.html,0.40346399873669725,200,10332
11438967.230542999,small,/small/small_11.html,0.4468580009415746,200,10332
11438977.447843999,small,/small/small_19.html,0.4004679994977778,200,10332
11438987.716449,small,/small/small_31.html,0.46929300151532516,200,10332
11438998.059514001,small,/small/small_38.html,0.40884900045057293,200,10332
11439008.244522,small,/small/small_39.html,0.407284000175423,200,10332
11439018.472129999,small,/small/small_18.html,0.40145799903257284,200,10332
11439028.819996,large,/large/large_18.html,0.9423550000065006,200,512093
11439039.139053,small,/small/small_03.html,0.40795200038701296,200,10332
11439049.295717001,small,/small/small_04.html,0.39727200055494905,200,10332
11439059.631928999,small,/small/small_39.html,0.4169370004092343,200,10332
11439069.873254001,small,/small/small_20.html,0.4820180001843255,200,10332
11439080.146562,large,/large/large_13.html,0.9013790004246403,200,512093
11439090.283891,small,/small/small_31.html,0.42107099943677895,200,10332
11439100.597015,small,/small/small_28.html,0.4091299997526221,200,10332
11439110.932248998,small,/small/small_22.html,0.41352999869559426,200,10332
11439116.103406,small,/small/small_33.html,0.411363000239362,200,10332
11439126.227041999,small,/small/small_33.html,0.39149599979282357,200,10332
11439136.453593,small,/small/small_11.html,0.3968319997511571,200,10332
11439146.784090001,small,/small/small_46.html,0.4053489992656978,200,10332
11439157.122228,large,/large/large_18.html,0.862971000969992,200,512093
11439167.204064999,small,/small/small_02.html,0.41495599907648284,200,10332
11439177.434442999,small,/small/small_45.html,0.40830199941410683,200,10332
11439187.72047,large,/large/large_07.html,0.8717410000826931,200,512093
11439198.054561,small,/small/small_06.html,0.41196600068360567,200,10332
11439208.210293,large,/large/large_02.html,0.635016000160249,200,512093
11439218.421039,large,/large/large_10.html,1.0393840002507204,200,512093
11439228.63703,small,/small/small_01.html,0.4938470010529272,200,10332
11439238.985586,small,/small/small_42.html,0.4552949994831579,200,10332
11439249.233587999,small,/small/small_13.html,0.40856600026017986,200,10332
11439259.467799,small,/small/small_01.html,0.4136200004722923,200,10332
11439269.809909,small,/small/small_31.html,0.445320998551324,200,10332
11439280.048817,small,/small/small_03.html,0.4012849985883804,200,10332
11439290.229906,small,/small/small_50.html,0.4085749988007592,200,10332
11439300.460862,large,/large/large_09.html,0.9061700002348516,200,512093
11439310.792411001,large,/large/large_10.html,0.6698170000163373,200,512093
11439321.038229,large,/large/large_09.html,0.9904859998641768,200,512093
11439326.175509,small,/small/small_26.html,0.4186790010862751,200,10332
11439336.301387,small,/small/small_25.html,0.41591899935156107,200,10332
11439346.634643,small,/small/small_19.html,0.4559680000966182,200,10332
11439356.971381,small,/small/small_37.html,0.4074789994774619,200,10332
11439367.110452,small,/small/small_26.html,0.4100259993720101,200,10332
11439377.228886,small,/small/small_27.html,0.3974290011683479,200,10332
11439387.459265001,small,/small/small_37.html,0.3891850010404596,200,10332
11439397.796578,large,/large/large_17.html,0.8764280009927461,200,512093
11439408.047379,small,/small/small_16.html,0.45632399996975437,200,10332
11439418.226396,large,/large/large_09.html,0.8544009997422108,200,512093
11439428.542975,small,/small/small_01.html,0.40726299994275905,200,10332
11439438.881237,small,/small/small_16.html,0.4066139990754891,200,10332
11439449.168968,large,/large/large_20.html,0.6664020002062898,200,512093
11439459.297415,small,/small/small_46.html,0.4170930005784612,200,10332
11439469.626234,small,/small/small_16.html,0.41580099968996365,200,10332
11439480.025016999,large,/large/large_06.html,0.8725059997232165,200,512093
11439490.218664,large,/large/large_15.html,0.8811130010144552,200,512093
11439500.455675999,small,/small/small_14.html,0.4113000013603596,200,10332
11439510.802788,large,/large/large_06.html,0.8601350000390084,200,512093
11439521.123887,small,/small/small_37.html,0.4169019994151313,200,10332
11439526.222186,small,/small/small_32.html,0.40454800000588875,200,10332
11439536.39503,large,/large/large_14.html,0.895653998668422,200,512093
11439546.766282,small,/small/small_11.html,0.46339700020325836,200,10332
11439557.047681998,small,/small/small_20.html,0.4215540011500707,200,10332
11439567.226495001,small,/small/small_48.html,0.5179889994906262,200,10332
11439577.365335999,small,/small/small_17.html,0.4226969995215768,200,10332
11439587.708978001,small,/small/small_36.html,0.45611099994857796,200,10332
11439598.015848,large,/large/large_03.html,0.8402999992540572,200,512093
11439608.226178,small,/small/small_40.html,0.4156780014454853,200,10332
11439618.451525,small,/small/small_26.html,0.39774799915903714,200,10332
11439628.784856,large,/large/large_02.html,0.8571289999963483,200,512093
11439639.030114,large,/large/large_03.html,0.8760629989410518,200,512093
11439649.221646,small,/small/small_06.html,0.42679299986048136,200,10332
11439659.454156999,small,/small/small_36.html,0.4035049987578532,200,10332
11439669.787467001,small,/small/small_16.html,0.4107690001546871,200,10332
11439680.083994001,small,/small/small_01.html,0.3973479997512186,200,10332
11439690.236778,small,/small/small_31.html,0.4173060005996376,200,10332
