ts_ms,file_type,uri,latency_ms,status,bytes_received
12494837.649061,small,/small/small_41.html,0.4367809997347649,200,10332
12494847.9962,small,/small/small_22.html,0.4188510010862956,200,10332
12494858.12662,small,/small/small_14.html,0.5186920006963192,200,10332
12494868.281676,small,/small/small_39.html,0.42953400043188594,200,10332
12494878.513236001,large,/large/large_18.html,0.8911570002965163,200,512093
12494888.853025,small,/small/small_34.html,0.4421009998623049,200,10332
12494899.174941,small,/small/small_48.html,0.3854790011246223,200,10332
12494909.301029,large,/large/large_07.html,0.9529150011076126,200,512093
12494919.528753,small,/small/small_46.html,0.4134880000492558,200,10332
12494924.697722,large,/large/large_10.html,0.8691759994690074,200,512093
12494935.053183,small,/small/small_43.html,0.4144509985053446,200,10332
12494945.220853,large,/large/large_01.html,0.8421829988947138,200,512093
12494955.432095999,large,/large/large_13.html,0.6672150011581834,200,512093
12494965.699347,small,/small/small_39.html,0.420800999563653,200,10332
12494975.925433,small,/small/small_37.html,0.4044939996674657,200,10332
12494986.171605,small,/small/small_16.html,0.40297200030181557,200,10332
12494996.296916,large,/large/large_13.html,0.8531610001227818,200,512093
12495006.629764998,small,/small/small_29.html,0.4068199996254407,200,10332
12495016.969103001,small,/small/small_09.html,0.40341299973079003,200,10332
12495027.212493,small,/small/small_01.html,0.4094260002602823,200,10332
12495037.449823,small,/small/small_17.html,0.40438199903292116,200,10332
12495047.680111,small,/small/small_17.html,0.42163400030403864,200,10332
12495058.011109,large,/large/large_03.html,0.8815309993224218,200,512093
12495068.166338,small,/small/small_06.html,0.4046400008519413,200,10332
12495078.513493,small,/small/small_43.html,0.39831600042816717,200,10332
12495088.854073,small,/small/small_26.html,0.411631999668316,200,10332
12495099.182952002,small,/small/small_40.html,0.4377149998617824,200,10332
12495109.364791,small,/small/small_15.html,0.5131769994477509,200,10332
12495114.542709,small,/small/small_41.html,0.41276199954154436,200,10332
12495124.873718,large,/large/large_14.html,0.8901430010155309,200,512093
12495135.169645,large,/large/large_18.html,0.896527000804781,200,512093
12495145.392414998,small,/small/small_37.html,0.41355199937243015,200,10332
12495155.610405,small,/small/small_18.html,0.4019330008304678,200,10332
12495165.945601,large,/large/large_17.html,0.8590199995524017,200,512093
12495176.143477,small,/small/small_10.html,0.40552900100010447,200,10332
12495186.297389,small,/small/small_21.html,0.4047899983561365,200,10332
12495196.624521,small,/small/small_32.html,0.3944279997085687,200,10332
12495206.96294,small,/small/small_39.html,0.4050839997944422,200,10332
12495217.167699,small,/small/small_06.html,0.4035520014440408,200,10332
12495227.288862,large,/large/large_15.html,0.8754310001677368,200,512093
12495237.625571001,small,/small/small_41.html,0.4582290002872469,200,10332
12495247.943893,small,/small/small_33.html,0.4177130012976704,200,10332
12495258.186874,large,/large/large_10.html,0.6219789993338054,200,512093
12495268.521989001,large,/large/large_18.html,0.6762840002920711,200,512093
12495278.786742,small,/small/small_02.html,0.5022709992772434,200,10332
12495289.103648,small,/small/small_42.html,0.41016400064108893,200,10332
12495299.243894,large,/large/large_09.html,0.9122499996010447,200,512093
12495309.475135,small,/small/small_14.html,0.4055209992657183,200,10332
12495314.648806,small,/small/small_11.html,0.4330179999669781,200,10332
12495324.92826,small,/small/small_07.html,0.4407460000948049,200,10332
12495335.174898,large,/large/large_11.html,0.8925819984142436,200,512093
12495345.299421,small,/small/small_27.html,0.41994000093836803,200,10332
12495355.636374,small,/small/small_48.html,0.39865399958216585,200,10332
12495365.841702,small,/small/small_42.html,0.48646600043866783,200,10332
12495376.078834001,large,/large/large_07.html,0.9028530002979096,200,512093
12495386.232656,large,/large/large_20.html,0.8965489996626275,200,512093
12495396.356269998,small,/small/small_26.html,0.3999500004283618,200,10332
12495406.648500001,large,/large/large_10.html,0.8681119998072973,200,512093
12495416.926633999,small,/small/small_03.html,0.4168680006841896,200,10332
12495427.158545999,large,/large/large_20.html,0.882192000062787,200,512093
12495437.288594,large,/large/large_15.html,0.6674739997833967,200,512093
12495447.619837,small,/small/small_12.html,0.4137819996685721,200,10332
12495457.955092,large,/large/large_20.html,0.8662649997859262,200,512093
12495468.180352,small,/small/small_41.html,0.4188610000710469,200,10332
12495478.293153001,small,/small/small_47.html,0.4033309996884782,200,10332
12495488.623380002,small,/small/small_25.html,0.3987660002167104,200,10332
12495498.96185,small,/small/small_30.html,0.4006610015494516,200,10332
12495509.175382,small,/small/small_29.html,0.4082119994563982,200,10332
12495519.299743,small,/small/small_05.html,0.39524000021629035,200,10332
12495529.582887,large,/large/large_19.html,0.917213001230266,200,512093
12495534.762179999,small,/small/small_40.html,0.41799899918260053,200,10332
12495545.101133,large,/large/large_10.html,0.8457479998469353,200,512093
12495555.225378001,large,/large/large_01.html,0.8472710014757467,200,512093
12495565.458696999,small,/small/small_07.html,0.41399399924557656,200,10332
12495575.79955,small,/small/small_05.html,0.4297800005588215,200,10332
12495586.156627,large,/large/large_03.html,0.9260010010621045,200,512093
12495596.295999,large,/large/large_18.html,0.8973079984571086,200,512093
12495606.631948,small,/small/small_46.html,0.45215399950393476,200,10332
12495616.868161,large,/large/large_14.html,0.9128210003837012,200,512093
12495627.167037,small,/small/small_08.html,0.4258009994373424,200,10332
12495637.296333,small,/small/small_02.html,0.4154600010224385,200,10332
12495647.631190998,small,/small/small_07.html,0.44677899859379977,200,10332
12495657.976109,small,/small/small_38.html,0.4085019991180161,200,10332
12495668.176219,small,/small/small_08.html,0.4065320008521667,200,10332
12495678.299214,small,/small/small_20.html,0.39204299901030026,200,10332
12495688.565713001,large,/large/large_18.html,0.9395499982929323,200,512093
12495698.906067,small,/small/small_38.html,0.42378199941595085,200,10332
12495709.166396,small,/small/small_41.html,0.40427400017506443,200,10332
12495719.29111,small,/small/small_09.html,0.3998419997515157,200,10332
12495729.621881,small,/small/small_01.html,0.4733929999929387,200,10332
12495734.724371,small,/small/small_48.html,0.4545619995042216,200,10332
12495744.991804,large,/large/large_18.html,0.956124998992891,200,512093
12495755.227524,large,/large/large_06.html,0.9130510006798431,200,512093
12495765.457766,large,/large/large_07.html,0.8446659994660877,200,512093
12495775.799655002,small,/small/small_37.html,0.44577199878403917,200,10332
12495786.122707,small,/small/small_46.html,0.4125849991396535,200,10332
12495796.202655999,large,/large/large_15.html,0.8846100008668145,200,512093
12495806.456500001,small,/small/small_48.html,0.4153749996476108,200,10332
12495816.763163,large,/large/large_13.html,0.8575850006309338,200,512093
12495827.143267,large,/large/large_06.html,0.8442810012638802,200,512093
12495837.234818,small,/small/small_38.html,0.404443999286741,200,10332
12495847.571595,large,/large/large_17.html,0.9241780007869238,200,512093
12495857.835820999,large,/large/large_01.html,1.1089250001532491,200,512093
12495868.086070001,small,/small/small_39.html,0.4569490010908339,200,10332
12495878.231691001,large,/large/large_20.html,0.8537710000382503,200,512093
12495888.463595,small,/small/small_06.html,0.4106659998797113,200,10332
12495898.805591,small,/small/small_22.html,0.4573480000544805,200,10332
12495909.187219,small,/small/small_29.html,0.40314199941349216,200,10332
12495919.300493,small,/small/small_38.html,0.3946599990740651,200,10332
12495929.577784,large,/large/large_03.html,0.9096510002564173,200,512093
12495934.74779,small,/small/small_35.html,0.4335650010034442,200,10332
12495945.050994,small,/small/small_09.html,0.39597300019522663,200,10332
12495955.216553,small,/small/small_40.html,0.4581659995892551,200,10332
12495965.444653,small,/small/small_27.html,0.4035909987578634,200,10332
12495975.699942,large,/large/large_10.html,0.8601209992775694,200,512093
12495986.037115999,large,/large/large_13.html,0.8543469994037878,200,512093
12495996.228181,large,/large/large_09.html,0.866999998834217,200,512093
12496006.45386,small,/small/small_07.html,0.40615499892737716,200,10332
12496016.798795002,small,/small/small_23.html,0.44285399962973315,200,10332
12496027.128152,small,/small/small_37.html,0.4139619995839894,200,10332
12496037.229915,small,/small/small_47.html,0.40778399852570146,200,10332
12496047.565346,small,/small/small_18.html,0.3915430006600218,200,10332
12496057.909071,small,/small/small_02.html,0.4338429989729775,200,10332
12496068.175355,small,/small/small_17.html,0.4063159994984744,200,10332
12496078.329722,small,/small/small_15.html,0.39423499947588425,200,10332
12496088.665329,small,/small/small_08.html,0.38991099972918164,200,10332
12496098.979305,large,/large/large_03.html,0.8694419993844349,200,512093
12496109.291971002,large,/large/large_01.html,1.0736100011854433,200,512093
12496119.513958,small,/small/small_31.html,0.4442469999048626,200,10332
12496124.685516,large,/large/large_16.html,0.8888169995771023,200,512093
12496135.03039,small,/small/small_32.html,0.40137100040738005,200,10332
12496145.228157,large,/large/large_11.html,0.9122870014834916,200,512093
12496155.462876001,large,/large/large_14.html,0.8633609995740699,200,512093
12496165.782411002,small,/small/small_15.html,0.40931700095825363,200,10332
12496176.044896,large,/large/large_09.html,0.8320750002894783,200,512093
12496186.243067,large,/large/large_12.html,0.9355809997941833,200,512093
12496196.480121,large,/large/large_03.html,0.8988129993667826,200,512093
12496206.820238,small,/small/small_19.html,0.4607700011547422,200,10332
12496217.129639,small,/small/small_27.html,0.409514999773819,200,10332
12496227.279908,small,/small/small_50.html,0.4008650012110593,200,10332
12496237.617039,small,/small/small_15.html,0.37927400080661755,200,10332
12496247.96491,small,/small/small_12.html,0.40585500028100796,200,10332
12496258.201026,small,/small/small_19.html,0.4159439995419234,200,10332
12496268.40277,small,/small/small_50.html,0.49521300024935044,200,10332
12496278.670780001,large,/large/large_15.html,1.0799699994095135,200,512093
12496288.967301,large,/large/large_20.html,0.9208440005750163,200,512093
12496299.158506999,small,/small/small_23.html,0.4265199986548396,200,10332
12496309.294458,large,/large/large_06.html,0.8885759998520371,200,512093
12496319.620622,small,/small/small_40.html,0.44644400077231694,200,10332
12496324.759772,large,/large/large_13.html,0.8444180002697976,200,512093
12496335.090446,small,/small/small_03.html,0.4138290005357703,200,10332
12496345.221221,large,/large/large_20.html,0.8940190000430448,200,512093
12496355.45325,large,/large/large_18.html,0.8455379993392853,200,512093
12496365.68685,small,/small/small_36.html,0.4770209998241626,200,10332
12496376.039032001,small,/small/small_07.html,0.411857001381577,200,10332
12496386.226218,small,/small/small_29.html,0.41066700032388326,200,10332
12496396.358804,large,/large/large_11.html,0.8546080007363344,200,512093
12496406.687082998,small,/small/small_44.html,0.4129310000280384,200,10332
12496417.027754,large,/large/large_07.html,0.8810850013105664,200,512093
12496427.220609,small,/small/small_23.html,0.4053329994349042,200,10332
12496437.448095,small,/small/small_04.html,0.39391899917973205,200,10332
12496447.745779,small,/small/small_04.html,0.42109900095965713,200,10332
12496458.06993,large,/large/large_12.html,0.8857079992594663,200,512093
12496468.212403001,large,/large/large_11.html,0.6763870005670469,200,512093
12496478.438134,small,/small/small_32.html,0.42556500011414755,200,10332
12496488.776876,small,/small/small_10.html,0.4245230011292733,200,10332
12496499.103919001,small,/small/small_12.html,0.40307099880010355,200,10332
12496509.242091,small,/small/small_30.html,0.3956010004912969,200,10332
12496519.475154,small,/small/small_03.html,0.39845099854574073,200,10332
12496524.651444001,small,/small/small_28.html,0.4303360001358669,200,10332
12496534.886046,large,/large/large_03.html,0.8858260007400531,200,512093
12496545.169567,small,/small/small_50.html,0.40084200009005144,200,10332
12496555.296649,small,/small/small_12.html,0.3962899991165614,200,10332
12496565.630791,large,/large/large_15.html,0.8826449993648566,200,512093
