ts_ms,file_type,uri,latency_ms,status,bytes_received
3695210.2280019997,small,/small/small_02.html,0.40887099976316676,200,10332
3695220.4573549996,small,/small/small_25.html,0.4280659995856695,200,10332
3695230.785574,small,/small/small_39.html,0.4044719999001245,200,10332
3695240.965241,small,/small/small_34.html,0.4311039997446642,200,10332
3695251.2398429997,small,/small/small_04.html,0.40837300002749544,200,10332
3695261.468733,small,/small/small_22.html,0.4005740001957747,200,10332
3695271.810666,small,/small/small_22.html,0.4134780001550098,200,10332
3695276.989648,small,/small/small_37.html,0.40801700015435927,200,10332
3695287.261068,small,/small/small_21.html,0.4087769998477597,200,10332
3695297.598087,small,/small/small_36.html,0.39003200026854756,200,10332
3695307.940957,small,/small/small_34.html,0.4069110000273213,200,10332
3695318.169267,small,/small/small_44.html,0.3969519998463511,200,10332
3695328.298775,small,/small/small_16.html,0.39796400005798205,200,10332
3695338.60806,small,/small/small_43.html,0.3876910000144562,200,10332
3695348.947134,small,/small/small_24.html,0.4548219999378489,200,10332
3695359.177366,small,/small/small_12.html,0.3972660001636541,200,10332
3695369.300605,small,/small/small_28.html,0.42155799974352703,200,10332
3695379.6421339996,small,/small/small_43.html,0.46491200009768363,200,10332
3695389.989655,small,/small/small_09.html,0.40971800035549677,200,10332
3695400.157347,small,/small/small_26.html,0.3957909998462128,200,10332
3695410.302334,small,/small/small_30.html,0.41168400002788985,200,10332
3695420.699765,small,/small/small_03.html,0.4324510000515147,200,10332
3695431.088413,small,/small/small_42.html,0.39852600002632244,200,10332
3695441.246803,small,/small/small_44.html,0.5753359996560903,200,10332
3695451.4091020003,small,/small/small_41.html,0.42448699969099835,200,10332
3695461.749748,small,/small/small_03.html,0.41368099982719286,200,10332
3695472.133016,small,/small/small_17.html,0.40155099986805,200,10332
3695477.191678,small,/small/small_01.html,0.3890829998454137,200,10332
3695487.310808,small,/small/small_03.html,0.4014860001007037,200,10332
3695497.561263,small,/small/small_20.html,0.38829799996165093,200,10332
3695507.89657,small,/small/small_11.html,0.4131159998905787,200,10332
3695518.170035,small,/small/small_39.html,0.39664999985689064,200,10332
3695528.2951160003,small,/small/small_33.html,0.3914620001523872,200,10332
3695538.628532,small,/small/small_06.html,0.41478699995423085,200,10332
3695548.968336,small,/small/small_35.html,0.40111099997375277,200,10332
3695559.184268,small,/small/small_29.html,0.3967349998674763,200,10332
3695569.289125,small,/small/small_09.html,0.39492499990956276,200,10332
3695579.574968,small,/small/small_27.html,0.3911839999091171,200,10332
3695589.912995,small,/small/small_18.html,0.3986629999417346,200,10332
3695600.1469920003,small,/small/small_06.html,0.4019729999527044,200,10332
3695610.302516,small,/small/small_19.html,0.43045099982919055,200,10332
3695620.6499509998,small,/small/small_40.html,0.4931980001856573,200,10332
3695630.991712,small,/small/small_15.html,0.45605900004375144,200,10332
3695641.1675190004,small,/small/small_13.html,0.4067820000273059,200,10332
3695651.4484079997,small,/small/small_24.html,0.4020220003440045,200,10332
3695661.715877,small,/small/small_36.html,0.39448400002584094,200,10332
3695672.051411,small,/small/small_31.html,0.3953899999942223,200,10332
3695677.177114,small,/small/small_20.html,0.35781999986284063,200,10332
3695687.3193010003,small,/small/small_22.html,0.39162499979283893,200,10332
3695697.4962979998,small,/small/small_33.html,0.43827500030602096,200,10332
3695707.823459,small,/small/small_38.html,0.4071289999956207,200,10332
3695718.09596,small,/small/small_23.html,0.3899299999829964,200,10332
3695728.2341139996,small,/small/small_16.html,0.43795300007332116,200,10332
3695738.461893,small,/small/small_21.html,0.40255400017485954,200,10332
3695748.807048,small,/small/small_19.html,0.4019339999103977,200,10332
3695759.1265249997,small,/small/small_14.html,0.39863499978309846,200,10332
3695769.228929,small,/small/small_50.html,0.39906300025904784,200,10332
3695779.4636379997,small,/small/small_36.html,0.39395799967678613,200,10332
3695789.801246,small,/small/small_23.html,0.3991480002696335,200,10332
3695800.1230670004,small,/small/small_04.html,0.4011779997199483,200,10332
3695810.277209,small,/small/small_29.html,0.39315699996222975,200,10332
3695820.6335199997,small,/small/small_49.html,0.3897340002367855,200,10332
3695830.9779350003,small,/small/small_15.html,0.44040200009476393,200,10332
3695841.206562,small,/small/small_44.html,0.4162249997534673,200,10332
3695851.3362640003,small,/small/small_10.html,0.4004760003226693,200,10332
3695861.671398,small,/small/small_43.html,0.3909450001629011,200,10332
3695872.01666,small,/small/small_44.html,0.39398999979312066,200,10332
3695877.1824669996,small,/small/small_40.html,0.3897440001310315,200,10332
3695887.317836,small,/small/small_34.html,0.4060109999954875,200,10332
3695897.660577,small,/small/small_48.html,0.4445349995876313,200,10332
3695907.998303,small,/small/small_31.html,0.4072309998264245,200,10332
3695918.223656,small,/small/small_41.html,0.39755600028001936,200,10332
3695928.45878,small,/small/small_46.html,0.405410999974265,200,10332
3695938.80438,small,/small/small_07.html,0.4483369998524722,200,10332
3695949.063829,small,/small/small_50.html,0.4511669999374135,200,10332
3695959.1733689997,small,/small/small_08.html,0.4169190001448442,200,10332
3695969.297921,small,/small/small_37.html,0.4031840003335674,200,10332
3695979.639315,small,/small/small_18.html,0.454073000128119,200,10332
3695989.984249,small,/small/small_39.html,0.4448159997991752,200,10332
3696000.24631,small,/small/small_29.html,0.4384019998724398,200,10332
3696010.4739980004,small,/small/small_19.html,0.4036880000057863,200,10332
3696020.73493,small,/small/small_19.html,0.41091899993261904,200,10332
3696030.997537,small,/small/small_34.html,0.4372409998723015,200,10332
3696041.22807,small,/small/small_25.html,0.4000439998890215,200,10332
3696051.4588320004,small,/small/small_01.html,0.39333599988822243,200,10332
3696061.806142,small,/small/small_32.html,0.4448249997039966,200,10332
3696066.984282,small,/small/small_20.html,0.40281800011143787,200,10332
3696077.1710079997,small,/small/small_20.html,0.3931670003112231,200,10332
3696087.365609,small,/small/small_28.html,0.3887749999194057,200,10332
3696097.66555,small,/small/small_38.html,0.3855270001622557,200,10332
3696108.0122459996,small,/small/small_22.html,0.3944039999623783,200,10332
3696118.310314,small,/small/small_39.html,0.389796000035858,200,10332
3696128.648466,small,/small/small_21.html,0.3926040003534581,200,10332
3696138.9201309998,small,/small/small_28.html,0.4568129998006043,200,10332
3696149.150246,small,/small/small_01.html,0.400545000047714,200,10332
3696159.273036,small,/small/small_17.html,0.4078810002283717,200,10332
3696169.4945449997,small,/small/small_32.html,0.4006429999208194,200,10332
3696179.84419,small,/small/small_35.html,0.4103890000806132,200,10332
3696190.068221,small,/small/small_35.html,0.5988269999761542,200,10332
3696200.199845,small,/small/small_28.html,0.4233380000187026,200,10332
3696210.450098,small,/small/small_34.html,0.4044180000164488,200,10332
3696220.820451,small,/small/small_28.html,0.3979970001637412,200,10332
3696231.139683,small,/small/small_23.html,0.3957349999836879,200,10332
3696241.2840090003,small,/small/small_44.html,0.395239999761543,200,10332
3696251.629008,small,/small/small_01.html,0.4069060000801983,200,10332
3696261.9633569997,small,/small/small_34.html,0.4025749999527761,200,10332
3696267.1082900004,small,/small/small_27.html,0.39642799993089284,200,10332
3696277.234168,small,/small/small_26.html,0.3946209999412531,200,10332
3696287.434961,small,/small/small_37.html,0.39602100014235475,200,10332
3696297.771552,small,/small/small_13.html,0.4118399997423694,200,10332
3696308.141318,small,/small/small_32.html,0.40152299970941385,200,10332
3696318.235453,small,/small/small_50.html,0.4003760000159673,200,10332
3696328.577529,small,/small/small_38.html,0.3820100000666571,200,10332
3696338.907143,small,/small/small_34.html,0.4028179996566905,200,10332
3696349.157836,small,/small/small_06.html,0.40379299980486394,200,10332
3696359.30032,small,/small/small_21.html,0.43237499994575046,200,10332
3696369.624605,small,/small/small_05.html,0.4082909999851836,200,10332
3696379.8119510002,small,/small/small_33.html,0.43891099994652905,200,10332
3696390.193012,small,/small/small_42.html,0.4053950001434714,200,10332
3696400.3141960003,small,/small/small_45.html,0.39678600023762556,200,10332
3696410.650157,small,/small/small_33.html,0.46230899988586316,200,10332
3696420.8807690004,small,/small/small_27.html,0.39911300018502516,200,10332
3696431.168479,small,/small/small_34.html,0.39201999970828183,200,10332
3696441.3110740003,small,/small/small_33.html,0.53429799982041,200,10332
3696451.508891,small,/small/small_13.html,0.4138220001550508,200,10332
3696461.8559189998,small,/small/small_04.html,0.45502299963118276,200,10332
3696467.038441,small,/small/small_39.html,0.41112400003839866,200,10332
3696477.231973,small,/small/small_37.html,0.40227299996331567,200,10332
3696487.432853,small,/small/small_41.html,0.40892900005928823,200,10332
3696497.7011390002,small,/small/small_45.html,0.40560399975220207,200,10332
3696508.034563,small,/small/small_01.html,0.3973589996348892,200,10332
3696518.220461,small,/small/small_45.html,0.3996440000264556,200,10332
3696528.449122,small,/small/small_20.html,0.3962760001741117,200,10332
3696538.7847840004,small,/small/small_07.html,0.4064539998580585,200,10332
3696549.061131,small,/small/small_43.html,0.39845700030127773,200,10332
3696559.165737,small,/small/small_12.html,0.39049099996191217,200,10332
3696569.2924949997,small,/small/small_36.html,0.3900860001522233,200,10332
3696579.627268,small,/small/small_42.html,0.3849720001198875,200,10332
3696589.9651650004,small,/small/small_33.html,0.4026940000585455,200,10332
3696600.16273,small,/small/small_37.html,0.4002279997621372,200,10332
3696610.297267,small,/small/small_39.html,0.40671999977348605,200,10332
3696620.5462530004,small,/small/small_11.html,0.4429800001162221,200,10332
3696630.8934970004,small,/small/small_33.html,0.41499999997540726,200,10332
3696641.175765,small,/small/small_07.html,0.4065540001647605,200,10332
3696651.299308,small,/small/small_34.html,0.39309700014200644,200,10332
3696661.6054209997,small,/small/small_30.html,0.38810000023659086,200,10332
3696671.949204,small,/small/small_04.html,0.4031260000374459,200,10332
3696677.167264,small,/small/small_44.html,0.38929999982428853,200,10332
3696687.355509,small,/small/small_21.html,0.4009640001640946,200,10332
3696697.494733,small,/small/small_16.html,0.45806299976902665,200,10332
3696707.828183,small,/small/small_11.html,0.4170239999439218,200,10332
3696718.1689210003,small,/small/small_41.html,0.39508999998361105,200,10332
3696728.3023079997,small,/small/small_38.html,0.44399799980965327,200,10332
3696738.638272,small,/small/small_13.html,0.44895400014866027,200,10332
3696748.9819460004,small,/small/small_25.html,0.4051900000376918,200,10332
3696759.166469,small,/small/small_15.html,0.400225999783288,200,10332
3696769.289109,small,/small/small_38.html,0.4037119997519767,200,10332
3696779.582881,small,/small/small_03.html,0.3861370000777242,200,10332
3696789.808892,small,/small/small_40.html,0.3887689999828581,200,10332
3696800.062933,small,/small/small_15.html,0.39816100024836487,200,10332
3696810.2345020003,small,/small/small_38.html,0.3896099997291458,200,10332
3696820.4534920002,small,/small/small_21.html,0.44350000007398194,200,10332
3696830.778427,small,/small/small_30.html,0.40297400028066477,200,10332
3696841.0545,small,/small/small_39.html,0.3943800002161879,200,10332
3696851.236029,small,/small/small_32.html,0.3960420003750187,200,10332
3696861.463589,small,/small/small_05.html,0.40139600014299504,200,10332
3696871.8059980003,small,/small/small_25.html,0.4466269997465133,200,10332
3696876.984412,small,/small/small_38.html,0.40356299996346934,200,10332
3696887.1746989996,small,/small/small_20.html,0.3904329996657907,200,10332
3696897.2992869997,small,/small/small_46.html,0.3865960002258362,200,10332
3696907.6346810004,small,/small/small_16.html,0.3922620003322663,200,10332
3696917.9810300004,small,/small/small_11.html,0.39502800018453854,200,10332
3696928.21688,small,/small/small_12.html,0.3943539995816536,200,10332
3696938.446402,small,/small/small_19.html,0.39796000010028365,200,10332
3696948.631587,small,/small/small_24.html,0.5293690001053619,200,10332
3696958.8836990003,small,/small/small_35.html,0.5543379998016462,200,10332
3696969.1509,small,/small/small_22.html,0.41938399999708054,200,10332
3696979.241857,small,/small/small_05.html,0.40539999963584705,200,10332
3696989.476204,small,/small/small_28.html,0.399463999656291,200,10332
3696999.824092,small,/small/small_23.html,0.4406840002957324,200,10332
3697010.1769879996,small,/small/small_25.html,0.39138400006777374,200,10332
3697020.299449,small,/small/small_19.html,0.40029599995250464,200,10332
3697030.6359360004,small,/small/small_28.html,0.4532139996626938,200,10332
3697040.976667,small,/small/small_43.html,0.4210669999338279,200,10332
