ts_ms,file_type,uri,latency_ms,status,bytes_received
9801444.229032,large,/large/large_12.html,0.8860390007612295,200,512093
9801454.457708,small,/small/small_07.html,0.4079770005773753,200,10332
9801464.701228,small,/small/small_20.html,0.5030540014558937,200,10332
9801475.035166001,large,/large/large_20.html,0.9021209989441559,200,512093
9801485.174526,small,/small/small_11.html,0.41491199954180047,200,10332
9801495.300619,small,/small/small_27.html,0.40214500040747225,200,10332
9801505.631189,large,/large/large_08.html,0.8579360001021996,200,512093
9801515.976998,small,/small/small_37.html,0.42053600009239744,200,10332
9801526.158044,small,/small/small_41.html,0.40171100044972263,200,10332
9801536.279935,large,/large/large_14.html,0.8652399992570281,200,512093
9801541.454508001,small,/small/small_28.html,0.4187009999441216,200,10332
9801551.783272,small,/small/small_39.html,0.400040999011253,200,10332
9801562.017426,large,/large/large_10.html,0.8782340009929612,200,512093
9801572.225983,small,/small/small_06.html,0.4268909997335868,200,10332
9801582.47878,small,/small/small_22.html,0.42542299888737034,200,10332
9801592.821047999,small,/small/small_02.html,0.4100440000911476,200,10332
9801603.192964999,small,/small/small_19.html,0.42949400085490197,200,10332
9801613.322285,small,/small/small_39.html,0.40238999827124644,200,10332
9801623.66831,small,/small/small_28.html,0.3987540003436152,200,10332
9801634.009528,small,/small/small_39.html,0.40018800063990057,200,10332
9801644.244531,small,/small/small_45.html,0.3975470008299453,200,10332
9801654.572722,small,/small/small_05.html,0.40004599941312335,200,10332
9801664.838645,small,/small/small_32.html,0.512349000928225,200,10332
9801675.166432,small,/small/small_34.html,0.4084720003447728,200,10332
9801685.289783,large,/large/large_11.html,1.045001999955275,200,512093
9801695.630351,small,/small/small_30.html,0.475077000373858,200,10332
9801705.894001,small,/small/small_15.html,0.4523110001173336,200,10332
9801716.084221,large,/large/large_20.html,1.0835169996425975,200,512093
9801726.189613,large,/large/large_16.html,0.9938550010701874,200,512093
9801736.318508,large,/large/large_01.html,0.9211289998347638,200,512093
9801741.490181,small,/small/small_11.html,0.42028499956359155,200,10332
9801751.833402999,small,/small/small_22.html,0.4310330004955176,200,10332
9801762.055869,small,/small/small_40.html,0.40633500066178385,200,10332
9801772.207121,large,/large/large_19.html,0.9832000014284858,200,512093
9801782.334819,large,/large/large_11.html,0.8643399996799417,200,512093
9801792.670802,large,/large/large_06.html,0.8512080003129086,200,512093
9801803.012296999,large,/large/large_18.html,0.875019000886823,200,512093
9801813.234466001,large,/large/large_04.html,0.8579749992350116,200,512093
9801823.462913001,small,/small/small_05.html,0.4201439987809863,200,10332
9801833.720128,small,/small/small_21.html,0.4747750008391449,200,10332
9801844.049603,small,/small/small_30.html,0.4008689993497683,200,10332
9801854.226762,large,/large/large_03.html,0.9239079990948085,200,512093
9801864.4517,small,/small/small_35.html,0.4087590004928643,200,10332
9801874.795636,small,/small/small_01.html,0.45829500049876515,200,10332
9801885.126335,small,/small/small_39.html,0.40558900036558043,200,10332
9801895.276233999,large,/large/large_05.html,0.94849999914004,200,512093
9801905.623445,small,/small/small_32.html,0.4641010000341339,200,10332
9801915.967909,small,/small/small_22.html,0.46658400060550775,200,10332
9801926.164910002,large,/large/large_03.html,0.9402689993294189,200,512093
9801936.293235,small,/small/small_47.html,0.4189020000922028,200,10332
9801941.460228,large,/large/large_01.html,0.9170599987555761,200,512093
9801951.806102,small,/small/small_31.html,0.4209569997328799,200,10332
9801962.070022,large,/large/large_07.html,1.3336239990167087,200,512093
9801972.191933,large,/large/large_13.html,0.9476849991187919,200,512093
9801982.314108,small,/small/small_32.html,0.4347909998614341,200,10332
9801992.645468,small,/small/small_50.html,0.44397200144885574,200,10332
9802002.980756,large,/large/large_19.html,0.8892179994290927,200,512093
9802013.216272,small,/small/small_27.html,0.4079350001120474,200,10332
9802023.447275,small,/small/small_05.html,0.41016000068339054,200,10332
9802033.782409,small,/small/small_04.html,0.43812100011564326,200,10332
9802044.103467,small,/small/small_16.html,0.3974720002588583,200,10332
9802054.228122,small,/small/small_47.html,0.40101199920172803,200,10332
9802064.457932,small,/small/small_18.html,0.3975849995185854,200,10332
9802074.794427,large,/large/large_18.html,0.8531849998689722,200,512093
9802085.197792,small,/small/small_12.html,0.40959300167742185,200,10332
9802095.293484,small,/small/small_25.html,0.4066560013598064,200,10332
9802105.634591,large,/large/large_08.html,0.8720949990674853,200,512093
9802115.974237,small,/small/small_23.html,0.4550619996734895,200,10332
9802126.173092,small,/small/small_06.html,0.4004340007668361,200,10332
9802136.300092999,small,/small/small_50.html,0.41021299875865225,200,10332
9802141.474583,small,/small/small_02.html,0.3978339991590474,200,10332
9802151.818031,small,/small/small_36.html,0.506061998748919,200,10332
9802162.196521,small,/small/small_25.html,0.39432400080841035,200,10332
9802172.314067,large,/large/large_03.html,0.9295419986301567,200,512093
9802182.650547,small,/small/small_14.html,0.41525799861119594,200,10332
9802192.999633,small,/small/small_29.html,0.40482999975210987,200,10332
9802203.230126001,small,/small/small_34.html,0.40429299951938447,200,10332
9802213.328559,small,/small/small_18.html,0.5833680006617215,200,10332
9802223.697372999,small,/small/small_44.html,0.41785800021898467,200,10332
9802233.933432,small,/small/small_02.html,0.41673099985928275,200,10332
9802244.166027,small,/small/small_26.html,0.413480000133859,200,10332
9802254.294536,large,/large/large_17.html,0.9029779994307319,200,512093
9802264.52768,small,/small/small_38.html,0.5016889990656637,200,10332
9802274.876504,large,/large/large_20.html,0.9244289994967403,200,512093
9802285.091501001,small,/small/small_03.html,0.417500001276494,200,10332
9802295.22005,small,/small/small_27.html,0.40603499837743584,200,10332
9802305.448261999,large,/large/large_14.html,0.8316979983646888,200,512093
9802315.784305999,large,/large/large_14.html,0.7053760000417242,200,512093
9802326.13804,large,/large/large_13.html,0.9412569997948594,200,512093
9802336.216095,small,/small/small_49.html,0.412318999224226,200,10332
9802346.448239,small,/small/small_22.html,0.4087289999006316,200,10332
9802351.620637,small,/small/small_50.html,0.401716000851593,200,10332
9802361.957898,small,/small/small_05.html,0.418625000747852,200,10332
9802372.159029001,large,/large/large_07.html,0.8610089989815606,200,512093
9802382.291455,small,/small/small_13.html,0.4121689999010414,200,10332
9802392.552838001,small,/small/small_31.html,0.395254999602912,200,10332
9802402.894417001,small,/small/small_01.html,0.41100500129687134,200,10332
9802413.142375,small,/small/small_08.html,0.40083600106299855,200,10332
9802423.500457,large,/large/large_15.html,0.9203839999827323,200,512093
9802433.842191,small,/small/small_44.html,0.45401799980027135,200,10332
9802444.168379,small,/small/small_27.html,0.40981799975270405,200,10332
9802454.291911,large,/large/large_07.html,0.9282449991587782,200,512093
9802464.520379001,small,/small/small_48.html,0.5808450005133636,200,10332
9802474.870062001,large,/large/large_11.html,0.8968849997472716,200,512093
9802485.169453,small,/small/small_09.html,0.41791999865381513,200,10332
9802495.296405,small,/small/small_05.html,0.39663600000494625,200,10332
9802505.626049,large,/large/large_20.html,0.9471890007262118,200,512093
9802515.9684,small,/small/small_12.html,0.4212749990983866,200,10332
9802526.174306,large,/large/large_03.html,0.6640970004809787,200,512093
9802536.301062,small,/small/small_49.html,0.4065330012963386,200,10332
9802541.474166,small,/small/small_22.html,0.40742700002738275,200,10332
9802551.807508,large,/large/large_05.html,0.8834549989842344,200,512093
9802562.126985,small,/small/small_45.html,0.4304270005377475,200,10332
9802572.276308,small,/small/small_19.html,0.4299689990148181,200,10332
9802582.565211,small,/small/small_42.html,0.40001999877858907,200,10332
9802592.914958,small,/small/small_20.html,0.4162380009802291,200,10332
9802603.149375,small,/small/small_31.html,0.40884700138121843,200,10332
9802613.385112999,small,/small/small_29.html,0.40138499934982974,200,10332
9802623.722913,large,/large/large_08.html,0.8993820010800846,200,512093
9802634.157674,large,/large/large_05.html,0.6564640007127309,200,512093
9802644.293707,small,/small/small_35.html,0.4144409995205933,200,10332
9802654.628982,small,/small/small_25.html,0.44122500003140885,200,10332
9802664.973849,small,/small/small_31.html,0.4387950011732755,200,10332
9802675.236978998,small,/small/small_04.html,0.4234280004311586,200,10332
9802685.466117,small,/small/small_50.html,0.39953499981493223,200,10332
9802695.807651,small,/small/small_15.html,0.3982149992225459,200,10332
9802706.064784002,small,/small/small_40.html,0.41069299913942814,200,10332
9802716.235831,small,/small/small_20.html,0.5392699986259686,200,10332
9802726.368172,small,/small/small_33.html,0.45671800035052,200,10332
9802731.535241,small,/small/small_45.html,0.41272700036643073,200,10332
9802741.87885,small,/small/small_23.html,0.4160799999226583,200,10332
9802752.171504,large,/large/large_18.html,1.0121380000782665,200,512093
9802762.295574,small,/small/small_29.html,0.3850499997497536,200,10332
9802772.640826,small,/small/small_08.html,0.42262699935236014,200,10332
9802782.958422,large,/large/large_12.html,0.9208070005115587,200,512093
9802793.176721,small,/small/small_18.html,0.41016400064108893,200,10332
9802803.296779001,large,/large/large_20.html,0.9269900001527276,200,512093
9802813.557421999,large,/large/large_13.html,0.9547779991407879,200,512093
9802823.739497,small,/small/small_11.html,0.41013000009115785,200,10332
9802834.054646,small,/small/small_44.html,0.40214300133811776,200,10332
9802844.228445,small,/small/small_29.html,0.398875999962911,200,10332
9802854.452976,small,/small/small_14.html,0.39944600030139554,200,10332
9802864.741953,small,/small/small_25.html,0.4926609999529319,200,10332
9802875.051520001,small,/small/small_33.html,0.4588609990605619,200,10332
9802885.233188001,small,/small/small_36.html,0.40891999924497213,200,10332
9802895.45816,small,/small/small_27.html,0.40724300015426707,200,10332
9802905.781915,small,/small/small_23.html,0.42542499977571424,200,10332
9802916.101912,small,/small/small_01.html,0.4192060005152598,200,10332
9802926.217479,small,/small/small_14.html,0.4099320012755925,200,10332
9802936.452583,small,/small/small_03.html,0.40833100138115697,200,10332
9802941.62543,small,/small/small_06.html,0.40712700138101354,200,10332
9802951.963756999,small,/small/small_10.html,0.4077160010638181,200,10332
9802962.202826,small,/small/small_22.html,0.5521740004041931,200,10332
9802972.327729,small,/small/small_18.html,0.4210620008961996,200,10332
9802982.630397,small,/small/small_10.html,0.3898269987985259,200,10332
9802992.86452,large,/large/large_09.html,0.6533069990837248,200,512093
9803003.168916,small,/small/small_02.html,0.4222530005790759,200,10332
9803013.300241001,small,/small/small_25.html,0.4025710004498251,200,10332
9803023.629796,small,/small/small_16.html,0.4073860000062268,200,10332
9803033.976143999,large,/large/large_19.html,0.8573520008212654,200,512093
9803044.163597,large,/large/large_15.html,0.884172999576549,200,512093
9803054.288077,large,/large/large_06.html,0.9197190011036582,200,512093
9803064.622485999,small,/small/small_37.html,0.4112619990337407,200,10332
9803074.959052,small,/small/small_48.html,0.41345699901285116,200,10332
9803085.160381999,small,/small/small_08.html,0.40263700066134334,200,10332
9803095.298756,small,/small/small_03.html,0.4119379991607275,200,10332
9803105.638929,small,/small/small_40.html,0.39176100108306855,200,10332
9803115.971838001,small,/small/small_42.html,0.430141000833828,200,10332
9803126.198833,small,/small/small_38.html,0.4133100010221824,200,10332
9803136.327734001,small,/small/small_27.html,0.39414799903170206,200,10332
9803141.497481,large,/large/large_20.html,0.9226080001099035,200,512093
9803151.8454,small,/small/small_37.html,0.45628299994859844,200,10332
9803162.168232,small,/small/small_45.html,0.4611980002664495,200,10332
9803172.284086,small,/small/small_05.html,0.4016110015072627,200,10332
9803182.619236,large,/large/large_19.html,0.8930179992603371,200,512093
9803192.899972001,small,/small/small_05.html,0.4707349999080179,200,10332
9803203.13967,large,/large/large_10.html,0.9110899991355836,200,512093
9803213.278138999,small,/small/small_35.html,0.5212169999140315,200,10332
9803223.53671,large,/large/large_03.html,0.6899140007590177,200,512093
9803233.878557999,large,/large/large_09.html,0.7172089990490349,200,512093
9803244.16491,small,/small/small_49.html,0.439065999671584,200,10332
9803254.389286,small,/small/small_30.html,0.4031469998153625,200,10332
