ts_ms,file_type,uri,latency_ms,status,bytes_received
10113393.293585999,small,/small/small_04.html,0.4096909997315379,200,10332
10113403.628304001,large,/large/large_06.html,0.8410420014115516,200,512093
10113413.973045,small,/small/small_36.html,0.3843969989247853,200,10332
10113424.190455,small,/small/small_37.html,0.3869739994115662,200,10332
10113434.293267999,small,/small/small_30.html,0.4008659998362418,200,10332
10113444.613866001,large,/large/large_10.html,0.9416470002179267,200,512093
10113454.960413001,large,/large/large_09.html,0.9116260007431265,200,512093
10113465.221835,small,/small/small_42.html,0.41070299994316883,200,10332
10113475.454046,large,/large/large_12.html,0.9100029983528657,200,512093
10113485.777587999,large,/large/large_03.html,0.8592060003138613,200,512093
10113496.029066,large,/large/large_08.html,0.985695998679148,200,512093
10113506.23445,small,/small/small_35.html,0.41423299990128726,200,10332
10113516.337287,small,/small/small_37.html,0.4323600005591288,200,10332
10113526.703217,small,/small/small_36.html,0.41902100019797217,200,10332
10113531.875814,small,/small/small_04.html,0.45563499952550046,200,10332
10113542.174731,large,/large/large_14.html,0.9517729995422997,200,512093
10113552.299315,small,/small/small_22.html,0.4291969999030698,200,10332
10113562.489837,small,/small/small_45.html,0.3952839997509727,200,10332
10113572.862843001,small,/small/small_22.html,0.4464489993551979,200,10332
10113583.169064999,small,/small/small_19.html,0.4025029993499629,200,10332
10113593.291504,large,/large/large_18.html,0.9072199991351226,200,512093
10113603.627929,small,/small/small_01.html,0.3908399994543288,200,10332
10113613.969871,small,/small/small_38.html,0.45803400098520797,200,10332
10113624.211684,small,/small/small_31.html,0.4064900003868388,200,10332
10113634.441781,large,/large/large_08.html,0.8893379999790341,200,512093
10113644.782768,small,/small/small_21.html,0.4289349999453407,200,10332
10113655.124551,small,/small/small_07.html,0.40644300133863,200,10332
10113665.220158,small,/small/small_06.html,0.40149099913833197,200,10332
10113675.445522,small,/small/small_17.html,0.40446099956170656,200,10332
10113685.788900001,small,/small/small_12.html,0.4635440000129165,200,10332
10113696.082695,small,/small/small_49.html,0.40235400047095027,200,10332
10113706.226922998,small,/small/small_01.html,0.40508100028091576,200,10332
10113716.461702999,small,/small/small_19.html,0.40579599954071455,200,10332
10113726.805071,small,/small/small_22.html,0.48074699952849187,200,10332
10113731.970307,small,/small/small_38.html,0.4483800003072247,200,10332
10113742.169876002,large,/large/large_04.html,0.9182840003632009,200,512093
10113752.298154,small,/small/small_01.html,0.41523399886500556,200,10332
10113762.537687,small,/small/small_31.html,0.5067149995738873,200,10332
10113772.871235,small,/small/small_04.html,0.4755690006277291,200,10332
10113783.170611,small,/small/small_31.html,0.39789999937056564,200,10332
10113793.293273,small,/small/small_02.html,0.4088099994987715,200,10332
10113803.622113,large,/large/large_10.html,0.8960590002971003,200,512093
10113813.882762998,small,/small/small_34.html,0.41766100002860185,200,10332
10113824.047818,small,/small/small_10.html,0.39846999970905017,200,10332
10113834.174857,small,/small/small_48.html,0.3988919997937046,200,10332
10113844.296377,large,/large/large_10.html,0.8994689997052774,200,512093
10113854.627762001,large,/large/large_10.html,0.898109999980079,200,512093
10113864.966188,small,/small/small_11.html,0.4174820005573565,200,10332
10113875.162871,small,/small/small_42.html,0.4080620001332136,200,10332
10113885.289306,small,/small/small_01.html,0.42263700015610084,200,10332
10113895.63013,small,/small/small_27.html,0.3980169985879911,200,10332
10113905.967433,small,/small/small_41.html,0.4348290003690636,200,10332
10113916.166535,large,/large/large_01.html,0.8632629997009644,200,512093
10113926.297874,small,/small/small_38.html,0.401430999772856,200,10332
10113936.635777,small,/small/small_45.html,0.4232829996908549,200,10332
10113946.907197,large,/large/large_13.html,0.9701250000944128,200,512093
10113952.046296999,small,/small/small_33.html,0.524496999787516,200,10332
10113962.195077,small,/small/small_31.html,0.5127010008436628,200,10332
10113972.325618,small,/small/small_22.html,0.41541199971106835,200,10332
10113982.590675,small,/small/small_24.html,0.45410699931380805,200,10332
10113992.933414,small,/small/small_38.html,0.4186310015938943,200,10332
10114003.168626001,small,/small/small_37.html,0.404729000365478,200,10332
10114013.303265,large,/large/large_01.html,0.9573250008543255,200,512093
10114023.427562,large,/large/large_01.html,0.87134799832711,200,512093
10114033.682229,small,/small/small_18.html,0.41074799992202315,200,10332
10114044.025171,small,/small/small_05.html,0.4060379997099517,200,10332
10114054.21975,small,/small/small_47.html,0.393844999052817,200,10332
10114064.45102,small,/small/small_29.html,0.40594399979454465,200,10332
10114074.785793,small,/small/small_01.html,0.403967000238481,200,10332
10114085.106626,small,/small/small_12.html,0.39831600042816717,200,10332
10114095.221361,small,/small/small_37.html,0.39291400025831535,200,10332
10114105.451279,large,/large/large_12.html,0.8205370013456559,200,512093
10114115.78885,small,/small/small_10.html,0.4176499987806892,200,10332
10114126.110724999,large,/large/large_20.html,0.9152829989034217,200,512093
10114136.218164,large,/large/large_16.html,0.8475649992760736,200,512093
10114146.450120999,small,/small/small_09.html,0.4164220008533448,200,10332
10114156.789115999,small,/small/small_20.html,0.41401599992241245,200,10332
10114161.959895,small,/small/small_12.html,0.42029900032503065,200,10332
10114172.163294999,small,/small/small_46.html,0.4082020004716469,200,10332
10114182.288206998,small,/small/small_49.html,0.3968319997511571,200,10332
10114192.595537001,large,/large/large_16.html,0.923448000321514,200,512093
10114202.939999001,small,/small/small_24.html,0.4148360003455309,200,10332
10114213.184592,small,/small/small_23.html,0.45331699948292226,200,10332
10114223.31869,small,/small/small_03.html,0.41471499935141765,200,10332
10114233.655394001,small,/small/small_44.html,0.4409850007505156,200,10332
10114243.941844001,small,/small/small_42.html,0.4467879989533685,200,10332
10114254.198721,large,/large/large_06.html,0.9284049992857035,200,512093
10114264.375071,small,/small/small_15.html,0.5584789996646577,200,10332
10114274.750598999,small,/small/small_04.html,0.46960500003478955,200,10332
10114285.116782999,small,/small/small_20.html,0.4722880003100727,200,10332
10114295.222012,large,/large/large_02.html,0.8930719995987602,200,512093
10114305.448339,small,/small/small_24.html,0.410908998674131,200,10332
10114315.78528,small,/small/small_33.html,0.4022699995402945,200,10332
10114326.106654,small,/small/small_40.html,0.4062549996888265,200,10332
10114336.227338001,large,/large/large_13.html,0.896048000868177,200,512093
10114346.377989002,small,/small/small_25.html,0.424805999500677,200,10332
10114356.710336,small,/small/small_35.html,0.40409600114799105,200,10332
10114361.850621,small,/small/small_15.html,0.4211270006635459,200,10332
10114372.09744,small,/small/small_25.html,0.39475999983551446,200,10332
10114382.219146,large,/large/large_12.html,0.8530750001227716,200,512093
10114392.461099,large,/large/large_18.html,0.8847600001899991,200,512093
10114402.805363001,small,/small/small_21.html,0.4546079999272479,200,10332
10114413.161834,small,/small/small_43.html,0.40788699880067725,200,10332
10114423.277035002,small,/small/small_21.html,0.4025130001537036,200,10332
10114433.613072,small,/small/small_23.html,0.41584400059946347,200,10332
10114443.950979,large,/large/large_04.html,0.9473769987380365,200,512093
10114454.216413,large,/large/large_08.html,0.6436710009438684,200,512093
10114464.338624,small,/small/small_41.html,0.4208840000501368,200,10332
10114474.713219998,small,/small/small_48.html,0.41194499863195233,200,10332
10114485.052685998,small,/small/small_33.html,0.4198400001769187,200,10332
10114495.159845,small,/small/small_48.html,0.45720500020252075,200,10332
10114505.287550999,large,/large/large_12.html,0.8576760010328144,200,512093
10114515.535122,small,/small/small_37.html,0.49202999980479944,200,10332
10114525.863548001,large,/large/large_01.html,0.8761629997025011,200,512093
10114536.171084,small,/small/small_23.html,0.4227740009810077,200,10332
10114546.295947999,small,/small/small_39.html,0.40192200140154455,200,10332
10114556.630034,small,/small/small_44.html,0.45494400001189206,200,10332
10114566.966045,small,/small/small_43.html,0.40035799975157715,200,10332
10114572.129003,large,/large/large_13.html,0.8471599994663848,200,512093
10114582.267425999,small,/small/small_29.html,0.40404700121143833,200,10332
10114592.557693,large,/large/large_01.html,0.8959719998529181,200,512093
10114602.897827001,large,/large/large_05.html,0.8574750008847332,200,512093
10114613.173826,small,/small/small_13.html,0.42370899973320775,200,10332
10114623.298311,small,/small/small_23.html,0.40213899956142996,200,10332
10114633.612275,large,/large/large_17.html,0.8795159992587287,200,512093
10114643.934801001,large,/large/large_10.html,0.8572909991926281,200,512093
10114654.166742,small,/small/small_07.html,0.40481900032318663,200,10332
10114664.395334002,small,/small/small_15.html,0.40831899968907237,200,10332
10114674.658565,small,/small/small_22.html,0.443184999312507,200,10332
10114684.994226,small,/small/small_20.html,0.460074999864446,200,10332
10114695.224859001,small,/small/small_44.html,0.3943130013794871,200,10332
10114705.458542999,small,/small/small_02.html,0.4071540006407304,200,10332
10114715.797938,large,/large/large_08.html,0.9507390004728222,200,512093
10114725.995204,small,/small/small_45.html,0.503617000504164,200,10332
10114736.230347,small,/small/small_04.html,0.41884199890773743,200,10332
10114746.467049,large,/large/large_12.html,0.8628480009065242,200,512093
10114756.812777,small,/small/small_44.html,0.45550499999080785,200,10332
10114761.857354,small,/small/small_43.html,0.4929269998683594,200,10332
10114772.169850001,large,/large/large_02.html,0.9535169992886949,200,512093
10114782.41206,large,/large/large_03.html,0.8942430013121339,200,512093
10114792.745274,small,/small/small_16.html,0.41564299863239285,200,10332
10114803.065509,large,/large/large_18.html,0.8624640013294993,200,512093
10114813.231282,small,/small/small_32.html,0.4595499995048158,200,10332
10114823.441549001,small,/small/small_02.html,0.41934699947887566,200,10332
10114833.793564,small,/small/small_13.html,0.4081030001543695,200,10332
10114844.136710001,small,/small/small_40.html,0.40917600017564837,200,10332
10114854.222045,small,/small/small_05.html,0.398536998545751,200,10332
10114864.450104,large,/large/large_13.html,0.6313110006885836,200,512093
10114874.787840001,small,/small/small_05.html,0.4078820002177963,200,10332
10114885.10255,small,/small/small_08.html,0.43357199865567964,200,10332
10114895.260298,small,/small/small_15.html,0.4015700014861068,200,10332
10114905.491502998,small,/small/small_09.html,0.41041399890673347,200,10332
10114915.832905998,small,/small/small_21.html,0.4098089993931353,200,10332
10114926.174964001,large,/large/large_07.html,0.9027159994730027,200,512093
10114936.297279,small,/small/small_28.html,0.40535799962526653,200,10332
10114946.642131,small,/small/small_17.html,0.38986900108284317,200,10332
10114956.98064,small,/small/small_24.html,0.4421209996507969,200,10332
10114962.188097998,large,/large/large_19.html,0.9281250004278263,200,512093
10114972.407276,large,/large/large_10.html,0.909775000764057,200,512093
10114982.734529,small,/small/small_37.html,0.4477259990380844,200,10332
10114992.979214,small,/small/small_33.html,0.4195580004306976,200,10332
10115003.173476,small,/small/small_14.html,0.4050370007462334,200,10332
10115013.306549001,small,/small/small_46.html,0.5194189998292131,200,10332
10115023.431723,small,/small/small_04.html,0.4214509990561055,200,10332
10115033.768771,small,/small/small_35.html,0.42807899990293663,200,10332
10115044.122671999,small,/small/small_07.html,0.39424299939128105,200,10332
10115054.228848,small,/small/small_47.html,0.3951030012103729,200,10332
10115064.421856,small,/small/small_15.html,0.42570699952193536,200,10332
10115074.785601,small,/small/small_04.html,0.40648899994266685,200,10332
10115085.160874,small,/small/small_26.html,0.42220999966957606,200,10332
10115095.281317001,small,/small/small_45.html,0.4038930001115659,200,10332
10115105.55568,small,/small/small_47.html,0.39644299977226183,200,10332
10115115.830591999,small,/small/small_09.html,0.4595730006258236,200,10332
