ts_ms,file_type,uri,latency_ms,status,bytes_received
18174212.64469,large,/large/large_01.html,0.7007009990047663,200,512093
18174214.986905,small,/small/small_33.html,0.4111240014026407,200,10332
18174217.216296997,small,/small/small_46.html,0.4130790002818685,200,10332
18174218.278888002,small,/small/small_25.html,0.4034329977002926,200,10332
18174220.623227,large,/large/large_05.html,0.6818239999120124,200,512093
18174222.854421,small,/small/small_27.html,0.4123289982089773,200,10332
18174225.172170002,small,/small/small_40.html,0.40673999683349393,200,10332
18174226.239278,small,/small/small_03.html,0.4001730012532789,200,10332
18174228.476102,small,/small/small_23.html,0.39694999941275455,200,10332
18174230.805324003,small,/small/small_27.html,0.3928090009139851,200,10332
18174233.128815997,small,/small/small_44.html,0.395022001612233,200,10332
18174235.232424,large,/large/large_01.html,0.8556610009691212,200,512093
18174236.459721,small,/small/small_18.html,0.40651100061950274,200,10332
18174238.723736998,small,/small/small_36.html,0.39933899824973196,200,10332
18174241.034438,small,/small/small_50.html,0.4042250002385117,200,10332
18174243.231196,small,/small/small_09.html,0.40137900214176625,200,10332
18174244.299762998,small,/small/small_40.html,0.394828002754366,200,10332
18174246.63146,small,/small/small_23.html,0.39239099714905024,200,10332
18174248.800589003,small,/small/small_08.html,0.3851430010399781,200,10332
18174251.066813003,small,/small/small_38.html,0.3929189988411963,200,10332
18174253.175328,small,/small/small_39.html,0.4014529986307025,200,10332
18174254.240936,small,/small/small_30.html,0.4118309989280533,200,10332
18174256.468896,small,/small/small_16.html,0.40030099989962764,200,10332
18174258.652584,small,/small/small_41.html,0.4356839999672957,200,10332
18174260.988447,small,/small/small_20.html,0.3995500010205433,200,10332
18174263.231598,large,/large/large_01.html,0.6814719999965746,200,512093
18174264.405654002,large,/large/large_19.html,0.8400870028708596,200,512093
18174266.759995,small,/small/small_27.html,0.38734000190743245,200,10332
18174269.013827,small,/small/small_32.html,0.3950989994336851,200,10332
18174271.226002,small,/small/small_38.html,0.40992900176206604,200,10332
18174272.295348,small,/small/small_05.html,0.41913200038834475,200,10332
18174274.479643997,small,/small/small_19.html,0.4209059989079833,200,10332
18174276.657718003,small,/small/small_41.html,0.4469480008992832,200,10332
18174278.843632,small,/small/small_15.html,0.433344001066871,200,10332
18174281.033986002,small,/small/small_15.html,0.4393579984025564,200,10332
18174283.156928997,small,/small/small_22.html,0.401388002501335,200,10332
18174284.203733,small,/small/small_02.html,0.40990300112753175,200,10332
18174286.344459,large,/large/large_11.html,0.9026780026033521,200,512093
18174288.680596,small,/small/small_26.html,0.45339600183069706,200,10332
18174291.027548,small,/small/small_05.html,0.4151360008108895,200,10332
18174293.224197,large,/large/large_04.html,0.6780580006306991,200,512093
18174294.394667,small,/small/small_23.html,0.40484200144419447,200,10332
18174296.730029,small,/small/small_42.html,0.39352199746645056,200,10332
18174299.063171998,small,/small/small_19.html,0.4238639994582627,200,10332
18174301.176121,small,/small/small_45.html,0.4042769978696015,200,10332
18174302.243682,small,/small/small_16.html,0.403374000597978,200,10332
18174304.473897997,small,/small/small_38.html,0.41256300028180704,200,10332
18174306.73263,small,/small/small_46.html,0.3652660016086884,200,10332
18174309.061646,small,/small/small_39.html,0.3949769998143893,200,10332
18174311.234124,small,/small/small_33.html,0.3993319987785071,200,10332
18174312.304922,large,/large/large_18.html,0.6479740004579071,200,512093
18174314.639616,small,/small/small_19.html,0.39860099786892533,200,10332
18174316.827032,small,/small/small_26.html,0.4050149982504081,200,10332
18174319.014768,large,/large/large_17.html,0.8295769985124934,200,512093
18174321.231812,large,/large/large_08.html,0.6682079983875155,200,512093
18174322.400854,large,/large/large_03.html,0.8495339970977511,200,512093
18174324.717929002,small,/small/small_39.html,0.4287569972802885,200,10332
18174327.070255,small,/small/small_02.html,0.4049990020575933,200,10332
18174329.233113,small,/small/small_35.html,0.3924150005332194,200,10332
18174330.40583,small,/small/small_10.html,0.3983470014645718,200,10332
18174332.744721,large,/large/large_09.html,0.819639000837924,200,512093
18174335.024974,small,/small/small_33.html,0.4084649990545586,200,10332
18174337.232815,small,/small/small_11.html,0.40083799831336364,200,10332
18174338.410944,small,/small/small_34.html,0.41752300239750184,200,10332
18174340.659947,small,/small/small_19.html,0.4327300011937041,200,10332
18174343.014303,large,/large/large_05.html,0.8549140002287459,200,512093
18174344.234978,small,/small/small_11.html,0.39959599962458014,200,10332
18174346.459374998,small,/small/small_20.html,0.39165999987744726,200,10332
18174348.804525997,small,/small/small_04.html,0.4023629990115296,200,10332
18174351.134189002,small,/small/small_48.html,0.40515799992135726,200,10332
18174353.273351,large,/large/large_02.html,0.6897010025568306,200,512093
18174354.444327,small,/small/small_50.html,0.40310300028068013,200,10332
18174356.771592,small,/small/small_11.html,0.40903199987951666,200,10332
18174359.049974,small,/small/small_44.html,0.4204719989502337,200,10332
18174361.221888002,small,/small/small_46.html,0.40159600030165166,200,10332
18174362.291755,small,/small/small_35.html,0.3920339986507315,200,10332
18174364.630631,small,/small/small_03.html,0.39243399805855006,200,10332
18174366.970344,small,/small/small_35.html,0.40331199852516875,200,10332
18174369.171517,small,/small/small_18.html,0.39682799979345873,200,10332
18174370.23702,small,/small/small_15.html,0.3972949998569675,200,10332
18174372.568537,small,/small/small_36.html,0.39308800114667974,200,10332
18174374.905943003,small,/small/small_20.html,0.40331799755222164,200,10332
18174377.163277,small,/small/small_02.html,0.39569799992023036,200,10332
18174378.240194,small,/small/small_42.html,0.392434998502722,200,10332
18174380.464765,small,/small/small_15.html,0.3957479966629762,200,10332
18174382.803679,large,/large/large_17.html,0.885756999196019,200,512093
18174385.232938,small,/small/small_42.html,0.40397900011157617,200,10332
18174386.300130002,small,/small/small_47.html,0.3972569975303486,200,10332
18174388.633168,small,/small/small_14.html,0.46281500181066804,200,10332
18174390.816016,small,/small/small_30.html,0.42581600064295344,200,10332
18174393.008329,small,/small/small_10.html,0.40312599958269857,200,10332
18174395.171474,large,/large/large_20.html,0.8546259996364824,200,512093
18174396.384225,small,/small/small_15.html,0.4035720012325328,200,10332
18174398.715882998,small,/small/small_39.html,0.4025820016977377,200,10332
18174401.067899,small,/small/small_23.html,0.40394000097876415,200,10332
18174403.166278,small,/small/small_04.html,0.3815059972112067,200,10332
18174404.240569003,small,/small/small_01.html,0.40508699748897925,200,10332
18174406.411038,small,/small/small_40.html,0.3848790001939051,200,10332
18174408.749966998,small,/small/small_30.html,0.39087799814296886,200,10332
18174411.073692,small,/small/small_01.html,0.3970929974457249,200,10332
18174413.232929,small,/small/small_09.html,0.3901670024788473,200,10332
18174414.303655002,small,/small/small_46.html,0.3968249984609429,200,10332
18174416.556178,small,/small/small_18.html,0.42024199865409173,200,10332
18174418.891817,large,/large/large_14.html,0.8490680011163931,200,512093
18174421.184436,small,/small/small_30.html,0.40470599924447015,200,10332
18174422.245082997,small,/small/small_36.html,0.39403000118909404,200,10332
18174424.472480003,small,/small/small_17.html,0.38424200101871975,200,10332
18174426.759992998,small,/small/small_23.html,0.4049319977639243,200,10332
18174429.084627002,small,/small/small_15.html,0.39308200211962685,200,10332
18174431.235855002,small,/small/small_34.html,0.4032100005133543,200,10332
18174432.307227,small,/small/small_42.html,0.39820399979362264,200,10332
18174434.637738,small,/small/small_02.html,0.3732449986273423,200,10332
18174436.977186,small,/small/small_06.html,0.3982959970016964,200,10332
18174439.231185,large,/large/large_17.html,0.8700379985384643,200,512093
18174440.460015003,large,/large/large_10.html,0.6634539968217723,200,512093
18174442.802627,small,/small/small_44.html,0.39880400072433986,200,10332
18174445.130574,small,/small/small_46.html,0.4043160006403923,200,10332
18174447.238291,large,/large/large_11.html,0.6444520004151855,200,512093
18174448.320172,small,/small/small_45.html,0.4138889999012463,200,10332
18174450.428398,large,/large/large_18.html,0.6680200021946803,200,512093
18174452.560129,small,/small/small_47.html,0.391969002521364,200,10332
18174454.812700998,small,/small/small_14.html,0.4376979995868169,200,10332
18174457.134347998,small,/small/small_02.html,0.4023569999844767,200,10332
18174458.223391,small,/small/small_34.html,0.3959319983550813,200,10332
18174460.452918,small,/small/small_39.html,0.3992710007878486,200,10332
18174462.789338,small,/small/small_16.html,0.4013760008092504,200,10332
18174465.05424,small,/small/small_01.html,0.4078450001543388,200,10332
18174467.2355,small,/small/small_45.html,0.4022569992230274,200,10332
18174468.305728998,large,/large/large_13.html,0.8638999970571604,200,512093
18174470.695036,small,/small/small_48.html,0.414428002841305,200,10332
18174473.031558998,small,/small/small_08.html,0.40538099710829556,200,10332
18174475.229299,small,/small/small_02.html,0.39576899871462956,200,10332
18174476.298479,small,/small/small_17.html,0.39355400076601654,200,10332
18174478.637781,small,/small/small_26.html,0.4588720003084745,200,10332
18174480.980227,small,/small/small_16.html,0.40453200199408457,200,10332
18174483.176147003,small,/small/small_48.html,0.40485199860995635,200,10332
18174484.243088998,small,/small/small_37.html,0.39589399966644123,200,10332
18174486.466527,small,/small/small_09.html,0.40131799687515013,200,10332
18174488.807873,small,/small/small_45.html,0.40514600186725147,200,10332
18174491.13572,small,/small/small_36.html,0.397659998270683,200,10332
18174493.232609,small,/small/small_09.html,0.39841900070314296,200,10332
18174494.302005,small,/small/small_38.html,0.39628500235266984,200,10332
18174496.636589,small,/small/small_12.html,0.3922379983123392,200,10332
18174498.974651,small,/small/small_13.html,0.4053670018038247,200,10332
18174501.176273998,small,/small/small_32.html,0.39448600000469014,200,10332
18174502.238238,large,/large/large_15.html,0.84206199971959,200,512093
18174504.575373,small,/small/small_40.html,0.39920099879964255,200,10332
18174506.841563,large,/large/large_01.html,0.641301001451211,200,512093
18174509.175271,small,/small/small_01.html,0.40642199746798724,200,10332
18174510.241794,small,/small/small_31.html,0.4049700000905432,200,10332
18174512.470629,small,/small/small_08.html,0.39648399979341775,200,10332
18174514.748598997,small,/small/small_11.html,0.40735799848334864,200,10332
18174517.08053,small,/small/small_15.html,0.39756600017426535,200,10332
18174519.232243,small,/small/small_20.html,0.4013779980596155,200,10332
18174520.402827002,small,/small/small_38.html,0.3975569998146966,200,10332
18174522.684786,small,/small/small_34.html,0.420568001572974,200,10332
18174524.947403,small,/small/small_42.html,0.4017630017187912,200,10332
18174527.177148,small,/small/small_17.html,0.3931239989469759,200,10332
18174528.27323,small,/small/small_09.html,0.4278170017641969,200,10332
18174530.42289,large,/large/large_12.html,0.8645359994261526,200,512093
18174532.817967,small,/small/small_18.html,0.4125929990550503,200,10332
18174535.097923,small,/small/small_19.html,0.397080002585426,200,10332
18174537.217715997,large,/large/large_08.html,0.6042539971531369,200,512093
18174538.27972,small,/small/small_40.html,0.39638499947614037,200,10332
18174540.399141,small,/small/small_43.html,0.3890469997713808,200,10332
18174542.664256997,small,/small/small_20.html,0.4374939999252092,200,10332
18174545.008240998,small,/small/small_26.html,0.4104469990124926,200,10332
18174547.227994,small,/small/small_32.html,0.39374100015265867,200,10332
18174548.306796,small,/small/small_40.html,0.3877300005115103,200,10332
18174550.626496,small,/small/small_24.html,0.40828200144460425,200,10332
18174552.965003,small,/small/small_44.html,0.39951500002644025,200,10332
18174555.169579003,small,/small/small_10.html,0.39498299884144217,200,10332
18174556.240741,large,/large/large_20.html,0.6752900007995777,200,512093
