ts_ms,file_type,uri,latency_ms,status,bytes_received
12064920.299955,small,/small/small_27.html,0.40013699981500395,200,10332
12064930.635106001,large,/large/large_12.html,0.6700280009681592,200,512093
12064940.853242,small,/small/small_23.html,0.46097400081634987,200,10332
12064951.08942,small,/small/small_19.html,0.42935200144711416,200,10332
12064961.230646001,large,/large/large_17.html,0.6936699992365902,200,512093
12064971.463260999,small,/small/small_36.html,0.41489499926683493,200,10332
12064981.80349,large,/large/large_16.html,0.8833009997033514,200,512093
12064992.103585001,small,/small/small_33.html,0.42918400140479207,200,10332
12065002.235667,small,/small/small_41.html,0.40033999903243966,200,10332
12065012.463515,large,/large/large_12.html,0.6487889986601658,200,512093
12065022.809291,large,/large/large_20.html,0.7004399994912092,200,512093
12065033.058277,small,/small/small_32.html,0.41469099960522726,200,10332
12065043.221878001,large,/large/large_20.html,0.8767960007389775,200,512093
12065053.450667,small,/small/small_35.html,0.4078660003870027,200,10332
12065063.787150001,large,/large/large_19.html,0.6819330010330305,200,512093
12065074.11111,small,/small/small_22.html,0.3998609990958357,200,10332
12065084.224196,small,/small/small_36.html,0.3907840000465512,200,10332
12065094.382885,large,/large/large_05.html,0.8791550008027116,200,512093
12065099.547673,small,/small/small_49.html,0.4045829991810024,200,10332
12065109.823457,large,/large/large_05.html,0.6915400008438155,200,512093
12065120.183447,small,/small/small_18.html,0.41868199878081214,200,10332
12065130.316726,large,/large/large_01.html,0.8608580010331934,200,512093
12065140.557675,large,/large/large_09.html,0.9326510007667821,200,512093
12065150.901222,small,/small/small_42.html,0.46376399950531777,200,10332
12065161.157038,small,/small/small_36.html,0.40512300074624363,200,10332
12065171.2907,small,/small/small_07.html,0.4071949988428969,200,10332
12065181.624665,small,/small/small_39.html,0.4201080009806901,200,10332
12065191.837768,large,/large/large_03.html,1.243946000613505,200,512093
12065202.216959,small,/small/small_08.html,0.4509760001383256,200,10332
12065212.297243001,small,/small/small_46.html,0.40620099935040344,200,10332
12065222.630048,small,/small/small_48.html,0.40716199873713776,200,10332
12065232.891395,small,/small/small_02.html,0.41172200144501403,200,10332
12065243.151769001,small,/small/small_05.html,0.39124599970818963,200,10332
12065253.282525,large,/large/large_05.html,0.9040290005941642,200,512093
12065263.612041999,small,/small/small_36.html,0.40882899884309154,200,10332
12065273.951899,small,/small/small_09.html,0.41262800004915334,200,10332
12065284.160740001,large,/large/large_14.html,0.847205999889411,200,512093
12065294.314143999,small,/small/small_24.html,0.4105140014871722,200,10332
12065299.465906,small,/small/small_17.html,0.41453499943600036,200,10332
12065309.803837001,large,/large/large_03.html,0.9089620016311528,200,512093
12065320.179693,small,/small/small_40.html,0.40099600118992385,200,10332
12065330.30878,small,/small/small_32.html,0.40270600038638804,200,10332
12065340.644538999,small,/small/small_23.html,0.4184740009804955,200,10332
12065350.987343,small,/small/small_33.html,0.4047250004077796,200,10332
12065361.248017,small,/small/small_26.html,0.4011330001958413,200,10332
12065371.47878,large,/large/large_17.html,0.8541990009689471,200,512093
12065381.82189,small,/small/small_46.html,0.4544420007732697,200,10332
12065392.170822999,small,/small/small_45.html,0.40209600047091953,200,10332
12065402.297023,large,/large/large_19.html,0.676157000270905,200,512093
12065412.633555999,large,/large/large_10.html,0.7106590001058066,200,512093
12065422.984318,large,/large/large_12.html,0.8896959989215247,200,512093
12065433.240349,small,/small/small_09.html,0.4182150005362928,200,10332
12065443.393667,small,/small/small_03.html,0.5499140006577363,200,10332
12065453.761180999,large,/large/large_15.html,0.7733819984423462,200,512093
12065464.147203,large,/large/large_05.html,0.6945200002519414,200,512093
12065474.230464,large,/large/large_03.html,0.738499998988118,200,512093
12065479.303291,small,/small/small_25.html,0.4432500008988427,200,10332
12065489.637969,small,/small/small_01.html,0.42388699876028113,200,10332
12065499.982227,small,/small/small_14.html,0.4071519997523865,200,10332
12065510.240562,small,/small/small_30.html,0.39736699909553863,200,10332
12065520.466419,small,/small/small_08.html,0.3987100008089328,200,10332
12065530.799357,small,/small/small_02.html,0.4059610000695102,200,10332
12065541.119838001,large,/large/large_03.html,0.6749889998900471,200,512093
12065551.270149998,small,/small/small_26.html,0.4847780001000501,200,10332
12065561.59926,small,/small/small_15.html,0.4095490003237501,200,10332
12065571.937207,small,/small/small_36.html,0.40850499863154255,200,10332
12065582.176346,large,/large/large_16.html,0.6550079997396097,200,512093
12065592.399598999,small,/small/small_03.html,0.42394399861223064,200,10332
12065602.728595,small,/small/small_48.html,0.4109820001758635,200,10332
12065613.064599,small,/small/small_06.html,0.39564700091432314,200,10332
12065623.224468,large,/large/large_20.html,0.8502100008627167,200,512093
12065633.455332,large,/large/large_07.html,0.8618810006737476,200,512093
12065643.788217999,large,/large/large_05.html,0.8989660000224831,200,512093
12065654.082567,small,/small/small_19.html,0.4073939999216236,200,10332
12065664.217237,small,/small/small_10.html,0.4108020002604462,200,10332
12065674.450713001,large,/large/large_09.html,0.8456100003968459,200,512093
12065679.623495,small,/small/small_27.html,0.3844229995593196,200,10332
12065689.963925999,small,/small/small_39.html,0.416701999711222,200,10332
12065700.145581,small,/small/small_38.html,0.4554660008579958,200,10332
12065710.295293,small,/small/small_41.html,0.39677999848208856,200,10332
12065720.635634,small,/small/small_08.html,0.4100520000065444,200,10332
12065730.970410999,small,/small/small_20.html,0.44526700003189035,200,10332
12065741.163897999,small,/small/small_01.html,0.39708400072413497,200,10332
12065751.288711999,small,/small/small_43.html,0.39617199945496395,200,10332
12065761.623171,small,/small/small_38.html,0.4090900001756381,200,10332
12065771.967318,small,/small/small_21.html,0.3985579987784149,200,10332
12065782.145011,small,/small/small_50.html,0.39361299968732055,200,10332
12065792.394096,large,/large/large_03.html,0.663822998831165,200,512093
12065802.735094,small,/small/small_21.html,0.40949600042949896,200,10332
12065813.085338999,small,/small/small_33.html,0.4213130014250055,200,10332
12065823.261897,small,/small/small_11.html,0.41160300133924466,200,10332
12065833.48791,small,/small/small_03.html,0.4057990008732304,200,10332
12065843.823425,small,/small/small_08.html,0.45943600161990616,200,10332
12065854.116235,small,/small/small_42.html,0.40592599907540716,200,10332
12065864.227087,large,/large/large_08.html,0.6961599992791889,200,512093
12065874.457049,small,/small/small_08.html,0.4202590007480467,200,10332
12065879.637124998,small,/small/small_35.html,0.4242370014253538,200,10332
12065889.982295,large,/large/large_07.html,0.8998880002764054,200,512093
12065900.253717,small,/small/small_37.html,0.41701499867485836,200,10332
12065910.501749,large,/large/large_05.html,0.908252000954235,200,512093
12065920.769229,small,/small/small_38.html,0.4248280001775129,200,10332
12065931.129336001,small,/small/small_39.html,0.4072560004715342,200,10332
12065941.25525,small,/small/small_09.html,0.5628119997709291,200,10332
12065951.605417,small,/small/small_10.html,0.49310600115859415,200,10332
12065961.931868,small,/small/small_15.html,0.4516889985097805,200,10332
12065972.186616,large,/large/large_02.html,0.9248559999832651,200,512093
12065982.301695,small,/small/small_23.html,0.4206549983791774,200,10332
12065992.619048,small,/small/small_30.html,0.4276609997759806,200,10332
12066002.960371,small,/small/small_23.html,0.44353500015859026,200,10332
12066013.214557001,small,/small/small_15.html,0.40433899994241074,200,10332
12066023.440564001,small,/small/small_09.html,0.40407399865216576,200,10332
12066033.777523,small,/small/small_22.html,0.41987999975390267,200,10332
12066044.099133,small,/small/small_40.html,0.40120899939211085,200,10332
12066054.247505,small,/small/small_47.html,0.400973000068916,200,10332
12066059.329525,small,/small/small_11.html,0.3973200000473298,200,10332
12066069.647962,small,/small/small_12.html,0.44513499960885383,200,10332
12066079.943625,small,/small/small_45.html,0.40159000127459876,200,10332
12066090.139473,small,/small/small_47.html,0.39079499947547447,200,10332
12066100.295054998,small,/small/small_10.html,0.3958270008297404,200,10332
12066110.628555,small,/small/small_32.html,0.4211840005154954,200,10332
12066120.972171,small,/small/small_26.html,0.41821600098046474,200,10332
12066131.165176,small,/small/small_26.html,0.40182900011132006,200,10332
12066141.291145999,large,/large/large_06.html,0.8988099998532562,200,512093
12066151.635337,small,/small/small_30.html,0.38456400034192484,200,10332
12066161.979178,large,/large/large_13.html,0.6950210008653812,200,512093
12066172.233540999,small,/small/small_33.html,0.4173779998382088,200,10332
12066182.491867,small,/small/small_48.html,0.4131379992031725,200,10332
12066192.736034,small,/small/small_02.html,0.45253300049807876,200,10332
12066203.074843,small,/small/small_16.html,0.4263079990778351,200,10332
12066213.216009,small,/small/small_29.html,0.4098669996892568,200,10332
12066223.450705,small,/small/small_37.html,0.3911809999408433,200,10332
12066233.784414,small,/small/small_25.html,0.4521589999058051,200,10332
12066244.1619,small,/small/small_16.html,0.4605819995049387,200,10332
12066254.28954,small,/small/small_45.html,0.40115999945555814,200,10332
12066259.463562,small,/small/small_26.html,0.40931500006990973,200,10332
12066269.80506,large,/large/large_16.html,0.6919320003362373,200,512093
12066280.130005,small,/small/small_44.html,0.4152490000706166,200,10332
12066290.27699,small,/small/small_16.html,0.44333999903756194,200,10332
12066300.612103,small,/small/small_48.html,0.4039350005768938,200,10332
12066310.952108001,small,/small/small_06.html,0.44117200013715774,200,10332
12066321.189172,small,/small/small_31.html,0.40020400047069415,200,10332
12066331.319037002,small,/small/small_17.html,0.40347199865209404,200,10332
12066341.647675,small,/small/small_19.html,0.4226359997119289,200,10332
12066351.965573,small,/small/small_07.html,0.3957270000682911,200,10332
12066362.226548001,small,/small/small_40.html,0.39771599949744996,200,10332
12066372.458239999,small,/small/small_40.html,0.39446799928555265,200,10332
12066382.800342001,small,/small/small_40.html,0.40742500095802825,200,10332
12066393.075927999,small,/small/small_47.html,0.3949069996451726,200,10332
12066403.207591,small,/small/small_46.html,0.4005190003226744,200,10332
12066413.464654999,small,/small/small_46.html,0.41034900095837656,200,10332
12066423.807293,large,/large/large_03.html,0.8953150008892408,200,512093
12066434.163142,small,/small/small_35.html,0.4029040010209428,200,10332
12066444.309377,large,/large/large_11.html,0.8724710005481029,200,512093
12066449.404542,small,/small/small_20.html,0.42550400030449964,200,10332
12066459.746102,large,/large/large_18.html,0.9178630007227184,200,512093
12066470.018665,large,/large/large_14.html,0.8490920008625835,200,512093
12066480.127131,small,/small/small_27.html,0.44540499948197976,200,10332
12066490.283646,large,/large/large_07.html,0.9243360000255052,200,512093
12066500.509396002,large,/large/large_08.html,0.6937479993212037,200,512093
12066510.845471,small,/small/small_43.html,0.42643199958547484,200,10332
12066521.164811,small,/small/small_02.html,0.4027840004710015,200,10332
12066531.294724,small,/small/small_28.html,0.4294639984436799,200,10332
12066541.640526,small,/small/small_41.html,0.46200100041460246,200,10332
12066551.825242002,large,/large/large_03.html,0.726890999430907,200,512093
12066562.09106,large,/large/large_16.html,0.8603030000813305,200,512093
12066572.219098,large,/large/large_04.html,0.871932001246023,200,512093
12066582.352345,small,/small/small_12.html,0.45700000009674113,200,10332
12066592.544026,large,/large/large_03.html,0.7762360000924673,200,512093
12066602.799250001,large,/large/large_08.html,0.7787519989506109,200,512093
12066613.127894,small,/small/small_10.html,0.43609499880403746,200,10332
12066623.282663,large,/large/large_14.html,0.8865700001479127,200,512093
12066633.608317,small,/small/small_12.html,0.41974799933086615,200,10332
12066643.945779,small,/small/small_12.html,0.4276489999028854,200,10332
