ts_ms,file_type,uri,latency_ms,status,bytes_received
5701592.634733,small,/small/small_37.html,0.41809899994404987,200,10332
5701602.9774050005,small,/small/small_28.html,0.44370299929141765,200,10332
5701613.214618,small,/small/small_18.html,0.3961610000260407,200,10332
5701623.556644999,small,/small/small_19.html,0.3942679995816434,200,10332
5701633.900291,small,/small/small_21.html,0.40587700004834915,200,10332
5701644.130077,small,/small/small_13.html,0.4042210002808133,200,10332
5701654.229678,small,/small/small_14.html,0.40022799930738984,200,10332
5701664.458501,small,/small/small_47.html,0.4329329995016451,200,10332
5701674.713056,small,/small/small_26.html,0.4798380005013314,200,10332
5701685.087558,small,/small/small_14.html,0.4036290001749876,200,10332
5701695.220717,small,/small/small_02.html,0.38854999911563937,200,10332
5701700.289802,small,/small/small_41.html,0.40936000004876405,200,10332
5701710.519265,small,/small/small_02.html,0.4004020001957542,200,10332
5701720.814561,small,/small/small_34.html,0.45730400051979814,200,10332
5701731.09386,small,/small/small_47.html,0.4261679996488965,200,10332
5701741.21903,small,/small/small_12.html,0.4005370001323172,200,10332
5701751.5527759995,small,/small/small_47.html,0.39552999987790827,200,10332
5701761.782348,small,/small/small_37.html,0.4510769995249575,200,10332
5701772.1064329995,small,/small/small_36.html,0.40206399989983765,200,10332
5701782.252078,small,/small/small_48.html,0.3992320007455419,200,10332
5701792.5831,small,/small/small_20.html,0.3882060000250931,200,10332
5701802.925495,small,/small/small_38.html,0.41438300013396656,200,10332
5701813.163439,small,/small/small_47.html,0.3995930001110537,200,10332
5701823.290438,small,/small/small_07.html,0.39233400002558483,200,10332
5701833.625807,small,/small/small_21.html,0.4065989996888675,200,10332
5701843.96476,small,/small/small_35.html,0.40673600051377434,200,10332
5701854.137119001,small,/small/small_22.html,0.401088000216987,200,10332
5701864.394994,small,/small/small_42.html,0.3978380000262405,200,10332
5701874.73675,small,/small/small_25.html,0.3940229998988798,200,10332
5701885.062793,small,/small/small_34.html,0.40162599998438964,200,10332
5701895.240006,small,/small/small_38.html,0.4059250004502246,200,10332
5701900.309773999,small,/small/small_47.html,0.3959100004067295,200,10332
5701910.652663,small,/small/small_19.html,0.39794100030121626,200,10332
5701920.807229,small,/small/small_35.html,0.4888319999736268,200,10332
5701931.219508,small,/small/small_32.html,0.4159889995207777,200,10332
5701941.305449,small,/small/small_02.html,0.4027299992230837,200,10332
5701951.636965999,small,/small/small_26.html,0.46215699967433466,200,10332
5701961.976001,small,/small/small_46.html,0.39064300017344067,200,10332
5701972.207863,small,/small/small_20.html,0.39552999987790827,200,10332
5701982.363318,small,/small/small_36.html,0.40191399966715835,200,10332
5701992.690889999,small,/small/small_34.html,0.41646600038802717,200,10332
5702003.038016,small,/small/small_38.html,0.3964399993492407,200,10332
5702013.221106,small,/small/small_36.html,0.3987739992226125,200,10332
5702023.448917,small,/small/small_27.html,0.39743799970892724,200,10332
5702033.791084,small,/small/small_36.html,0.43037899922637735,200,10332
5702044.114713,small,/small/small_40.html,0.402831000428705,200,10332
5702054.238283,small,/small/small_34.html,0.40282999998453306,200,10332
5702064.467131999,small,/small/small_25.html,0.41228200007026317,200,10332
5702074.812068,small,/small/small_47.html,0.409848999879614,200,10332
5702085.132625001,small,/small/small_38.html,0.39741599994158605,200,10332
5702090.228271,small,/small/small_18.html,0.40222999996331055,200,10332
5702100.569317,small,/small/small_40.html,0.4048220007462078,200,10332
5702110.809468,small,/small/small_41.html,0.4070070008310722,200,10332
5702121.047765,small,/small/small_47.html,0.3737379993253853,200,10332
5702131.227125,small,/small/small_50.html,0.40370899932895554,200,10332
5702141.351943,small,/small/small_06.html,0.3970500001742039,200,10332
5702151.686728,small,/small/small_38.html,0.4184259996691253,200,10332
5702162.056081,small,/small/small_21.html,0.42051200034620706,200,10332
5702172.134044,small,/small/small_31.html,0.4512510004133219,200,10332
5702182.229557,small,/small/small_08.html,0.41705100011313334,200,10332
5702192.472677,small,/small/small_44.html,0.40067600002657855,200,10332
5702202.709311,small,/small/small_16.html,0.46652299988636514,200,10332
5702213.056008001,small,/small/small_17.html,0.40692000038689,200,10332
5702223.240091,small,/small/small_01.html,0.40129199987859465,200,10332
5702233.464959,small,/small/small_49.html,0.3912089996447321,200,10332
5702243.792303001,small,/small/small_21.html,0.40998399981617695,200,10332
5702254.108971001,small,/small/small_11.html,0.39649999962421134,200,10332
5702264.2207039995,small,/small/small_46.html,0.4576720002660295,200,10332
5702274.455941,small,/small/small_27.html,0.3976920006607543,200,10332
5702284.786456,small,/small/small_18.html,0.40237200028059306,200,10332
5702295.11151,small,/small/small_21.html,0.390135000088776,200,10332
5702305.226108001,small,/small/small_04.html,0.39471699983550934,200,10332
5702310.298706,small,/small/small_10.html,0.3998689999207272,200,10332
5702320.630075,small,/small/small_28.html,0.3954720004912815,200,10332
5702330.898039999,small,/small/small_41.html,0.44724500003212597,200,10332
5702341.179129,small,/small/small_01.html,0.39562099937029416,200,10332
5702351.409041,small,/small/small_20.html,0.3997589992650319,200,10332
5702361.747235,small,/small/small_45.html,0.3929530003006221,200,10332
5702371.996689,small,/small/small_26.html,0.4650789996958338,200,10332
5702382.216014,small,/small/small_36.html,0.4055359995618346,200,10332
5702392.448101,small,/small/small_48.html,0.40067400004772935,200,10332
5702402.756771,small,/small/small_25.html,0.4248549994372297,200,10332
5702412.999202,small,/small/small_04.html,0.44658199931291165,200,10332
5702423.168124,small,/small/small_29.html,0.4386340006021783,200,10332
5702433.284017,small,/small/small_36.html,0.39959200057637645,200,10332
5702443.486792,small,/small/small_23.html,0.44864899973617867,200,10332
5702453.826749,small,/small/small_26.html,0.42488799954298884,200,10332
5702464.048401,small,/small/small_35.html,0.40120500034390716,200,10332
5702474.221237,small,/small/small_13.html,0.39628700051252963,200,10332
5702484.552668,small,/small/small_31.html,0.39167799968709005,200,10332
5702494.89185,small,/small/small_27.html,0.415481999880285,200,10332
5702505.163106,small,/small/small_26.html,0.4030440004498814,200,10332
5702510.231805,small,/small/small_06.html,0.400515000364976,200,10332
5702520.46445,small,/small/small_42.html,0.3961239999625832,200,10332
5702530.693895,small,/small/small_39.html,0.4131190007683472,200,10332
5702541.041970001,small,/small/small_13.html,0.40756299949862296,200,10332
5702551.227348,small,/small/small_40.html,0.38994199985609157,200,10332
5702561.43574,small,/small/small_19.html,0.4040060002807877,200,10332
5702571.786102001,small,/small/small_35.html,0.4051790001540212,200,10332
5702582.144226001,small,/small/small_02.html,0.398094000047422,200,10332
5702592.281901,small,/small/small_48.html,0.4031609996673069,200,10332
5702602.51275,small,/small/small_13.html,0.4092250001122011,200,10332
5702612.85418,small,/small/small_26.html,0.39331100015260745,200,10332
5702623.179207,small,/small/small_04.html,0.3927429997929721,200,10332
5702633.313463001,small,/small/small_27.html,0.3987359996244777,200,10332
5702643.652535,small,/small/small_25.html,0.4365720005807816,200,10332
5702653.907608,small,/small/small_38.html,0.40779200026008766,200,10332
5702664.142529,small,/small/small_49.html,0.40293100028065965,200,10332
5702674.422827,small,/small/small_40.html,0.4459230003703851,200,10332
5702684.762913,small,/small/small_36.html,0.41155800045089563,200,10332
5702695.076466,small,/small/small_31.html,0.40245899981528055,200,10332
5702705.229475,small,/small/small_07.html,0.40456599981553154,200,10332
5702710.301023,small,/small/small_27.html,0.4033720006191288,200,10332
5702720.530467,small,/small/small_17.html,0.49072100046032574,200,10332
5702730.875194,small,/small/small_40.html,0.5146710000190069,200,10332
5702741.166848,small,/small/small_32.html,0.399419000132184,200,10332
5702751.29162,small,/small/small_07.html,0.40261300000565825,200,10332
5702761.609702,small,/small/small_16.html,0.39868400017439853,200,10332
5702771.949664,small,/small/small_04.html,0.4648990006899112,200,10332
5702782.169787,small,/small/small_47.html,0.3976640000473708,200,10332
5702792.296538,small,/small/small_25.html,0.3954659996452392,200,10332
5702802.525157,small,/small/small_50.html,0.3991699995822273,200,10332
5702812.865143,small,/small/small_32.html,0.3960009998991154,200,10332
5702823.090326,small,/small/small_33.html,0.4093850002391264,200,10332
5702833.229742,small,/small/small_44.html,0.4004720003649709,200,10332
5702843.464918,small,/small/small_42.html,0.40483600059815217,200,10332
5702853.805480001,small,/small/small_46.html,0.3824129998974968,200,10332
5702864.186996,small,/small/small_08.html,0.44066800001019146,200,10332
5702874.306867,small,/small/small_21.html,0.3977009992013336,200,10332
5702884.6401740005,small,/small/small_25.html,0.3884960005962057,200,10332
5702894.953624,small,/small/small_06.html,0.410714999816264,200,10332
5702905.160053,small,/small/small_13.html,0.3975870004069293,200,10332
5702910.233245,small,/small/small_15.html,0.40064400036499137,200,10332
5702920.354632,small,/small/small_18.html,0.5171590000827564,200,10332
5702930.534443,small,/small/small_42.html,0.42657800076995045,200,10332
5702940.874903,small,/small/small_07.html,0.41337200036650756,200,10332
5702951.166326,small,/small/small_20.html,0.39925800047058146,200,10332
5702961.295925,small,/small/small_34.html,0.40000700028031133,200,10332
5702971.6311490005,small,/small/small_45.html,0.40437999996356666,200,10332
5702981.976265,small,/small/small_45.html,0.40163599987863563,200,10332
5702992.214408,small,/small/small_15.html,0.4088360001333058,200,10332
5703002.44881,small,/small/small_03.html,0.4069069991601282,200,10332
5703012.786066,small,/small/small_42.html,0.3896259995599394,200,10332
5703023.1020410005,small,/small/small_08.html,0.4020160004074569,200,10332
5703033.222306,small,/small/small_05.html,0.40115400042850524,200,10332
5703043.355293,small,/small/small_32.html,0.4004579996035318,200,10332
5703053.601392,small,/small/small_17.html,0.3869579995807726,200,10332
5703063.87162,small,/small/small_24.html,0.4054490000271471,200,10332
5703074.159378001,small,/small/small_41.html,0.4045149999001296,200,10332
5703084.31747,small,/small/small_50.html,0.401754999984405,200,10332
5703094.650756001,small,/small/small_40.html,0.4356059998826822,200,10332
5703105.031516,small,/small/small_50.html,0.41246599994337885,200,10332
5703115.22587,small,/small/small_42.html,0.39871299941296456,200,10332
5703120.29333,small,/small/small_16.html,0.40192399956140434,200,10332
5703130.558864,small,/small/small_08.html,0.387600000067323,200,10332
5703140.9002600005,small,/small/small_49.html,0.40385300053458195,200,10332
5703151.1864209995,small,/small/small_49.html,0.3957190001528943,200,10332
5703161.2988249995,small,/small/small_40.html,0.40756700036581606,200,10332
5703171.552913,small,/small/small_01.html,0.4758669992952491,200,10332
5703181.8644900005,small,/small/small_42.html,0.43737899977713823,200,10332
5703192.1709050005,small,/small/small_15.html,0.40002400055527687,200,10332
5703202.298929,small,/small/small_37.html,0.4102439997950569,200,10332
5703212.636278,small,/small/small_23.html,0.39056399964465527,200,10332
5703222.979143,small,/small/small_20.html,0.3908990001946222,200,10332
5703233.232375,small,/small/small_26.html,0.39618000027985545,200,10332
5703243.36146,small,/small/small_04.html,0.39643899981456343,200,10332
5703253.694509,small,/small/small_22.html,0.40788099977362435,200,10332
5703264.023799,small,/small/small_25.html,0.39401599951816024,200,10332
5703274.229376,small,/small/small_30.html,0.4021849999844562,200,10332
5703284.561251,small,/small/small_32.html,0.39415199989889516,200,10332
5703294.899181,small,/small/small_25.html,0.4254499999660766,200,10332
5703305.090573,small,/small/small_05.html,0.3993279997303034,200,10332
5703315.226406,small,/small/small_45.html,0.39565699989907444,200,10332
5703320.293281,small,/small/small_33.html,0.3972429994973936,200,10332
5703330.545471,small,/small/small_07.html,0.40875400009099394,200,10332
5703340.89224,small,/small/small_49.html,0.41281699941464467,200,10332
5703351.158405,small,/small/small_19.html,0.4030170002806699,200,10332
5703361.303245001,small,/small/small_15.html,0.4105099997104844,200,10332
5703371.638641,small,/small/small_05.html,0.4231450002407655,200,10332
5703381.976625,small,/small/small_38.html,0.4027249997307081,200,10332
5703392.240159,small,/small/small_49.html,0.3930849998141639,200,10332
5703402.471745,small,/small/small_23.html,0.3896850003002328,200,10332
5703412.817315999,small,/small/small_25.html,0.4078800002389471,200,10332
5703423.092791,small,/small/small_07.html,0.44918599996890407,200,10332
