ts_ms,file_type,uri,latency_ms,status,bytes_received
12871356.934969999,small,/small/small_31.html,0.40984999941429123,200,10332
12871362.135455,small,/small/small_48.html,0.4065890007041162,200,10332
12871372.266518999,small,/small/small_16.html,0.40625600013299845,200,10332
12871382.597345,small,/small/small_06.html,0.39344300057564396,200,10332
12871392.92361,small,/small/small_23.html,0.4126620005990844,200,10332
12871403.122927,small,/small/small_08.html,0.40209600047091953,200,10332
12871413.199177999,small,/small/small_46.html,0.398398000470479,200,10332
12871423.474971,large,/large/large_13.html,0.8940980005718302,200,512093
12871433.791609,small,/small/small_02.html,0.42910500087600667,200,10332
12871444.057899,small,/small/small_49.html,0.4063099986524321,200,10332
12871454.228256,small,/small/small_14.html,0.4012239987787325,200,10332
12871464.457689,large,/large/large_16.html,0.8841430008033058,200,512093
12871474.798375001,large,/large/large_20.html,0.6546439999510767,200,512093
12871485.157333,small,/small/small_41.html,0.518069999088766,200,10332
12871495.324639,large,/large/large_07.html,0.8351039996341569,200,512093
12871505.527924001,large,/large/large_18.html,1.1129480008094106,200,512093
12871515.786940001,small,/small/small_38.html,0.543428999662865,200,10332
12871525.942274,small,/small/small_36.html,0.4147969993937295,200,10332
12871536.170681,small,/small/small_49.html,0.41576900002837647,200,10332
12871546.300533,small,/small/small_07.html,0.42447899977560155,200,10332
12871556.637060001,small,/small/small_45.html,0.3981440004281467,200,10332
12871566.966976,small,/small/small_15.html,0.40626800000609364,200,10332
12871572.1205,small,/small/small_29.html,0.4066260007675737,200,10332
12871582.266837,small,/small/small_23.html,0.40107099994202144,200,10332
12871592.595019,small,/small/small_03.html,0.39751700023771264,200,10332
12871602.932239,small,/small/small_26.html,0.4102869988855673,200,10332
12871613.144039,small,/small/small_30.html,0.39108000055421144,200,10332
12871623.294093,small,/small/small_21.html,0.39996700070332736,200,10332
12871633.558369,large,/large/large_01.html,0.948326000070665,200,512093
12871643.807485,small,/small/small_29.html,0.4092540002602618,200,10332
12871654.204189999,small,/small/small_40.html,0.4127350002818275,200,10332
12871664.306359,small,/small/small_04.html,0.39484499939135276,200,10332
12871674.587588001,large,/large/large_12.html,0.8485950002068421,200,512093
12871684.783951,small,/small/small_34.html,0.4644489999918733,200,10332
12871695.070384,large,/large/large_14.html,0.8517090009263484,200,512093
12871705.212911,large,/large/large_05.html,0.6748840005457168,200,512093
12871715.342462,large,/large/large_03.html,0.8949760012910701,200,512093
12871725.679736001,small,/small/small_30.html,0.46464700062642805,200,10332
12871735.91817,small,/small/small_07.html,0.48442400111525785,200,10332
12871746.178129,small,/small/small_19.html,0.4335159992479021,200,10332
12871756.303087,small,/small/small_48.html,0.4090940001333365,200,10332
12871766.633159999,large,/large/large_16.html,0.8516210000379942,200,512093
12871776.982177,small,/small/small_02.html,0.42375600060040597,200,10332
12871782.133770999,small,/small/small_27.html,0.40125099985743873,200,10332
12871792.288438998,large,/large/large_20.html,0.6546429995069047,200,512093
12871802.625925,small,/small/small_32.html,0.4014189998997608,200,10332
12871812.962797,small,/small/small_46.html,0.43893299880437553,200,10332
12871823.169029,small,/small/small_42.html,0.3976079988206038,200,10332
12871833.293823,small,/small/small_22.html,0.4014770001958823,200,10332
12871843.631678,small,/small/small_12.html,0.39735300015308894,200,10332
12871853.966565,small,/small/small_27.html,0.39340199873549864,200,10332
12871864.165445,small,/small/small_20.html,0.38105300154711585,200,10332
12871874.292799,large,/large/large_01.html,0.9006269992823945,200,512093
12871884.623132,small,/small/small_47.html,0.4071140010637464,200,10332
12871894.960777,small,/small/small_10.html,0.4050550014653709,200,10332
12871905.1651,small,/small/small_34.html,0.4049300005135592,200,10332
12871915.294596,large,/large/large_12.html,0.696557999617653,200,512093
12871925.634203,small,/small/small_31.html,0.45084699922881555,200,10332
12871935.978867,large,/large/large_17.html,0.6615900001634145,200,512093
12871946.172593,small,/small/small_32.html,0.4019349998998223,200,10332
12871956.301763,large,/large/large_03.html,0.9127619996434078,200,512093
12871966.636458999,small,/small/small_27.html,0.38193999898794573,200,10332
12871976.985524999,large,/large/large_19.html,0.8755500002735062,200,512093
12871982.202990001,small,/small/small_03.html,0.4055859990330646,200,10332
12871992.29356,small,/small/small_17.html,0.44482900011644233,200,10332
12872002.55177,small,/small/small_41.html,0.39767499947629403,200,10332
12872012.815286,small,/small/small_49.html,0.44862399954581633,200,10332
12872023.130939,large,/large/large_05.html,0.6975500000407919,200,512093
12872033.238192,small,/small/small_37.html,0.4098859990335768,200,10332
12872043.465858,small,/small/small_22.html,0.40606999937153887,200,10332
12872053.720245,small,/small/small_43.html,0.4030639993288787,200,10332
12872064.05418,large,/large/large_02.html,0.9570910006004851,200,512093
12872074.224718,small,/small/small_09.html,0.4242069990141317,200,10332
12872084.427894,large,/large/large_07.html,0.6617580002057366,200,512093
12872094.685734,small,/small/small_30.html,0.4178689996479079,200,10332
12872105.026472,small,/small/small_08.html,0.39635800021642353,200,10332
12872115.222795,small,/small/small_12.html,0.3982920006819768,200,10332
12872125.565093,large,/large/large_02.html,0.7345109988818876,200,512093
12872135.908745,large,/large/large_10.html,0.8885869992809603,200,512093
12872146.169252,large,/large/large_05.html,0.6686390006507281,200,512093
12872156.298099,small,/small/small_50.html,0.41274999966844916,200,10332
12872166.636339,small,/small/small_14.html,0.380326999220415,200,10332
12872176.980949,small,/small/small_40.html,0.4100189999007853,200,10332
12872182.231339,large,/large/large_11.html,0.9363900007883785,200,512093
12872192.313221,small,/small/small_15.html,0.4087409997737268,200,10332
12872202.653203,small,/small/small_47.html,0.46050600030866917,200,10332
12872212.979776,small,/small/small_27.html,0.43960800030617975,200,10332
12872223.247501,small,/small/small_36.html,0.3978929998993408,200,10332
12872233.502985,large,/large/large_11.html,0.9002139995573089,200,512093
12872243.64205,small,/small/small_18.html,0.5062760010332568,200,10332
12872254.037803,small,/small/small_08.html,0.42402899998705834,200,10332
12872264.249863999,small,/small/small_12.html,0.4003689991805004,200,10332
12872274.480026001,small,/small/small_03.html,0.4040429994347505,200,10332
12872284.752502998,small,/small/small_17.html,0.38498200046888087,200,10332
12872295.014797999,large,/large/large_03.html,0.6526170000142884,200,512093
12872305.166996,small,/small/small_49.html,0.4709230015578214,200,10332
12872315.296867,large,/large/large_09.html,0.8861189999151975,200,512093
12872325.624514,large,/large/large_16.html,0.6772409997211071,200,512093
12872335.964751001,small,/small/small_21.html,0.4191290008748183,200,10332
12872346.161775,large,/large/large_04.html,0.8808139991742792,200,512093
12872356.290489001,small,/small/small_42.html,0.4098650006199023,200,10332
12872366.630438,large,/large/large_19.html,0.6800609990023077,200,512093
12872376.969011,large,/large/large_01.html,0.8594129994889954,200,512093
12872382.126858,small,/small/small_39.html,0.4214809996483382,200,10332
12872392.224871,small,/small/small_35.html,0.3968979999626754,200,10332
12872402.45329,small,/small/small_24.html,0.3982979997090297,200,10332
12872412.790857999,small,/small/small_03.html,0.4077199992025271,200,10332
12872423.107308,large,/large/large_18.html,0.6725390012434218,200,512093
12872433.269821,small,/small/small_43.html,0.4010089996882016,200,10332
12872443.499363,small,/small/small_12.html,0.4112620008527301,200,10332
12872453.842281,small,/small/small_13.html,0.4164580004726304,200,10332
12872464.09572,large,/large/large_09.html,0.993587000266416,200,512093
12872474.221802,large,/large/large_20.html,0.9408899986738106,200,512093
12872484.451985,small,/small/small_31.html,0.4173620000074152,200,10332
12872494.693833,small,/small/small_04.html,0.5094870011816965,200,10332
12872505.051406,small,/small/small_28.html,0.4002419991593342,200,10332
12872515.22794,small,/small/small_16.html,0.3802980008913437,200,10332
12872525.448302,small,/small/small_22.html,0.3974249993916601,200,10332
12872535.711429,large,/large/large_04.html,0.6685039988951758,200,512093
12872546.05848,large,/large/large_05.html,0.6967730005271733,200,512093
12872556.221911,small,/small/small_32.html,0.41198999861080665,200,10332
12872566.44941,large,/large/large_16.html,0.8742329991946463,200,512093
12872576.786585,large,/large/large_13.html,0.7151250010792864,200,512093
12872581.960736,small,/small/small_12.html,0.4196400004730094,200,10332
12872592.163483,small,/small/small_28.html,0.4007560000900412,200,10332
12872602.292777,small,/small/small_30.html,0.40907999937189743,200,10332
12872612.625231,small,/small/small_33.html,0.4063380001753103,200,10332
12872622.983804,small,/small/small_39.html,0.3918170004908461,200,10332
12872633.248394001,small,/small/small_41.html,0.40992300091602374,200,10332
12872643.479748,small,/small/small_26.html,0.38595800106122624,200,10332
12872653.817938,small,/small/small_22.html,0.44758300100511406,200,10332
12872664.185433999,small,/small/small_12.html,0.40277500011143275,200,10332
12872674.336997,small,/small/small_27.html,0.40169100066123065,200,10332
12872684.678669,large,/large/large_16.html,0.6714630017086165,200,512093
12872695.027735999,large,/large/large_12.html,0.8666490011819405,200,512093
12872705.176133001,small,/small/small_44.html,0.4108579996682238,200,10332
12872715.29044,small,/small/small_05.html,0.3986079991591396,200,10332
12872725.630668,large,/large/large_10.html,0.9090490002563456,200,512093
12872735.977561,small,/small/small_36.html,0.47819999963394366,200,10332
12872746.172578,large,/large/large_13.html,0.7012589994701557,200,512093
12872756.30774,large,/large/large_15.html,0.9129910013143672,200,512093
12872766.555371,small,/small/small_16.html,0.41740000051504467,200,10332
12872776.921396,large,/large/large_13.html,0.6771419994038297,200,512093
12872782.101385001,small,/small/small_08.html,0.4151800003455719,200,10332
12872792.229879,large,/large/large_04.html,0.8763920013734605,200,512093
12872802.456031999,large,/large/large_01.html,0.8495759993820684,200,512093
12872812.800294999,large,/large/large_09.html,0.8664550005050842,200,512093
12872823.08568,large,/large/large_03.html,0.906573000975186,200,512093
12872833.213849,large,/large/large_18.html,0.9164120001514675,200,512093
12872843.439780999,large,/large/large_16.html,0.8302719998027897,200,512093
12872853.777030999,small,/small/small_40.html,0.42112600021937396,200,10332
12872864.096353,small,/small/small_17.html,0.4588230003719218,200,10332
12872874.240355,small,/small/small_20.html,0.4026849983347347,200,10332
12872884.46661,large,/large/large_20.html,0.8240309998654993,200,512093
12872894.802506,small,/small/small_28.html,0.4077730009157676,200,10332
12872905.155155,large,/large/large_09.html,0.6758039999112953,200,512093
12872915.2813,small,/small/small_39.html,0.4068319994985359,200,10332
12872925.617560001,small,/small/small_44.html,0.4139869997743517,200,10332
12872935.968548,large,/large/large_07.html,0.8678850008436712,200,512093
12872946.176123999,small,/small/small_08.html,0.41999499990197364,200,10332
12872956.30831,small,/small/small_10.html,0.4067820009368006,200,10332
12872966.639096,large,/large/large_13.html,0.8684909989824519,200,512093
12872976.983082999,small,/small/small_04.html,0.44667099973594304,200,10332
12872982.181404,small,/small/small_34.html,0.40421999983664136,200,10332
12872992.313656999,small,/small/small_44.html,0.4590740009007277,200,10332
12873002.628481999,large,/large/large_01.html,0.9484069996688049,200,512093
12873012.974379001,large,/large/large_20.html,0.6990689998929156,200,512093
12873023.176713001,small,/small/small_38.html,0.42014099926745985,200,10332
12873033.296795,small,/small/small_44.html,0.3990559998783283,200,10332
12873043.621097,small,/small/small_29.html,0.3900969986716518,200,10332
12873053.955231,small,/small/small_04.html,0.4011549990536878,200,10332
12873064.194577001,small,/small/small_15.html,0.40804300078889355,200,10332
12873074.422092998,small,/small/small_37.html,0.4032079996250104,200,10332
