ts_ms,file_type,uri,latency_ms,status,bytes_received
11752081.749192001,large,/large/large_20.html,0.7026980001683114,200,512093
11752086.924355999,small,/small/small_36.html,0.41899400093825534,200,10332
11752097.165916,small,/small/small_47.html,0.40104899926518556,200,10332
11752107.295776,small,/small/small_31.html,0.3961889997299295,200,10332
11752117.631208,small,/small/small_29.html,0.3902509997715242,200,10332
11752127.88471,small,/small/small_25.html,0.6002939990139566,200,10332
11752138.194472,small,/small/small_02.html,0.4093509996891953,200,10332
11752148.515565999,small,/small/small_05.html,0.417236000430421,200,10332
11752158.812084999,small,/small/small_50.html,0.41842099926725496,200,10332
11752169.155701,small,/small/small_03.html,0.4118249999010004,200,10332
11752179.285911,large,/large/large_07.html,0.9235569996235427,200,512093
11752189.619443,large,/large/large_12.html,0.6944289998500608,200,512093
11752199.942645,small,/small/small_31.html,0.4267189997335663,200,10332
11752210.172294,large,/large/large_17.html,0.6705850009893766,200,512093
11752220.294212,small,/small/small_36.html,0.4181599997536978,200,10332
11752230.629767,large,/large/large_17.html,0.8404459986195434,200,512093
11752240.967657,small,/small/small_21.html,0.4162580007687211,200,10332
11752251.163222,small,/small/small_07.html,0.40234799962490797,200,10332
11752261.288143,small,/small/small_26.html,0.39709199882054236,200,10332
11752271.61943,small,/small/small_18.html,0.40570300006947946,200,10332
11752276.790611,large,/large/large_13.html,0.856740000017453,200,512093
11752287.111115,small,/small/small_11.html,0.3944509990105871,200,10332
11752297.222645,large,/large/large_15.html,0.9021299993037246,200,512093
11752307.559371,small,/small/small_13.html,0.38927499917917885,200,10332
11752317.882939,large,/large/large_06.html,0.900703998922836,200,512093
11752328.168389,small,/small/small_34.html,0.4195749988866737,200,10332
11752338.288892,large,/large/large_07.html,0.8955539997259621,200,512093
11752348.636068,small,/small/small_50.html,0.3988619992014719,200,10332
11752358.901742,small,/small/small_38.html,0.4414200011524372,200,10332
11752369.168607,large,/large/large_15.html,0.6839240013505332,200,512093
11752379.304945,large,/large/large_19.html,0.9848940007941565,200,512093
11752389.423719,small,/small/small_17.html,0.4426460000104271,200,10332
11752399.685378,small,/small/small_19.html,0.46364400077436585,200,10332
11752410.017076999,small,/small/small_05.html,0.3919850005331682,200,10332
11752420.224121,small,/small/small_12.html,0.4117959997529397,200,10332
11752430.334331,large,/large/large_09.html,0.8492340002703713,200,512093
11752440.628050001,small,/small/small_28.html,0.3831939993688138,200,10332
11752450.956105,small,/small/small_10.html,0.40454400004819036,200,10332
11752461.165535,small,/small/small_19.html,0.3965289997722721,200,10332
11752471.292894999,small,/small/small_24.html,0.42302399924665224,200,10332
11752481.596662002,small,/small/small_44.html,0.39751899930706713,200,10332
11752486.768393,small,/small/small_50.html,0.3950299997086404,200,10332
11752497.08816,large,/large/large_16.html,0.6728429998474894,200,512093
11752507.220796,small,/small/small_48.html,0.41550700007064734,200,10332
11752517.455671001,small,/small/small_02.html,0.403509000534541,200,10332
11752527.79138,small,/small/small_26.html,0.4051529995194869,200,10332
11752538.162176,small,/small/small_25.html,0.39389700032188557,200,10332
11752548.303781,large,/large/large_14.html,0.6632040003751172,200,512093
11752558.637575999,small,/small/small_26.html,0.3769689992623171,200,10332
11752568.982948,large,/large/large_10.html,0.6744900001649512,200,512093
11752579.217087999,small,/small/small_42.html,0.41337599941471126,200,10332
11752589.552895,small,/small/small_01.html,0.40785900091577787,200,10332
11752599.811494,small,/small/small_33.html,0.4425850002007792,200,10332
11752610.129031,small,/small/small_01.html,0.3954210005758796,200,10332
11752620.282277,large,/large/large_13.html,0.6596880011784378,200,512093
11752630.437116,large,/large/large_10.html,0.8017860000109067,200,512093
11752640.77021,small,/small/small_14.html,0.48776699986774474,200,10332
11752651.037233999,large,/large/large_01.html,0.6822479990660213,200,512093
11752661.224929,small,/small/small_37.html,0.41773200064199045,200,10332
11752671.462042999,small,/small/small_12.html,0.3911220010195393,200,10332
11752681.729087,small,/small/small_45.html,0.4083050007466227,200,10332
11752686.903836,large,/large/large_04.html,0.9079930005100323,200,512093
11752697.17317,small,/small/small_31.html,0.4149010001128772,200,10332
11752707.296997,small,/small/small_11.html,0.3959759997087531,200,10332
11752717.630065002,large,/large/large_03.html,0.9038299995154375,200,512093
11752727.892957,small,/small/small_27.html,0.4684689993155189,200,10332
11752738.16244,small,/small/small_41.html,0.3966390013374621,200,10332
11752748.293133,small,/small/small_24.html,0.40984599945659284,200,10332
11752758.623353,small,/small/small_28.html,0.39344100150628947,200,10332
11752768.964752,small,/small/small_35.html,0.39876499977253843,200,10332
11752779.170882,small,/small/small_49.html,0.40222999996331055,200,10332
11752789.404397001,small,/small/small_12.html,0.39267499960260466,200,10332
11752799.74277,large,/large/large_15.html,0.6905539994477294,200,512093
11752810.031773001,large,/large/large_17.html,0.8771590000833385,200,512093
11752820.12261,large,/large/large_02.html,0.8653680015413556,200,512093
11752830.204892,small,/small/small_43.html,0.4209890012134565,200,10332
11752840.463094,small,/small/small_25.html,0.41036300171981566,200,10332
11752850.805025,small,/small/small_05.html,0.4435320006450638,200,10332
11752861.148074,small,/small/small_45.html,0.4050249990541488,200,10332
11752871.276158,large,/large/large_08.html,0.6613530003960477,200,512093
11752881.448366001,small,/small/small_16.html,0.4545840001810575,200,10332
11752891.678797,small,/small/small_48.html,0.42067600043083075,200,10332
11752896.854096,large,/large/large_18.html,0.9086979989660904,200,512093
11752907.170067,small,/small/small_15.html,0.407646999519784,200,10332
11752917.296699999,small,/small/small_14.html,0.4046399990329519,200,10332
11752927.62691,small,/small/small_21.html,0.41543800034560263,200,10332
11752937.964091,small,/small/small_03.html,0.3964480001741322,200,10332
11752948.164879,small,/small/small_20.html,0.3969429999415297,200,10332
11752958.302388001,large,/large/large_13.html,0.7892080011515645,200,512093
11752968.644392,large,/large/large_03.html,0.6974799998715753,200,512093
11752978.986322999,small,/small/small_11.html,0.420229000155814,200,10332
11752989.228609,large,/large/large_16.html,0.6662910000159172,200,512093
11752999.458812,large,/large/large_13.html,0.645595000605681,200,512093
11753009.68969,small,/small/small_32.html,0.4314699999667937,200,10332
11753020.029657,large,/large/large_06.html,0.888254000528832,200,512093
11753030.196093999,small,/small/small_22.html,0.4160629996476928,200,10332
11753040.550729,small,/small/small_47.html,0.389722001273185,200,10332
11753050.882498,small,/small/small_16.html,0.3973179991589859,200,10332
11753061.165572,small,/small/small_11.html,0.40771100066194776,200,10332
11753071.28873,small,/small/small_13.html,0.404634000005899,200,10332
11753081.517809,small,/small/small_16.html,0.39118600034271367,200,10332
11753091.853501001,large,/large/large_01.html,0.8853469989844598,200,512093
11753096.975792,small,/small/small_19.html,0.4139749999012565,200,10332
11753107.174705999,small,/small/small_36.html,0.4013380003016209,200,10332
11753117.448169,large,/large/large_18.html,0.6885890015837504,200,512093
11753127.660231002,small,/small/small_29.html,0.5110869988129707,200,10332
11753137.966688,large,/large/large_01.html,0.9385049997945316,200,512093
11753148.163952,small,/small/small_03.html,0.42555300024105236,200,10332
11753158.279366,large,/large/large_20.html,0.8928620009100996,200,512093
11753168.628421001,large,/large/large_09.html,0.87723599972378,200,512093
11753178.957971001,small,/small/small_32.html,0.409285999921849,200,10332
11753189.174795,small,/small/small_47.html,0.40602700028102845,200,10332
11753199.303845,small,/small/small_30.html,0.4118039996683365,200,10332
11753209.686994,small,/small/small_14.html,0.42370700066385325,200,10332
11753219.972801,small,/small/small_09.html,0.40897100006986875,200,10332
11753230.175181,small,/small/small_18.html,0.4000349999842001,200,10332
11753240.395036,small,/small/small_01.html,0.3980309993494302,200,10332
11753250.732257,large,/large/large_10.html,0.6529610000143293,200,512093
11753260.985337,small,/small/small_02.html,0.4184620011074003,200,10332
11753271.224356,small,/small/small_44.html,0.393500999052776,200,10332
11753281.448647,small,/small/small_30.html,0.405130998842651,200,10332
11753291.784539001,large,/large/large_20.html,0.6317789993772749,200,512093
11753296.88503,small,/small/small_13.html,0.42836499960685614,200,10332
11753307.172486,small,/small/small_04.html,0.4089940011908766,200,10332
11753317.298732,small,/small/small_41.html,0.41228199916076846,200,10332
11753327.638831,small,/small/small_21.html,0.4313469999033259,200,10332
11753337.930933999,small,/small/small_28.html,0.49166500139108393,200,10332
11753348.163516,small,/small/small_43.html,0.3979339999204967,200,10332
11753358.287324,small,/small/small_33.html,0.44917099876329303,200,10332
11753368.627431,large,/large/large_20.html,0.8943330012698425,200,512093
11753378.899437001,small,/small/small_26.html,0.5456929993670201,200,10332
11753389.155856,small,/small/small_05.html,0.4242109989718301,200,10332
11753399.383581,large,/large/large_02.html,0.7072339994920185,200,512093
11753409.663394,small,/small/small_47.html,0.43797100079245865,200,10332
11753419.979148999,small,/small/small_27.html,0.40957100100058597,200,10332
11753430.177228,large,/large/large_08.html,0.8668179998494452,200,512093
11753440.297691999,small,/small/small_42.html,0.40716199873713776,200,10332
11753450.629215,small,/small/small_41.html,0.4053529992233962,200,10332
11753460.895723,large,/large/large_04.html,0.8680209994054167,200,512093
11753471.098052999,large,/large/large_01.html,0.9561110000504414,200,512093
11753481.227847,small,/small/small_17.html,0.4483280008571455,200,10332
11753491.459535,small,/small/small_49.html,0.44750000051863026,200,10332
11753501.795480998,small,/small/small_07.html,0.4177029986749403,200,10332
11753506.972553,small,/small/small_12.html,0.41113100087386556,200,10332
11753517.213642001,small,/small/small_41.html,0.40589099990029354,200,10332
11753527.334832001,small,/small/small_24.html,0.4079669997736346,200,10332
11753537.677648999,small,/small/small_41.html,0.4218840003886726,200,10332
11753548.039690001,large,/large/large_06.html,0.9088959996006452,200,512093
11753558.22748,small,/small/small_20.html,0.4062080006406177,200,10332
11753568.45512,small,/small/small_01.html,0.4082770010427339,200,10332
11753578.801884,small,/small/small_32.html,0.4082489995198557,200,10332
11753589.084376,large,/large/large_05.html,0.825589999294607,200,512093
11753599.22901,large,/large/large_08.html,0.7030199994915165,200,512093
11753609.455329001,small,/small/small_17.html,0.4726189999928465,200,10332
11753619.793391999,small,/small/small_12.html,0.41564499952073675,200,10332
11753630.028675,large,/large/large_04.html,1.0361459990235744,200,512093
11753640.249603001,large,/large/large_08.html,0.9800860007089796,200,512093
11753650.481409,small,/small/small_20.html,0.4096199991181493,200,10332
11753660.823008,small,/small/small_06.html,0.41425500057812314,200,10332
11753671.171910001,large,/large/large_14.html,0.8454649996565422,200,512093
11753681.299577,large,/large/large_11.html,0.6569039996975334,200,512093
11753691.638529,small,/small/small_36.html,0.39200399987748824,200,10332
11753696.815497,small,/small/small_17.html,0.43561900019994937,200,10332
11753707.135913001,small,/small/small_20.html,0.39903499964566436,200,10332
11753717.283309001,small,/small/small_09.html,0.4085260006831959,200,10332
11753727.537378,large,/large/large_19.html,0.9538919985061511,200,512093
11753737.870880999,small,/small/small_26.html,0.40756299858912826,200,10332
11753748.116045998,small,/small/small_44.html,0.4077040011907229,200,10332
11753758.221969,small,/small/small_05.html,0.3939139987778617,200,10332
11753768.451456001,small,/small/small_49.html,0.39984499926504213,200,10332
11753778.787904,small,/small/small_36.html,0.40506299956177827,200,10332
11753789.105772002,small,/small/small_26.html,0.39703099901089445,200,10332
11753799.216719,large,/large/large_16.html,0.6758800009265542,200,512093
