ts_ms,file_type,uri,latency_ms,status,bytes_received
6370148.457795,small,/small/small_46.html,0.39418999949702993,200,10332
6370158.794663,small,/small/small_06.html,0.4035160000057658,200,10332
6370169.027108,small,/small/small_19.html,0.4013339994344278,200,10332
6370179.236295,small,/small/small_29.html,0.39712400030111894,200,10332
6370189.560729,small,/small/small_34.html,0.40462300057697576,200,10332
6370199.872299001,small,/small/small_18.html,0.3953659997932846,200,10332
6370210.112192,small,/small/small_36.html,0.39500100047007436,200,10332
6370220.220240001,small,/small/small_40.html,0.40473400076734833,200,10332
6370230.4494549995,small,/small/small_40.html,0.3916369996659341,200,10332
6370240.781324,small,/small/small_33.html,0.41842500013444806,200,10332
6370251.095093,small,/small/small_09.html,0.40068399994197534,200,10332
6370261.231777,small,/small/small_23.html,0.41236300057789776,200,10332
6370271.460701,small,/small/small_05.html,0.3954009998778929,200,10332
6370281.80424,small,/small/small_37.html,0.39890900006867014,200,10332
6370292.117963,small,/small/small_34.html,0.4393350000100327,200,10332
6370297.173758,small,/small/small_21.html,0.4197429998384905,200,10332
6370307.314522,small,/small/small_42.html,0.40772699958324665,200,10332
6370317.651484,small,/small/small_43.html,0.3913710006600013,200,10332
6370328.006109,small,/small/small_25.html,0.40697699932934484,200,10332
6370338.142613,small,/small/small_36.html,0.5276760002743686,200,10332
6370348.271003,small,/small/small_26.html,0.40770100076770177,200,10332
6370358.603848,small,/small/small_02.html,0.4007659999842872,200,10332
6370368.8710509995,small,/small/small_34.html,0.4325179997977102,200,10332
6370379.176628999,small,/small/small_34.html,0.39370200011035195,200,10332
6370389.310231,small,/small/small_07.html,0.446443000328145,200,10332
6370399.614781001,small,/small/small_47.html,0.40221000017481856,200,10332
6370409.9440480005,small,/small/small_03.html,0.4062949992658105,200,10332
6370420.180229,small,/small/small_10.html,0.40773500040813815,200,10332
6370430.40973,small,/small/small_08.html,0.39224300053319894,200,10332
6370440.72388,small,/small/small_36.html,0.4351940006017685,200,10332
6370451.060291001,small,/small/small_05.html,0.39829500019550323,200,10332
6370461.223782,small,/small/small_37.html,0.40758700015430804,200,10332
6370471.454687,small,/small/small_24.html,0.4034310004499275,200,10332
6370481.792781,small,/small/small_26.html,0.40609400002722396,200,10332
6370492.2071279995,small,/small/small_33.html,0.39000000015221303,200,10332
6370497.236141,small,/small/small_12.html,0.39642299998376984,200,10332
6370507.4671680005,small,/small/small_41.html,0.3975849995185854,200,10332
6370517.808829,small,/small/small_04.html,0.45080000018060673,200,10332
6370528.133979,small,/small/small_44.html,0.4014090000055148,200,10332
6370538.285571001,small,/small/small_38.html,0.39740800002618926,200,10332
6370548.517706,small,/small/small_47.html,0.4108460007046233,200,10332
6370558.859615999,small,/small/small_32.html,0.3923409994968097,200,10332
6370569.139215,small,/small/small_41.html,0.410525999541278,200,10332
6370579.171868,small,/small/small_13.html,0.39688900051260134,200,10332
6370589.355602999,small,/small/small_39.html,0.4592299992509652,200,10332
6370599.696440999,small,/small/small_28.html,0.4271810003046994,200,10332
6370610.05248,small,/small/small_49.html,0.4195340006845072,200,10332
6370620.249689,small,/small/small_22.html,0.40243700004793936,200,10332
6370630.481277,small,/small/small_19.html,0.4148799998802133,200,10332
6370640.833841,small,/small/small_18.html,0.40281600013258867,200,10332
6370651.140043,small,/small/small_10.html,0.40624000030220486,200,10332
6370661.288711,small,/small/small_28.html,0.3982620000897441,200,10332
6370671.532031001,small,/small/small_02.html,0.38765000044804765,200,10332
6370681.861378,small,/small/small_10.html,0.4152390001763706,200,10332
6370692.15727,small,/small/small_50.html,0.3930610000679735,200,10332
6370697.221628,small,/small/small_32.html,0.3918149996025022,200,10332
6370707.450572,small,/small/small_01.html,0.39332699998340104,200,10332
6370717.716984,small,/small/small_05.html,0.39854000078776153,200,10332
6370727.897999,small,/small/small_25.html,0.4497210002227803,200,10332
6370738.092323001,small,/small/small_41.html,0.4001699999207631,200,10332
6370748.228475001,small,/small/small_43.html,0.40015299964579754,200,10332
6370758.460697,small,/small/small_45.html,0.40597599945613183,200,10332
6370768.773295,small,/small/small_31.html,0.40211699979408877,200,10332
6370779.109101,small,/small/small_25.html,0.4043590006403974,200,10332
6370789.238247,small,/small/small_13.html,0.4080219996467349,200,10332
6370799.470310001,small,/small/small_30.html,0.39321999975072686,200,10332
6370809.756449,small,/small/small_13.html,0.41029200019693235,200,10332
6370820.121912,small,/small/small_48.html,0.40866100061975885,200,10332
6370830.228831,small,/small/small_39.html,0.395425000533578,200,10332
6370840.481586,small,/small/small_27.html,0.4345970000940724,200,10332
6370850.824705,small,/small/small_21.html,0.44360399988363497,200,10332
6370861.166591,small,/small/small_24.html,0.4033370005345205,200,10332
6370871.298901999,small,/small/small_32.html,0.39725599981466075,200,10332
6370881.641145,small,/small/small_22.html,0.4498370008150232,200,10332
6370891.923909999,small,/small/small_02.html,0.41294400034530554,200,10332
6370902.171778,small,/small/small_41.html,0.40562199956184486,200,10332
6370907.240637,small,/small/small_34.html,0.4020829992441577,200,10332
6370917.442951,small,/small/small_28.html,0.49390999993192963,200,10332
6370927.727837999,small,/small/small_14.html,0.5632289994537132,200,10332
6370937.931948001,small,/small/small_14.html,0.46659399959025905,200,10332
6370948.175755,small,/small/small_33.html,0.39884399939182913,200,10332
6370958.4078440005,small,/small/small_16.html,0.4044480001539341,200,10332
6370968.741191,small,/small/small_27.html,0.40635299956193194,200,10332
6370979.060906,small,/small/small_48.html,0.3973760003646021,200,10332
6370989.17956,small,/small/small_03.html,0.45466600022336934,200,10332
6370999.308147,small,/small/small_46.html,0.39815799937059637,200,10332
6371009.641516,small,/small/small_15.html,0.4442150002432754,200,10332
6371019.957862,small,/small/small_27.html,0.40748799983703066,200,10332
6371030.157632,small,/small/small_45.html,0.3978810000262456,200,10332
6371040.283129,small,/small/small_38.html,0.3960470003221417,200,10332
6371050.628572,small,/small/small_46.html,0.3967810007452499,200,10332
6371060.968289,small,/small/small_34.html,0.41360700015502516,200,10332
6371071.211445,small,/small/small_03.html,0.38851099998282734,200,10332
6371081.437249,small,/small/small_01.html,0.39966300028027035,200,10332
6371091.721198,small,/small/small_11.html,0.47717000052216463,200,10332
6371102.105306,small,/small/small_19.html,0.41407499975321116,200,10332
6371107.170537,small,/small/small_42.html,0.40448900017509004,200,10332
6371117.298529,small,/small/small_11.html,0.4146470000705449,200,10332
6371127.637805,small,/small/small_23.html,0.43375699988246197,200,10332
6371137.976647,small,/small/small_14.html,0.41236500055674696,200,10332
6371148.208818,small,/small/small_28.html,0.3976110001531197,200,10332
6371158.339205,small,/small/small_48.html,0.39945000025909394,200,10332
6371168.680974,small,/small/small_08.html,0.42367099922557827,200,10332
6371178.983469,small,/small/small_22.html,0.40060300034383545,200,10332
6371189.321283,small,/small/small_37.html,0.4003300000476884,200,10332
6371199.65248,small,/small/small_14.html,0.40779200026008766,200,10332
6371209.994617,small,/small/small_44.html,0.4104589997950825,200,10332
6371220.228694,small,/small/small_50.html,0.4050509996886831,200,10332
6371230.45505,small,/small/small_19.html,0.4232850005791988,200,10332
6371240.7128570005,small,/small/small_20.html,0.4682930002672947,200,10332
6371251.07983,small,/small/small_27.html,0.4575590000968077,200,10332
6371261.241664001,small,/small/small_39.html,0.4035580004710937,200,10332
6371271.478695,small,/small/small_30.html,0.3957190001528943,200,10332
6371281.819243001,small,/small/small_45.html,0.43906100017920835,200,10332
6371292.113268,small,/small/small_35.html,0.44681300005322555,200,10332
6371297.195037,small,/small/small_37.html,0.42738200045278063,200,10332
6371307.32034,small,/small/small_41.html,0.4061409999849275,200,10332
6371317.664415,small,/small/small_43.html,0.458377000541077,200,10332
6371328.035654,small,/small/small_25.html,0.4193940003460739,200,10332
6371338.205205999,small,/small/small_07.html,0.45752699952572584,200,10332
6371348.459177,small,/small/small_35.html,0.41015999977389583,200,10332
6371358.74734,small,/small/small_32.html,0.41897400024026865,200,10332
6371369.108651,small,/small/small_42.html,0.39895800000522286,200,10332
6371379.226891,small,/small/small_05.html,0.4154460002609994,200,10332
6371389.484671,small,/small/small_03.html,0.3998660004072008,200,10332
6371399.816775,small,/small/small_21.html,0.41022699952009134,200,10332
6371410.063053,small,/small/small_07.html,0.3930120001314208,200,10332
6371420.223401,small,/small/small_32.html,0.40130999968823744,200,10332
6371430.438438,small,/small/small_45.html,0.39658700006839354,200,10332
6371440.774866,small,/small/small_27.html,0.45745599982183194,200,10332
6371451.15946,small,/small/small_25.html,0.4001700008302578,200,10332
6371461.295234,small,/small/small_28.html,0.41054900066228583,200,10332
6371471.636735,small,/small/small_48.html,0.3595869993660017,200,10332
6371481.904902,small,/small/small_34.html,0.405062000027101,200,10332
6371492.167704999,small,/small/small_41.html,0.4028829998787842,200,10332
6371497.237205,small,/small/small_35.html,0.4051260002597701,200,10332
6371507.468279,small,/small/small_24.html,0.4039629993712879,200,10332
6371517.752514,small,/small/small_26.html,0.5143970001881826,200,10332
6371528.112632,small,/small/small_01.html,0.4040730000269832,200,10332
6371538.223257,small,/small/small_38.html,0.42678099998738617,200,10332
6371548.462925,small,/small/small_43.html,0.40618699949845904,200,10332
6371558.805147001,small,/small/small_04.html,0.4025410007670871,200,10332
6371569.146117,small,/small/small_06.html,0.4067670006406843,200,10332
6371579.378712,small,/small/small_30.html,0.39771200044924626,200,10332
6371589.494708,small,/small/small_31.html,0.46704800024599535,200,10332
6371599.864274,small,/small/small_50.html,0.4068039997946471,200,10332
6371610.091011,small,/small/small_41.html,0.41978199988079723,200,10332
6371620.229572,small,/small/small_46.html,0.40083200019580545,200,10332
6371630.459741,small,/small/small_02.html,0.39952499992068624,200,10332
6371640.8047670005,small,/small/small_33.html,0.411707000239403,200,10332
6371651.15132,small,/small/small_29.html,0.4097519995411858,200,10332
6371661.225582,small,/small/small_16.html,0.39601800017408095,200,10332
6371671.456375,small,/small/small_11.html,0.40155900023819413,200,10332
6371681.740127,small,/small/small_26.html,0.398627000322449,200,10332
6371692.079895,small,/small/small_33.html,0.3951939997932641,200,10332
6371697.167912,small,/small/small_14.html,0.4074459993717028,200,10332
6371707.303084999,small,/small/small_21.html,0.39320399991993327,200,10332
6371717.601841,small,/small/small_21.html,0.4095389995200094,200,10332
6371727.798885999,small,/small/small_48.html,0.43834799998876406,200,10332
6371738.054153999,small,/small/small_32.html,0.3985600005762535,200,10332
6371748.227826,small,/small/small_19.html,0.4053269994983566,200,10332
6371758.45801,small,/small/small_06.html,0.40312599958269857,200,10332
6371768.800721,small,/small/small_41.html,0.44619099935516715,200,10332
6371779.094567,small,/small/small_16.html,0.40290900051331846,200,10332
6371789.2361200005,small,/small/small_49.html,0.41076400066231145,200,10332
6371799.468749,small,/small/small_40.html,0.4082340001332341,200,10332
6371809.739999,small,/small/small_39.html,0.4102729999431176,200,10332
6371820.0342190005,small,/small/small_47.html,0.42087899964826647,200,10332
6371830.229639,small,/small/small_09.html,0.41842500013444806,200,10332
6371840.409389,small,/small/small_01.html,0.43240499962848844,200,10332
6371850.681868,small,/small/small_24.html,0.419990000409598,200,10332
6371861.0195390005,small,/small/small_20.html,0.40919399998529116,200,10332
6371871.299749999,small,/small/small_37.html,0.39694600036455086,200,10332
6371881.632982,small,/small/small_39.html,0.43974199979857076,200,10332
6371891.978095,small,/small/small_32.html,0.4557469992505503,200,10332
6371897.130796,small,/small/small_34.html,0.406148000365647,200,10332
6371907.276594,small,/small/small_41.html,0.39769799968780717,200,10332
6371917.504486,small,/small/small_43.html,0.39724799989926396,200,10332
6371927.820281,small,/small/small_07.html,0.41070299994316883,200,10332
6371938.091042001,small,/small/small_31.html,0.40096999964589486,200,10332
6371948.22978,small,/small/small_34.html,0.39994700000534067,200,10332
6371958.5805480005,small,/small/small_11.html,0.39576699964527506,200,10332
6371968.906336,small,/small/small_35.html,0.4540649997579749,200,10332
6371979.119131,small,/small/small_33.html,0.40461299977323506,200,10332
