ts_ms,file_type,uri,latency_ms,status,bytes_received
7317319.475756001,small,/small/small_22.html,0.4167850001977058,200,10332
7317329.8182810005,small,/small/small_35.html,0.4314699999667937,200,10332
7317340.1626,small,/small/small_15.html,0.40039000032265903,200,10332
7317350.2909429995,small,/small/small_30.html,0.40372499915974913,200,10332
7317360.611654,small,/small/small_21.html,0.4079199998159311,200,10332
7317370.942732,small,/small/small_49.html,0.406836000365729,200,10332
7317381.145376,small,/small/small_27.html,0.4043749995616963,200,10332
7317391.296874,small,/small/small_06.html,0.40059299954009475,200,10332
7317401.624627001,small,/small/small_32.html,0.39884600028017303,200,10332
7317411.960148,small,/small/small_45.html,0.4065989996888675,200,10332
7317417.075255,small,/small/small_27.html,0.40190600066125626,200,10332
7317427.224641999,small,/small/small_02.html,0.4017929995825398,200,10332
7317437.4513220005,small,/small/small_18.html,0.39420499979314627,200,10332
7317447.786234,small,/small/small_25.html,0.3937920000680606,200,10332
7317458.11364,small,/small/small_12.html,0.3937419996873359,200,10332
7317468.22475,small,/small/small_47.html,0.3946549995816895,200,10332
7317478.56345,small,/small/small_27.html,0.3868309995596064,200,10332
7317488.823874,small,/small/small_48.html,0.44691800030705053,200,10332
7317499.189759,small,/small/small_10.html,0.3902609996657702,200,10332
7317509.298109001,small,/small/small_39.html,0.4007480001746444,200,10332
7317519.614774,small,/small/small_12.html,0.49359800050297054,200,10332
7317529.993834,small,/small/small_29.html,0.4611829999703332,200,10332
7317540.235571001,small,/small/small_38.html,0.4040240000904305,200,10332
7317550.442712001,small,/small/small_22.html,0.3965340001741424,200,10332
7317560.71829,small,/small/small_34.html,0.4381380003906088,200,10332
7317571.0348000005,small,/small/small_39.html,0.39475399989896687,200,10332
7317581.201134,small,/small/small_26.html,0.39706500047032023,200,10332
7317591.453156,small,/small/small_40.html,0.3959160003432771,200,10332
7317601.729696,small,/small/small_45.html,0.43243999971309677,200,10332
7317611.960847,small,/small/small_21.html,0.39771399951860076,200,10332
7317617.166103,small,/small/small_13.html,0.3944199997931719,200,10332
7317627.293538,small,/small/small_03.html,0.3962069995395723,200,10332
7317637.626964,small,/small/small_34.html,0.3955949996452546,200,10332
7317647.9759909995,small,/small/small_26.html,0.3983689994129236,200,10332
7317658.166508,small,/small/small_27.html,0.398591999328346,200,10332
7317668.294009,small,/small/small_13.html,0.4000409999207477,200,10332
7317678.634132001,small,/small/small_28.html,0.3619130002334714,200,10332
7317688.900286,small,/small/small_43.html,0.4174469995632535,200,10332
7317699.157237,small,/small/small_13.html,0.4170280008111149,200,10332
7317709.298942,small,/small/small_26.html,0.38700799996149726,200,10332
7317719.635486,small,/small/small_31.html,0.400250999518903,200,10332
7317729.935976,small,/small/small_09.html,0.48074700043798657,200,10332
7317740.143153,small,/small/small_10.html,0.41444399994361447,200,10332
7317750.296653,small,/small/small_10.html,0.4056329999002628,200,10332
7317760.632986,small,/small/small_25.html,0.39254700004676124,200,10332
7317770.86671,small,/small/small_37.html,0.5434009999589762,200,10332
7317781.168697,small,/small/small_03.html,0.4157920002398896,200,10332
7317791.31302,small,/small/small_07.html,0.4042830005346332,200,10332
7317801.650165,small,/small/small_02.html,0.4410210003698012,200,10332
7317811.921315,small,/small/small_49.html,0.43487299990374595,200,10332
7317817.171611999,small,/small/small_50.html,0.4026039996460895,200,10332
7317827.259787,small,/small/small_48.html,0.3943900001104339,200,10332
7317837.474685,small,/small/small_36.html,0.3953299992645043,200,10332
7317847.816466,small,/small/small_30.html,0.45193899950390914,200,10332
7317858.131037,small,/small/small_03.html,0.39384400042763446,200,10332
7317868.279745,small,/small/small_01.html,0.40944299962575315,200,10332
7317878.57867,small,/small/small_48.html,0.3918230004273937,200,10332
7317888.860892,small,/small/small_14.html,0.40208600057667354,200,10332
7317899.186960001,small,/small/small_15.html,0.3932070003429544,200,10332
7317909.311782001,small,/small/small_15.html,0.39586399998370325,200,10332
7317919.644799,small,/small/small_48.html,0.45613499969476834,200,10332
7317929.989584001,small,/small/small_02.html,0.4037650005557225,200,10332
7317940.224785,small,/small/small_24.html,0.3992040001321584,200,10332
7317950.455028,small,/small/small_16.html,0.3963050003221724,200,10332
7317960.720203,small,/small/small_14.html,0.3924180000467459,200,10332
7317970.987964001,small,/small/small_41.html,0.40087700017465977,200,10332
7317981.223599,small,/small/small_47.html,0.39786599973012926,200,10332
7317991.454432,small,/small/small_26.html,0.3990640007032198,200,10332
7318001.794486,small,/small/small_16.html,0.4062710004291148,200,10332
7318012.144432,small,/small/small_27.html,0.4065910006829654,200,10332
7318017.302544,small,/small/small_19.html,0.6696689997625072,200,10332
7318027.654864,small,/small/small_12.html,0.4616490004991647,200,10332
7318038.010463,small,/small/small_24.html,0.450894999630691,200,10332
7318048.225442001,small,/small/small_03.html,0.3954800004066783,200,10332
7318058.45134,small,/small/small_10.html,0.4042939999635564,200,10332
7318068.807426,small,/small/small_35.html,0.41274599971075077,200,10332
7318078.997917,small,/small/small_24.html,0.42693699924711837,200,10332
7318089.222259,small,/small/small_43.html,0.4836150001210626,200,10332
7318099.455063,small,/small/small_36.html,0.4279410004528472,200,10332
7318109.7955289995,small,/small/small_47.html,0.40858400006982265,200,10332
7318120.117931999,small,/small/small_48.html,0.403508000090369,200,10332
7318130.265447999,small,/small/small_41.html,0.40162400000554044,200,10332
7318140.493830999,small,/small/small_11.html,0.4010419997939607,200,10332
7318150.794892,small,/small/small_25.html,0.4027599998153164,200,10332
7318161.108776,small,/small/small_49.html,0.40121900019585155,200,10332
7318171.222103001,small,/small/small_21.html,0.3934759997719084,200,10332
7318181.450424,small,/small/small_07.html,0.40872799945645966,200,10332
7318191.786069,small,/small/small_25.html,0.40804499985824805,200,10332
7318202.107832001,small,/small/small_34.html,0.3967550001107156,200,10332
7318207.1671670005,small,/small/small_28.html,0.4130200004510698,200,10332
7318217.297429,small,/small/small_46.html,0.4031670005133492,200,10332
7318227.626822,small,/small/small_19.html,0.39437900068151066,200,10332
7318237.9697630005,small,/small/small_15.html,0.4034530002172687,200,10332
7318248.2089909995,small,/small/small_11.html,0.4043079998155008,200,10332
7318258.44808,small,/small/small_34.html,0.44108500060247025,200,10332
7318268.656858,small,/small/small_13.html,0.5510400005732663,200,10332
7318278.949151999,small,/small/small_12.html,0.425519000600616,200,10332
7318289.169856,small,/small/small_06.html,0.46222800028772326,200,10332
7318299.29476,small,/small/small_40.html,0.39790800019545713,200,10332
7318309.57541,small,/small/small_45.html,0.38755700006731786,200,10332
7318319.914143,small,/small/small_25.html,0.4013879997728509,200,10332
7318330.178425,small,/small/small_36.html,0.402278000365186,200,10332
7318340.317547,small,/small/small_47.html,0.39599199953954667,200,10332
7318350.611463,small,/small/small_36.html,0.38400100038415985,200,10332
7318360.940614,small,/small/small_37.html,0.41627300015534274,200,10332
7318371.100053,small,/small/small_39.html,0.39454500074498355,200,10332
7318381.216732999,small,/small/small_07.html,0.3895350000675535,200,10332
7318391.447158,small,/small/small_13.html,0.3875640004480374,200,10332
7318401.7826620005,small,/small/small_12.html,0.4077639996467042,200,10332
7318412.138134999,small,/small/small_31.html,0.391565000427363,200,10332
7318417.171773,small,/small/small_27.html,0.39011599983496126,200,10332
7318427.290393,small,/small/small_47.html,0.40138899930752814,200,10332
7318437.606098,small,/small/small_05.html,0.38281600063783117,200,10332
7318447.9498620005,small,/small/small_27.html,0.4099490006410633,200,10332
7318458.17023,small,/small/small_11.html,0.3987729996879352,200,10332
7318468.297465,small,/small/small_44.html,0.39657300021644915,200,10332
7318478.625188,small,/small/small_30.html,0.4272739997759345,200,10332
7318488.884067999,small,/small/small_17.html,0.40989500030264026,200,10332
7318499.178064,small,/small/small_28.html,0.3956479995395057,200,10332
7318509.308965,small,/small/small_05.html,0.39374700008920627,200,10332
7318519.550486,small,/small/small_19.html,0.5438360003608977,200,10332
7318529.873462999,small,/small/small_09.html,0.4333380002208287,200,10332
7318540.185310001,small,/small/small_03.html,0.40984800034493674,200,10332
7318550.312061,small,/small/small_21.html,0.394273999518191,200,10332
7318560.6409330005,small,/small/small_30.html,0.45568700079456903,200,10332
7318570.883813,small,/small/small_17.html,0.4045750001751003,200,10332
7318581.144327001,small,/small/small_44.html,0.40122500013239915,200,10332
7318591.267968,small,/small/small_23.html,0.39592499979335116,200,10332
7318601.601409,small,/small/small_09.html,0.39263399958144873,200,10332
7318611.9443,small,/small/small_34.html,0.4109900000912603,200,10332
7318617.098316,small,/small/small_08.html,0.39060000017343555,200,10332
7318627.229728,small,/small/small_46.html,0.3902159996869159,200,10332
7318637.459725,small,/small/small_34.html,0.4068629996254458,200,10332
7318647.797782,small,/small/small_46.html,0.390144999983022,200,10332
7318658.153878001,small,/small/small_46.html,0.39422299960278906,200,10332
7318668.276284,small,/small/small_08.html,0.4043480003019795,200,10332
7318678.61293,small,/small/small_30.html,0.3847269999823766,200,10332
7318688.873899,small,/small/small_44.html,0.41369999962626025,200,10332
7318699.134401999,small,/small/small_27.html,0.4249479998179595,200,10332
7318709.2907610005,small,/small/small_37.html,0.601718999860168,200,10332
7318719.661459,small,/small/small_43.html,0.500264999573119,200,10332
7318730.045327,small,/small/small_44.html,0.47828500009927666,200,10332
7318740.227747999,small,/small/small_24.html,0.40690799960430013,200,10332
7318750.4593319995,small,/small/small_49.html,0.4072090005138307,200,10332
7318760.7446880005,small,/small/small_32.html,0.40972900023916736,200,10332
7318770.927831001,small,/small/small_41.html,0.5048350003562518,200,10332
7318781.162115,small,/small/small_21.html,0.46174999988579657,200,10332
7318791.28436,small,/small/small_19.html,0.41023300036613364,200,10332
7318801.615634,small,/small/small_24.html,0.40378799985774094,200,10332
7318811.954441,small,/small/small_20.html,0.408388999858289,200,10332
7318817.111970999,small,/small/small_03.html,0.3938090003430261,200,10332
7318827.2599909995,small,/small/small_26.html,0.39439700049115345,200,10332
7318837.488168,small,/small/small_36.html,0.40092100061883684,200,10332
7318847.808290999,small,/small/small_42.html,0.3984400000263122,200,10332
7318858.127212,small,/small/small_17.html,0.3967419997934485,200,10332
7318868.2772820005,small,/small/small_50.html,0.39503300013166154,200,10332
7318878.617675,small,/small/small_16.html,0.3973119992224383,200,10332
7318888.831059,small,/small/small_43.html,0.4166569997323677,200,10332
7318899.179101001,small,/small/small_32.html,0.4005740001957747,200,10332
7318909.294088,small,/small/small_15.html,0.3988509997725487,200,10332
7318919.514193,small,/small/small_05.html,0.40216899924416794,200,10332
7318929.856199,small,/small/small_02.html,0.3941959994335775,200,10332
7318940.138485,small,/small/small_44.html,0.388925000152085,200,10332
7318950.2871280005,small,/small/small_13.html,0.3995420001956518,200,10332
7318960.630996,small,/small/small_03.html,0.42891800057986984,200,10332
7318970.974732,small,/small/small_26.html,0.43973399988317396,200,10332
7318981.169416,small,/small/small_27.html,0.3977469996243599,200,10332
7318991.299783,small,/small/small_22.html,0.39867800023785094,200,10332
7319001.633005001,small,/small/small_17.html,0.3869259999191854,200,10332
7319011.916814,small,/small/small_18.html,0.4063400001541595,200,10332
7319017.019943001,small,/small/small_33.html,0.5721570005334797,200,10332
7319027.235398,small,/small/small_12.html,0.42036200011352776,200,10332
7319037.466881,small,/small/small_28.html,0.4140310002185288,200,10332
7319047.806271,small,/small/small_05.html,0.45642499935638625,200,10332
7319058.137304001,small,/small/small_14.html,0.3978670001743012,200,10332
7319068.282577,small,/small/small_11.html,0.3869339998345822,200,10332
7319078.638283,small,/small/small_24.html,0.43982500028505456,200,10332
7319088.956257,small,/small/small_14.html,0.4007520001323428,200,10332
7319099.186043001,small,/small/small_31.html,0.39036499947542325,200,10332
7319109.315521,small,/small/small_49.html,0.38402500013035024,200,10332
7319119.648721,small,/small/small_34.html,0.41217200032406254,200,10332
7319129.9304100005,small,/small/small_03.html,0.4041399997731787,200,10332
7319140.0867530005,small,/small/small_15.html,0.40478300070390105,200,10332
