ts_ms,file_type,uri,latency_ms,status,bytes_received
3760161.223609,small,/small/small_45.html,0.39791200015315553,200,10332
3760171.347878,small,/small/small_17.html,0.398541999857116,200,10332
3760181.632151,small,/small/small_47.html,0.3890100001626706,200,10332
3760191.981349,small,/small/small_40.html,0.4097080000065034,200,10332
3760197.166744,small,/small/small_50.html,0.3975089998675685,200,10332
3760207.311403,small,/small/small_34.html,0.42501000007177936,200,10332
3760217.605078,small,/small/small_38.html,0.38131300016175373,200,10332
3760227.9389400003,small,/small/small_03.html,0.40692799984753947,200,10332
3760238.187088,small,/small/small_01.html,0.39029599975037854,200,10332
3760248.302012,small,/small/small_17.html,0.3928060000362166,200,10332
3760258.5631500003,small,/small/small_03.html,0.5641259999720205,200,10332
3760268.845418,small,/small/small_16.html,0.5268240001896629,200,10332
3760279.1791459997,small,/small/small_39.html,0.416015000155312,200,10332
3760289.299448,small,/small/small_46.html,0.4081170000063139,200,10332
3760299.637168,small,/small/small_41.html,0.41440799986958154,200,10332
3760309.973507,small,/small/small_07.html,0.3957750000154192,200,10332
3760320.2102619996,small,/small/small_31.html,0.3974880000896519,200,10332
3760330.437107,small,/small/small_04.html,0.3870890000143845,200,10332
3760340.7804429997,small,/small/small_25.html,0.39501600031144335,200,10332
3760351.0961970002,small,/small/small_45.html,0.3977169999416219,200,10332
3760361.222761,small,/small/small_27.html,0.3906990000359656,200,10332
3760371.452808,small,/small/small_05.html,0.40747999992163386,200,10332
3760381.79326,small,/small/small_31.html,0.4181190001872892,200,10332
3760392.119494,small,/small/small_48.html,0.405290999879071,200,10332
3760397.205592,small,/small/small_04.html,0.3975589997935458,200,10332
3760407.3346209996,small,/small/small_16.html,0.39647899984629476,200,10332
3760417.6715160003,small,/small/small_24.html,0.44185199976709555,200,10332
3760427.97436,small,/small/small_37.html,0.40696300038689515,200,10332
3760438.266822,small,/small/small_27.html,0.40550399990024744,200,10332
3760448.596531,small,/small/small_22.html,0.3882390001308522,200,10332
3760458.94583,small,/small/small_42.html,0.4106669998691359,200,10332
3760469.1719980002,small,/small/small_36.html,0.3998189999947499,200,10332
3760479.3010919997,small,/small/small_24.html,0.4067760000907583,200,10332
3760489.6434870004,small,/small/small_12.html,0.44939499957763474,200,10332
3760499.9834310003,small,/small/small_41.html,0.43641499996738276,200,10332
3760510.2370019997,small,/small/small_01.html,0.5473279998113867,200,10332
3760520.470822,small,/small/small_13.html,0.4282970003259834,200,10332
3760530.812941,small,/small/small_47.html,0.4429229998095252,200,10332
3760541.160522,small,/small/small_12.html,0.3953420000470942,200,10332
3760551.287376,small,/small/small_19.html,0.39888700030132895,200,10332
3760561.624582,small,/small/small_32.html,0.3924490001736558,200,10332
3760571.963122,small,/small/small_25.html,0.4480550001062511,200,10332
3760577.041799,small,/small/small_09.html,0.407641999572661,200,10332
3760587.227484,small,/small/small_19.html,0.40683999986868,200,10332
3760597.459347,small,/small/small_45.html,0.40145699995264295,200,10332
3760607.814253,small,/small/small_46.html,0.4031980001855118,200,10332
3760618.101096,small,/small/small_24.html,0.39315899994107895,200,10332
3760628.225428,small,/small/small_43.html,0.3926160002265533,200,10332
3760638.458986,small,/small/small_48.html,0.3994710000370105,200,10332
3760648.794962,small,/small/small_14.html,0.4030380000585865,200,10332
3760659.1156969997,small,/small/small_49.html,0.3963369999837596,200,10332
3760669.232796,small,/small/small_10.html,0.3936749999411404,200,10332
3760679.462359,small,/small/small_28.html,0.4220010000608454,200,10332
3760689.7981950003,small,/small/small_47.html,0.41880399976435,200,10332
3760700.141672,small,/small/small_29.html,0.40276400022776215,200,10332
3760710.2334350003,small,/small/small_01.html,0.3938969998671382,200,10332
3760720.467432,small,/small/small_11.html,0.4277960001672909,200,10332
3760730.8107620003,small,/small/small_03.html,0.4786539998349326,200,10332
3760741.167996,small,/small/small_04.html,0.3920320000361244,200,10332
3760751.3035000004,small,/small/small_31.html,0.40006000017456245,200,10332
3760761.504599,small,/small/small_27.html,0.6603490000998136,200,10332
3760771.77987,small,/small/small_45.html,0.463511999896582,200,10332
3760782.0515130004,small,/small/small_43.html,0.39833300024838536,200,10332
3760787.118245,small,/small/small_24.html,0.40344899980482296,200,10332
3760797.238942,small,/small/small_32.html,0.4140540004300419,200,10332
3760807.474017,small,/small/small_10.html,0.41751299977477174,200,10332
3760817.804216,small,/small/small_50.html,0.3886579997924855,200,10332
3760828.133565,small,/small/small_15.html,0.40027900013228646,200,10332
3760838.279791,small,/small/small_46.html,0.3972859999521461,200,10332
3760848.611331,small,/small/small_36.html,0.38578000021516345,200,10332
3760858.95312,small,/small/small_26.html,0.3975930003434769,200,10332
3760869.16038,small,/small/small_06.html,0.3930650000256719,200,10332
3760879.289328,small,/small/small_29.html,0.39623600014238036,200,10332
3760889.627336,small,/small/small_43.html,0.4029339997941861,200,10332
3760899.968448,small,/small/small_03.html,0.4096320003554865,200,10332
3760910.168411,small,/small/small_07.html,0.4019180000796041,200,10332
3760920.292787,small,/small/small_06.html,0.4057380001540878,200,10332
3760930.638743,small,/small/small_13.html,0.3983849996984645,200,10332
3760940.981343,small,/small/small_14.html,0.40764000004855916,200,10332
3760951.220145,small,/small/small_35.html,0.40576499986855197,200,10332
3760961.454287,small,/small/small_50.html,0.3982719999839901,200,10332
3760971.795589,small,/small/small_41.html,0.4369250000308966,200,10332
3760982.116874,small,/small/small_40.html,0.4067350000696024,200,10332
3760987.2116360003,small,/small/small_40.html,0.46116999965306604,200,10332
3760997.337673,small,/small/small_13.html,0.38174400015122956,200,10332
3761007.574671,small,/small/small_37.html,0.6538580000778893,200,10332
3761017.769975,small,/small/small_17.html,0.4629019999811135,200,10332
3761028.141997,small,/small/small_15.html,0.41759100031413254,200,10332
3761038.2235189998,small,/small/small_33.html,0.40083800013235305,200,10332
3761048.45383,small,/small/small_11.html,0.4049019999001757,200,10332
3761058.799828,small,/small/small_13.html,0.405315999614686,200,10332
3761069.1234649997,small,/small/small_39.html,0.4069619999427232,200,10332
3761079.240363,small,/small/small_25.html,0.39712200032226974,200,10332
3761089.470811,small,/small/small_20.html,0.4042890000164334,200,10332
3761099.8160570003,small,/small/small_47.html,0.40510400003768154,200,10332
3761110.091579,small,/small/small_02.html,0.40493400001651025,200,10332
3761120.2369319997,small,/small/small_08.html,0.39803399977245135,200,10332
3761130.4662719998,small,/small/small_41.html,0.39636600013182033,200,10332
3761140.8083639997,small,/small/small_23.html,0.44088699996791547,200,10332
3761151.201635,small,/small/small_35.html,0.39203999995152117,200,10332
3761161.3071850003,small,/small/small_38.html,0.3992510000898619,200,10332
3761171.530324,small,/small/small_36.html,0.402561999635509,200,10332
3761181.81865,small,/small/small_01.html,0.43890000006285845,200,10332
3761186.9988510003,small,/small/small_37.html,0.4351929997028492,200,10332
3761197.2279390004,small,/small/small_41.html,0.394801999846095,200,10332
3761207.565831,small,/small/small_19.html,0.3914839999197284,200,10332
3761217.910561,small,/small/small_33.html,0.43941199965047417,200,10332
3761228.167748,small,/small/small_30.html,0.39666999964538263,200,10332
3761238.29661,small,/small/small_08.html,0.40508200027034036,200,10332
3761248.623154,small,/small/small_15.html,0.42091900013474515,200,10332
3761258.859826,small,/small/small_42.html,0.532570999894233,200,10332
3761269.117306,small,/small/small_12.html,0.48721799976192415,200,10332
3761279.567622,small,/small/small_45.html,0.4083270000592165,200,10332
3761289.9152039997,small,/small/small_06.html,0.40548600009060465,200,10332
3761300.167889,small,/small/small_24.html,0.40334200002689613,200,10332
3761310.2966279997,small,/small/small_37.html,0.3926479998881405,200,10332
3761320.5859660003,small,/small/small_16.html,0.4014329997517052,200,10332
3761330.924133,small,/small/small_50.html,0.4037940002490359,200,10332
3761341.16279,small,/small/small_37.html,0.3941760000998329,200,10332
3761351.299,small,/small/small_49.html,0.3924520001419296,200,10332
3761361.632646,small,/small/small_06.html,0.38485499999296735,200,10332
3761371.9739909996,small,/small/small_13.html,0.41218600017600693,200,10332
3761377.130599,small,/small/small_23.html,0.39033999973980826,200,10332
3761387.2785059996,small,/small/small_05.html,0.4101709996575664,200,10332
3761397.52826,small,/small/small_06.html,0.39646699997319956,200,10332
3761407.8891869998,small,/small/small_14.html,0.40592799996375106,200,10332
3761418.191412,small,/small/small_21.html,0.4040590001750388,200,10332
3761428.375671,small,/small/small_31.html,0.4104469999219873,200,10332
3761438.7155549997,small,/small/small_10.html,0.42733999998745276,200,10332
3761448.999194,small,/small/small_40.html,0.4133010002078663,200,10332
3761459.231195,small,/small/small_24.html,0.39721399980408023,200,10332
3761469.382947,small,/small/small_17.html,0.4150690001551993,200,10332
3761479.591584,small,/small/small_44.html,0.4992729996047274,200,10332
3761489.940989,small,/small/small_11.html,0.5309100001795741,200,10332
3761500.1977000004,small,/small/small_18.html,0.41318400008094613,200,10332
3761510.3258700003,small,/small/small_22.html,0.45357399994827574,200,10332
3761520.655024,small,/small/small_13.html,0.4044319998683932,200,10332
3761531.007046,small,/small/small_38.html,0.40863899994292296,200,10332
3761541.233924,small,/small/small_06.html,0.40705699984755483,200,10332
3761551.461042,small,/small/small_23.html,0.4036220002490154,200,10332
3761561.798453,small,/small/small_03.html,0.405524999678164,200,10332
3761572.1215520003,small,/small/small_09.html,0.40782799987937324,200,10332
3761577.189263,small,/small/small_03.html,0.39768000033291173,200,10332
3761587.302503,small,/small/small_46.html,0.43447100006233086,200,10332
3761597.637369,small,/small/small_04.html,0.37545199984378996,200,10332
3761607.981376,small,/small/small_37.html,0.3997520002485544,200,10332
3761618.177715,small,/small/small_19.html,0.3970410002693825,200,10332
3761628.398914,small,/small/small_16.html,0.4067879999638535,200,10332
3761638.7304240004,small,/small/small_32.html,0.41383799998584436,200,10332
3761649.0522,small,/small/small_43.html,0.39637499958189437,200,10332
3761659.223859,small,/small/small_46.html,0.402064000354585,200,10332
3761669.453527,small,/small/small_17.html,0.4105550001440861,200,10332
3761679.800252,small,/small/small_11.html,0.40686600004846696,200,10332
3761690.037565,small,/small/small_30.html,0.3980500000579923,200,10332
3761700.329497,small,/small/small_43.html,0.4044989996145887,200,10332
3761710.669066,small,/small/small_40.html,0.4034170001432358,200,10332
3761720.9048650004,small,/small/small_11.html,0.4256060001353035,200,10332
3761731.145523,small,/small/small_42.html,0.43946999994659564,200,10332
3761741.2990349997,small,/small/small_37.html,0.44312199997875723,200,10332
3761751.570584,small,/small/small_45.html,0.39199499997266685,200,10332
3761761.803979,small,/small/small_07.html,0.5569270001615223,200,10332
3761766.989011,small,/small/small_11.html,0.45047799994790694,200,10332
3761777.224999,small,/small/small_22.html,0.4056439997839334,200,10332
3761787.461853,small,/small/small_29.html,0.39735500013193814,200,10332
3761797.7532780003,small,/small/small_22.html,0.38305900034174556,200,10332
3761808.096787,small,/small/small_09.html,0.4043580001962255,200,10332
3761818.225096,small,/small/small_01.html,0.39759899982527713,200,10332
3761828.4504919997,small,/small/small_24.html,0.38408599993999815,200,10332
3761838.786364,small,/small/small_39.html,0.4096329998901638,200,10332
3761849.10924,small,/small/small_26.html,0.40122000018527615,200,10332
3761859.231422,small,/small/small_03.html,0.39857199999460136,200,10332
3761869.456266,small,/small/small_36.html,0.3952750003008987,200,10332
3761879.791093,small,/small/small_09.html,0.40268799966725055,200,10332
3761890.152326,small,/small/small_48.html,0.40176900029109675,200,10332
3761900.223251,small,/small/small_01.html,0.39604499988854514,200,10332
3761910.5607020003,small,/small/small_46.html,0.3975769996031886,200,10332
3761920.9049440003,small,/small/small_13.html,0.4474520001167548,200,10332
3761931.154735,small,/small/small_07.html,0.40626300005897065,200,10332
3761941.2270429996,small,/small/small_10.html,0.40027000022746506,200,10332
3761951.458339,small,/small/small_14.html,0.4063589999532269,200,10332
3761961.801537,small,/small/small_22.html,0.4334259997449408,200,10332
3761972.126215,small,/small/small_44.html,0.401993999730621,200,10332
3761977.223951,small,/small/small_04.html,0.39973200000531506,200,10332
3761987.560258,small,/small/small_13.html,0.3852830000141694,200,10332
3761997.8361520004,small,/small/small_22.html,0.3944089999095013,200,10332
