ts_ms,file_type,uri,latency_ms,status,bytes_received
16413288.631155,small,/small/small_22.html,0.460987001133617,200,10332
16413289.803708002,small,/small/small_29.html,0.39532500159111805,200,10332
16413292.119735,small,/small/small_18.html,0.39503700099885464,200,10332
16413294.265686,small,/small/small_45.html,0.3947870027332101,200,10332
16413296.491938999,small,/small/small_40.html,0.39320200085057877,200,10332
16413298.831397003,small,/small/small_27.html,0.41266699918196537,200,10332
16413300.015601998,small,/small/small_38.html,0.4014919977635145,200,10332
16413302.23261,large,/large/large_09.html,0.917176999791991,200,512093
16413304.693126,small,/small/small_18.html,0.420769996708259,200,10332
16413305.870068,small,/small/small_50.html,0.4094100004294887,200,10332
16413308.117557,small,/small/small_35.html,0.40104299841914326,200,10332
16413310.234145999,small,/small/small_30.html,0.3937370020139497,200,10332
16413312.360441,large,/large/large_03.html,0.8600049986853264,200,512093
16413314.683756001,small,/small/small_02.html,0.5107440010760911,200,10332
16413315.83353,small,/small/small_47.html,0.4167299994151108,200,10332
16413318.160368,small,/small/small_45.html,0.3917739995813463,200,10332
16413320.390172001,small,/small/small_02.html,0.3926130011677742,200,10332
16413322.725196999,small,/small/small_10.html,0.4081170009158086,200,10332
16413323.900944,small,/small/small_24.html,0.4127690008317586,200,10332
16413326.100492999,small,/small/small_33.html,0.397201998566743,200,10332
16413328.222583001,small,/small/small_43.html,0.4082449995621573,200,10332
16413330.552271,small,/small/small_04.html,0.3941629984183237,200,10332
16413332.892874,large,/large/large_01.html,0.8682699990458786,200,512093
16413334.115109999,large,/large/large_13.html,0.6717299984302372,200,512093
16413336.247380001,small,/small/small_15.html,0.41030599822988734,200,10332
16413338.580283998,small,/small/small_45.html,0.3944889976992272,200,10332
16413339.755084999,small,/small/small_04.html,0.3926030003640335,200,10332
16413342.079638999,small,/small/small_30.html,0.38203599979169667,200,10332
16413344.233886,small,/small/small_42.html,0.3946670003642794,200,10332
16413346.463360002,large,/large/large_17.html,0.8650810013932642,200,512093
16413348.862295,large,/large/large_07.html,0.8919789979699999,200,512093
16413350.144820001,small,/small/small_10.html,0.40809599886415526,200,10332
16413352.227254,small,/small/small_07.html,0.39574200127390213,200,10332
16413354.461221999,small,/small/small_06.html,0.3979260000050999,200,10332
16413356.791381,small,/small/small_42.html,0.4012280005554203,200,10332
16413357.967053998,small,/small/small_48.html,0.41156199949909933,200,10332
16413360.178007,large,/large/large_16.html,0.9367429993289988,200,512093
16413362.665803,small,/small/small_08.html,0.40135200106306,200,10332
16413363.764963,small,/small/small_10.html,0.4135569979553111,200,10332
16413366.023599999,small,/small/small_24.html,0.4027169998153113,200,10332
16413368.228996001,large,/large/large_01.html,0.8651429998280946,200,512093
16413370.543862998,small,/small/small_27.html,0.4093079987796955,200,10332
16413372.826769998,small,/small/small_35.html,0.420800999563653,200,10332
16413373.999782002,large,/large/large_04.html,0.6850319987279363,200,512093
16413376.167183,small,/small/small_33.html,0.39057200046954677,200,10332
16413378.304494,small,/small/small_05.html,0.3975689978688024,200,10332
16413380.602752,small,/small/small_09.html,0.38625200249953195,200,10332
16413381.774173003,small,/small/small_33.html,0.4195889996481128,200,10332
16413384.075552,small,/small/small_19.html,0.3949960009776987,200,10332
16413386.235789,small,/small/small_16.html,0.3914240005542524,200,10332
16413388.461586,small,/small/small_27.html,0.3986709998571314,200,10332
16413390.759922,small,/small/small_14.html,0.41151999903377146,200,10332
16413391.938866,small,/small/small_11.html,0.40439599979436025,200,10332
16413394.176392,small,/small/small_30.html,0.4015539998363238,200,10332
16413396.303405,small,/small/small_07.html,0.39310200008912943,200,10332
16413398.635554,large,/large/large_17.html,0.8436940006504301,200,512093
16413399.832096001,small,/small/small_37.html,0.44217500180820934,200,10332
16413402.034701,small,/small/small_27.html,0.4408269996929448,200,10332
16413404.154585002,small,/small/small_46.html,0.4123859980609268,200,10332
16413406.406884998,large,/large/large_14.html,0.8477619994664565,200,512093
16413408.800684,large,/large/large_08.html,0.9185329981846735,200,512093
16413410.113886999,small,/small/small_08.html,0.4031149983347859,200,10332
16413412.244325,small,/small/small_46.html,0.4014849982922897,200,10332
16413414.464899,small,/small/small_19.html,0.3934460000891704,200,10332
16413416.810611,small,/small/small_02.html,0.40945100045064464,200,10332
16413417.98318,small,/small/small_32.html,0.4147060026298277,200,10332
16413420.215455,small,/small/small_35.html,0.3904369987139944,200,10332
16413422.550087998,small,/small/small_50.html,0.3871629996865522,200,10332
16413424.895404002,small,/small/small_27.html,0.3998559986939654,200,10332
16413426.057676999,small,/small/small_14.html,0.39779500002623536,200,10332
16413428.228452,small,/small/small_08.html,0.39471700074500404,200,10332
16413430.562810002,small,/small/small_27.html,0.39567799831274897,200,10332
16413432.903574001,small,/small/small_32.html,0.41255299947806634,200,10332
16413434.058594001,small,/small/small_36.html,0.39289000051212497,200,10332
16413436.227579001,large,/large/large_19.html,0.8787930019025225,200,512093
16413438.642939,large,/large/large_04.html,0.8896370018192101,200,512093
16413439.901301,small,/small/small_20.html,0.41408499964745715,200,10332
16413442.143962998,small,/small/small_39.html,0.3924650009139441,200,10332
16413444.298895,small,/small/small_24.html,0.39437500163330697,200,10332
16413446.70093,small,/small/small_31.html,0.40468800216331147,200,10332
16413447.873633,small,/small/small_42.html,0.41268700078944676,200,10332
16413450.091129001,small,/small/small_29.html,0.3969999997934792,200,10332
16413452.227063,small,/small/small_20.html,0.4011739983980078,200,10332
16413454.453304999,large,/large/large_02.html,0.827792002382921,200,512093
16413456.804816,small,/small/small_25.html,0.40435100163449533,200,10332
16413457.986301001,small,/small/small_26.html,0.40689000161364675,200,10332
16413460.182037001,large,/large/large_04.html,0.6632850017922465,200,512093
16413462.346022999,small,/small/small_03.html,0.40291700133820996,200,10332
16413464.679352,small,/small/small_31.html,0.42791699888766743,200,10332
16413465.822369998,large,/large/large_17.html,0.8563720002712216,200,512093
16413468.115667,small,/small/small_32.html,0.40011899909586646,200,10332
16413470.237841,small,/small/small_24.html,0.378628999897046,200,10332
16413472.460615002,small,/small/small_07.html,0.39820399979362264,200,10332
16413474.796565998,small,/small/small_38.html,0.406082999688806,200,10332
16413475.843074,small,/small/small_16.html,0.4138710028200876,200,10332
16413477.973638,small,/small/small_39.html,0.43578500117291696,200,10332
16413480.164558,small,/small/small_20.html,0.44018799962941557,200,10332
16413482.281854002,small,/small/small_49.html,0.4000549997726921,200,10332
16413484.6153,small,/small/small_21.html,0.38249600038398057,200,10332
16413485.786178,small,/small/small_08.html,0.3956770015065558,200,10332
16413488.109813,small,/small/small_49.html,0.3965619980590418,200,10332
16413490.234320002,small,/small/small_06.html,0.39151199962361716,200,10332
16413492.465734001,small,/small/small_38.html,0.4026179994980339,200,10332
16413494.778866999,small,/small/small_28.html,0.40390399954048917,200,10332
16413495.953022,small,/small/small_24.html,0.4006929993920494,200,10332
16413498.175799,small,/small/small_19.html,0.3950809987145476,200,10332
16413500.302647,small,/small/small_07.html,0.3971389996877406,200,10332
16413502.63806,small,/small/small_15.html,0.4586890026985202,200,10332
16413504.795305999,large,/large/large_11.html,0.9133880012086593,200,512093
16413506.119033998,small,/small/small_10.html,0.39853400085121393,200,10332
16413508.230029002,large,/large/large_10.html,0.911072002054425,200,512093
16413510.622928,small,/small/small_04.html,0.4520939983194694,200,10332
16413511.813811,large,/large/large_16.html,0.92773999858764,200,512093
16413514.176517,small,/small/small_40.html,0.40508700112695806,200,10332
16413516.293771,small,/small/small_09.html,0.40158100091503,200,10332
16413518.633807002,large,/large/large_01.html,0.9039979995577596,200,512093
16413519.931964,small,/small/small_44.html,0.4003670001111459,200,10332
16413522.101451999,small,/small/small_38.html,0.3891199994541239,200,10332
16413524.228771,small,/small/small_48.html,0.3948580015276093,200,10332
16413526.556696001,small,/small/small_22.html,0.3867190025630407,200,10332
16413528.902660001,small,/small/small_05.html,0.3992349993495736,200,10332
16413530.056439001,small,/small/small_06.html,0.39279799966607243,200,10332
16413532.172906999,small,/small/small_49.html,0.3961249967687763,200,10332
16413534.300087001,small,/small/small_49.html,0.3921330026059877,200,10332
16413536.581104,small,/small/small_28.html,0.3995789993496146,200,10332
16413537.757445,large,/large/large_15.html,0.8918679995986167,200,512093
16413540.160815999,small,/small/small_48.html,0.3995510014647152,200,10332
16413542.288971,small,/small/small_08.html,0.4045470013807062,200,10332
16413544.624990998,large,/large/large_12.html,0.8712739982001949,200,512093
16413545.847819,small,/small/small_36.html,0.4020180022052955,200,10332
16413548.165641,small,/small/small_45.html,0.39516700053354725,200,10332
16413550.294777,small,/small/small_20.html,0.3947340010199696,200,10332
16413552.632384999,small,/small/small_42.html,0.4640730003302451,200,10332
16413553.806839999,small,/small/small_14.html,0.3976099978899583,200,10332
16413556.128935,small,/small/small_21.html,0.39863799975137226,200,10332
16413558.275302999,small,/small/small_08.html,0.3931989995180629,200,10332
16413560.593998998,small,/small/small_18.html,0.3902369971910957,200,10332
16413561.766793998,small,/small/small_03.html,0.4508199999690987,200,10332
16413564.091929002,large,/large/large_13.html,0.8620810003776569,200,512093
16413566.492193,small,/small/small_45.html,0.3915029992640484,200,10332
16413568.798499,large,/large/large_16.html,0.8676700017531402,200,512093
16413569.986429,small,/small/small_25.html,0.39919899791129865,200,10332
16413572.225259999,small,/small/small_31.html,0.39094699968700297,200,10332
16413574.454713002,small,/small/small_48.html,0.40355499731958844,200,10332
16413576.799285002,large,/large/large_19.html,0.8733040012884885,200,512093
16413577.99221,small,/small/small_01.html,0.40005800110520795,200,10332
16413580.176611003,small,/small/small_11.html,0.4052740005136002,200,10332
16413582.404452002,small,/small/small_25.html,0.4133770016778726,200,10332
16413584.739714999,small,/small/small_34.html,0.4126489984628279,200,10332
16413585.914946001,small,/small/small_29.html,0.40549400000600144,200,10332
16413588.129017,small,/small/small_30.html,0.39383399780490436,200,10332
16413590.274212,small,/small/small_38.html,0.39352399835479446,200,10332
16413592.612413999,small,/small/small_46.html,0.3961570000683423,200,10332
16413594.872374,large,/large/large_11.html,0.8983590014395304,200,512093
16413596.158932,small,/small/small_32.html,0.4053779994137585,200,10332
16413598.287010001,small,/small/small_17.html,0.39297699913731776,200,10332
16413600.620262,small,/small/small_27.html,0.3952019978896715,200,10332
16413601.751234,small,/small/small_17.html,0.4211430023133289,200,10332
16413604.014403,large,/large/large_09.html,0.8742000027268659,200,512093
16413606.325078,small,/small/small_46.html,0.40563400034443475,200,10332
16413608.626856,small,/small/small_40.html,0.40864900074666366,200,10332
16413609.801793002,small,/small/small_12.html,0.4092449999006931,200,10332
16413612.031183003,large,/large/large_17.html,0.9398889997100923,200,512093
16413614.468711,small,/small/small_32.html,0.4032319993712008,200,10332
16413616.805964,small,/small/small_12.html,0.4034330013382714,200,10332
16413617.980513997,small,/small/small_07.html,0.4001600027550012,200,10332
16413620.224058999,small,/small/small_33.html,0.39879799805930816,200,10332
16413622.456671001,large,/large/large_02.html,0.8871729987731669,200,512093
16413624.886142999,large,/large/large_12.html,0.8858110013534315,200,512093
16413626.156195998,small,/small/small_36.html,0.4125339983147569,200,10332
16413628.280439999,small,/small/small_32.html,0.39836999712861143,200,10332
