ts_ms,file_type,uri,latency_ms,status,bytes_received
19853447.643267002,small,/small/small_28.html,0.45351200242294,200,10332
19853449.826560996,small,/small/small_07.html,0.418016999901738,200,10332
19853452.017483,small,/small/small_35.html,0.39449199903174303,200,10332
19853454.228457,small,/small/small_35.html,0.39222300256369635,200,10332
19853456.392554,small,/small/small_17.html,0.39518300036434084,200,10332
19853457.555947,small,/small/small_19.html,0.38788700112490915,200,10332
19853459.898968,small,/small/small_02.html,0.40240399903268553,200,10332
19853462.177376002,small,/small/small_44.html,0.42294900049455464,200,10332
19853464.30354,small,/small/small_47.html,0.40145800085156225,200,10332
19853466.641082,small,/small/small_15.html,0.39878800089354627,200,10332
19853467.709356,small,/small/small_12.html,0.37801400321768597,200,10332
19853470.008964,small,/small/small_02.html,0.40635499681229703,200,10332
19853472.229358997,small,/small/small_06.html,0.3979659995820839,200,10332
19853474.407093,small,/small/small_39.html,0.400403998355614,200,10332
19853475.580283,large,/large/large_09.html,0.8671859977766871,200,512093
19853477.978741,small,/small/small_18.html,0.4152590008743573,200,10332
19853480.177096,small,/small/small_33.html,0.39148300129454583,200,10332
19853482.396750003,small,/small/small_37.html,0.39266100066015497,200,10332
19853483.575711,small,/small/small_45.html,0.391440000385046,200,10332
19853485.785222,large,/large/large_17.html,0.6899929976498242,200,512093
19853488.102948,small,/small/small_34.html,0.40357699981541373,200,10332
19853490.243424,small,/small/small_32.html,0.4043259978061542,200,10332
19853492.57868,large,/large/large_19.html,0.8717290002095979,200,512093
19853493.796861,small,/small/small_44.html,0.41669099664431997,200,10332
19853495.936347,small,/small/small_43.html,0.40905599962570705,200,10332
19853498.170045,large,/large/large_02.html,0.8392229974560905,200,512093
19853500.525435,small,/small/small_31.html,0.39843899867264554,200,10332
19853501.699378002,small,/small/small_13.html,0.41944799886550754,200,10332
19853504.042432,small,/small/small_43.html,0.3966799995396286,200,10332
19853506.235726,large,/large/large_14.html,0.6624189991271123,200,512093
19853508.5628,small,/small/small_05.html,0.38607199894613586,200,10332
19853509.736802,large,/large/large_03.html,0.8983590014395304,200,512093
19853512.186127998,small,/small/small_09.html,0.4020440028398298,200,10332
19853514.298891,large,/large/large_09.html,0.8681340004841331,200,512093
19853515.522320997,large,/large/large_09.html,0.6481149976025335,200,512093
19853517.867398,small,/small/small_01.html,0.42393399780848995,200,10332
19853520.171661,small,/small/small_12.html,0.4032219985674601,200,10332
19853522.309235,large,/large/large_07.html,0.8532440006092656,200,512093
19853523.532652996,small,/small/small_08.html,0.4026729984616395,200,10332
19853525.693285998,small,/small/small_10.html,0.41075999979511835,200,10332
19853528.029404998,small,/small/small_35.html,0.4057589976582676,200,10332
19853530.23452,small,/small/small_44.html,0.39155400008894503,200,10332
19853532.467288002,small,/small/small_12.html,0.3985010007454548,200,10332
19853533.635056,small,/small/small_07.html,0.46393599768634886,200,10332
19853535.789532002,small,/small/small_41.html,0.46143999861669727,200,10332
19853538.060185,small,/small/small_13.html,0.39478400140069425,200,10332
19853540.233501002,small,/small/small_21.html,0.37409499782370403,200,10332
19853542.458375,small,/small/small_35.html,0.39823600309318863,200,10332
19853543.639214,small,/small/small_09.html,0.4488560007303022,200,10332
19853545.899044,small,/small/small_26.html,0.41924300239770673,200,10332
19853548.134439,small,/small/small_35.html,0.42496499736444093,200,10332
19853550.284352,small,/small/small_15.html,0.40835899926605634,200,10332
19853552.62269,small,/small/small_46.html,0.4041190004500095,200,10332
19853553.799472,small,/small/small_37.html,0.4153539994149469,200,10332
19853556.121296998,large,/large/large_14.html,0.8678010017320048,200,512093
19853558.513797,large,/large/large_09.html,0.8189379987015855,200,512093
19853559.689235,large,/large/large_13.html,0.9044319995155092,200,512093
19853562.075613,large,/large/large_10.html,0.8670989991514944,200,512093
19853564.4882,large,/large/large_11.html,0.8320979977725074,200,512093
19853565.671784,small,/small/small_22.html,0.43609099884633906,200,10332
19853568.013505,small,/small/small_32.html,0.39943000228959136,200,10332
19853570.230943,small,/small/small_40.html,0.3995609986304771,200,10332
19853572.458219003,small,/small/small_37.html,0.40349000119022094,200,10332
19853573.632593002,large,/large/large_04.html,0.8758009971643332,200,512093
19853576.009128,large,/large/large_12.html,0.8647770009702072,200,512093
19853578.29793,small,/small/small_19.html,0.4048609989695251,200,10332
19853580.629217997,small,/small/small_50.html,0.40496899964637123,200,10332
19853581.813052997,small,/small/small_27.html,0.44860599882667884,200,10332
19853584.007394,small,/small/small_37.html,0.4386809996503871,200,10332
19853586.153982,large,/large/large_02.html,0.8729860019229818,200,512093
19853588.506691,small,/small/small_44.html,0.40345199886360206,200,10332
19853589.682405,small,/small/small_14.html,0.4244800002197735,200,10332
19853591.802515,small,/small/small_12.html,0.5382739982451312,200,10332
19853593.960237,small,/small/small_01.html,0.4205859986541327,200,10332
19853596.051555,large,/large/large_07.html,0.8369410024897661,200,512093
19853598.267247003,small,/small/small_01.html,0.4041319989482872,200,10332
19853600.567459002,small,/small/small_01.html,0.402650999603793,200,10332
19853601.734901,small,/small/small_33.html,0.41152799894916825,200,10332
19853604.101563,small,/small/small_44.html,0.40325900044990703,200,10332
19853606.234963,small,/small/small_03.html,0.40073899799608625,200,10332
19853608.461361,small,/small/small_22.html,0.39117999767768197,200,10332
19853609.634753,small,/small/small_45.html,0.39861100231064484,200,10332
19853611.820391,small,/small/small_20.html,0.40913100019679405,200,10332
19853614.171194,small,/small/small_50.html,0.40569299744674936,200,10332
19853616.300919,large,/large/large_10.html,0.8419559999310877,200,512093
19853618.665924,small,/small/small_41.html,0.4357899997557979,200,10332
19853619.840235,small,/small/small_41.html,0.3991860030509997,200,10332
19853622.1821,small,/small/small_01.html,0.3958470006182324,200,10332
19853624.300302,large,/large/large_20.html,0.8195320006052498,200,512093
19853626.566691,small,/small/small_07.html,0.4053030024806503,200,10332
19853627.652989,small,/small/small_04.html,0.45442700138664804,200,10332
19853629.907636,small,/small/small_02.html,0.4026850001537241,200,10332
19853632.179892,small,/small/small_22.html,0.3902429998561274,200,10332
19853634.289523,small,/small/small_10.html,0.3933590014639776,200,10332
19853636.627212,small,/small/small_32.html,0.3962180016969796,200,10332
19853637.802702,small,/small/small_45.html,0.4045450004923623,200,10332
19853640.120517,small,/small/small_18.html,0.39515699972980656,200,10332
19853642.268751,large,/large/large_12.html,0.8678779995534569,200,512093
19853644.653108,small,/small/small_46.html,0.4538450011750683,200,10332
19853645.829859,small,/small/small_31.html,0.4065180000907276,200,10332
19853648.12409,large,/large/large_20.html,0.8436179996351711,200,512093
19853650.47481,small,/small/small_46.html,0.41093199979513884,200,10332
19853651.646911,large,/large/large_10.html,0.8622160021332093,200,512093
19853654.043889,small,/small/small_31.html,0.39995100087253377,200,10332
19853656.229844,small,/small/small_05.html,0.40906200229073875,200,10332
19853658.455072,small,/small/small_04.html,0.39658899913774803,200,10332
19853659.627008002,small,/small/small_28.html,0.39383599869324826,200,10332
19853661.966114,small,/small/small_12.html,0.3869760002999101,200,10332
19853664.168487,small,/small/small_23.html,0.39633000051253475,200,10332
19853666.301312998,small,/small/small_13.html,0.39558199932798743,200,10332
19853668.63253,small,/small/small_41.html,0.40462499964633025,200,10332
19853669.81102,large,/large/large_06.html,0.6841920003353152,200,512093
19853672.133203,small,/small/small_15.html,0.39620199822820723,200,10332
19853674.289169002,small,/small/small_33.html,0.39316299807978794,200,10332
19853676.583,small,/small/small_11.html,0.38848700205562636,200,10332
19853677.759513002,small,/small/small_43.html,0.42259100155206397,200,10332
19853680.079218,small,/small/small_05.html,0.3970100005972199,200,10332
19853682.226272,small,/small/small_30.html,0.39895400186651386,200,10332
19853684.456915002,large,/large/large_17.html,0.8249579987023026,200,512093
19853685.634795997,large,/large/large_17.html,0.830809000035515,200,512093
19853687.916372,small,/small/small_07.html,0.43817999903694727,200,10332
19853690.158271,small,/small/small_32.html,0.39912200008984655,200,10332
19853692.503301002,small,/small/small_09.html,0.3886029990098905,200,10332
19853693.67715,small,/small/small_07.html,0.4298230014683213,200,10332
19853695.993029,small,/small/small_38.html,0.40837699998519383,200,10332
19853698.232256,small,/small/small_46.html,0.39787400237401016,200,10332
19853700.458262,small,/small/small_23.html,0.4013309990114067,200,10332
19853701.633165002,large,/large/large_03.html,0.6357559977914207,200,512093
19853703.97148,small,/small/small_19.html,0.40657800127519295,200,10332
19853706.181812,large,/large/large_10.html,0.6840440000814851,200,512093
19853708.305267,small,/small/small_04.html,0.40166100006899796,200,10332
19853710.643838,large,/large/large_20.html,0.8712419985386077,200,512093
19853711.900844,small,/small/small_15.html,0.39293599911616184,200,10332
19853714.167226,small,/small/small_44.html,0.40258900116896257,200,10332
19853716.301418,small,/small/small_42.html,0.40131800051312894,200,10332
19853718.634971,small,/small/small_35.html,0.4610440009855665,200,10332
19853719.732458003,large,/large/large_13.html,0.8395119984925259,200,512093
19853722.020054,small,/small/small_41.html,0.4496729998209048,200,10332
19853724.155970998,small,/small/small_04.html,0.4091600021638442,200,10332
19853726.285469998,small,/small/small_30.html,0.4094520008948166,200,10332
19853728.619307,small,/small/small_12.html,0.39725600072415546,200,10332
19853729.792524,large,/large/large_20.html,0.6975430005695671,200,512093
19853732.115519002,small,/small/small_24.html,0.4007860006822739,200,10332
19853734.240085,small,/small/small_50.html,0.4154189991822932,200,10332
19853736.462342,small,/small/small_50.html,0.40030300078797154,200,10332
19853737.637527,small,/small/small_50.html,0.4005779992439784,200,10332
19853739.818822,large,/large/large_10.html,0.6873380007164087,200,512093
19853742.163751002,small,/small/small_35.html,0.40982999780680984,200,10332
19853744.286457,small,/small/small_48.html,0.3978429995186161,200,10332
19853746.619976997,small,/small/small_50.html,0.4062410007463768,200,10332
19853747.797933,small,/small/small_06.html,0.40477099901181646,200,10332
19853750.109109998,small,/small/small_30.html,0.39705699964542873,200,10332
19853752.232545,small,/small/small_35.html,0.40367299880017526,200,10332
19853754.466808002,small,/small/small_04.html,0.40023600013228133,200,10332
19853755.634768,small,/small/small_42.html,0.46106099762255326,200,10332
19853757.793524,small,/small/small_09.html,0.3737420011020731,200,10332
19853760.140943,small,/small/small_19.html,0.40145999810192734,200,10332
19853762.38538,small,/small/small_14.html,0.40503400305169635,200,10332
19853763.556384,small,/small/small_10.html,0.3888400024152361,200,10332
19853765.898333002,small,/small/small_36.html,0.4041270003654063,200,10332
19853768.166578,large,/large/large_17.html,0.8597460000601131,200,512093
19853770.576971002,small,/small/small_34.html,0.3983669994340744,200,10332
19853771.748412002,small,/small/small_20.html,0.38980399767751805,200,10332
19853774.080853,small,/small/small_10.html,0.40081000042846426,200,10332
19853776.235598,large,/large/large_08.html,0.8592420017521363,200,512093
19853778.590616,small,/small/small_28.html,0.3922539981431328,200,10332
19853779.764089998,small,/small/small_24.html,0.3829199995379895,200,10332
19853782.085591,small,/small/small_48.html,0.39096899854484946,200,10332
19853784.228789,small,/small/small_28.html,0.39910899795359,200,10332
19853786.410612,small,/small/small_15.html,0.3727729999809526,200,10332
19853787.588331,large,/large/large_03.html,0.8577720000175759,200,512093
19853789.955953002,small,/small/small_46.html,0.4200649964332115,200,10332
19853792.172226,large,/large/large_03.html,0.825704999442678,200,512093
19853794.504826,large,/large/large_20.html,0.8301080015371554,200,512093
