ts_ms,file_type,uri,latency_ms,status,bytes_received
5574302.697064,small,/small/small_07.html,0.44473999969341094,200,10332
5574313.057584,small,/small/small_31.html,0.41308799973194255,200,10332
5574323.2358,small,/small/small_07.html,0.40341100066143554,200,10332
5574333.460295,small,/small/small_02.html,0.40226900000561727,200,10332
5574338.634006,small,/small/small_08.html,0.46371899952646345,200,10332
5574348.978765,small,/small/small_07.html,0.40682300004846184,200,10332
5574359.178941,small,/small/small_39.html,0.4020019996460178,200,10332
5574369.345768999,small,/small/small_28.html,0.5128860002514557,200,10332
5574379.472902999,small,/small/small_27.html,0.49540199961484177,200,10332
5574389.810777999,small,/small/small_21.html,0.4270780000297236,200,10332
5574400.133893,small,/small/small_03.html,0.40563200036558555,200,10332
5574410.281573,small,/small/small_44.html,0.4081029992448748,200,10332
5574420.6124599995,small,/small/small_48.html,0.3961259999414324,200,10332
5574430.849196,small,/small/small_28.html,0.4225270004099002,200,10332
5574441.158161,small,/small/small_48.html,0.4068790003657341,200,10332
5574451.286625,small,/small/small_15.html,0.4087739998794859,200,10332
5574461.619667,small,/small/small_05.html,0.40295100006915163,200,10332
5574471.953422001,small,/small/small_50.html,0.40952800009108614,200,10332
5574482.171077999,small,/small/small_33.html,0.37679800061596325,200,10332
5574492.397131,small,/small/small_48.html,0.4046180001751054,200,10332
5574502.605794,small,/small/small_07.html,0.391249999665888,200,10332
5574512.947989999,small,/small/small_42.html,0.40909699964686297,200,10332
5574523.13587,small,/small/small_13.html,0.4090100001121755,200,10332
5574533.295424,small,/small/small_43.html,0.40555299983680015,200,10332
5574543.638518,small,/small/small_27.html,0.39388000004692003,200,10332
5574548.8087140005,small,/small/small_30.html,0.5625800004054327,200,10332
5574559.1572630005,small,/small/small_31.html,0.4381810003906139,200,10332
5574569.3131409995,small,/small/small_12.html,0.392879000173707,200,10332
5574579.632975999,small,/small/small_35.html,0.4292520006856648,200,10332
5574589.90602,small,/small/small_10.html,0.44909200005349703,200,10332
5574600.141715,small,/small/small_22.html,0.4014060004919884,200,10332
5574610.232086,small,/small/small_27.html,0.3915609995601699,200,10332
5574620.468239,small,/small/small_15.html,0.3965639998568804,200,10332
5574630.750933,small,/small/small_22.html,0.41616999988036696,200,10332
5574641.094195,small,/small/small_07.html,0.40038999941316433,200,10332
5574651.214931,small,/small/small_26.html,0.3979170005550259,200,10332
5574661.446757,small,/small/small_24.html,0.4022960001748288,200,10332
5574671.788388,small,/small/small_32.html,0.408398999752535,200,10332
5574682.06085,small,/small/small_22.html,0.4926669998894795,200,10332
5574692.235083,small,/small/small_13.html,0.4072479996466427,200,10332
5574702.463718,small,/small/small_01.html,0.4168959994785837,200,10332
5574712.808749,small,/small/small_30.html,0.4009200001746649,200,10332
5574723.055202999,small,/small/small_39.html,0.4761890004374436,200,10332
5574733.165906999,small,/small/small_25.html,0.4124189999856753,200,10332
5574743.2993169995,small,/small/small_16.html,0.40427000021736603,200,10332
5574753.555659,small,/small/small_17.html,0.3953730001740041,200,10332
5574758.6864,small,/small/small_34.html,0.43644700053846464,200,10332
5574768.920379,small,/small/small_14.html,0.46463699982268736,200,10332
5574779.176336,small,/small/small_25.html,0.41231799968954874,200,10332
5574789.296174,small,/small/small_24.html,0.4045610003231559,200,10332
5574799.5575089995,small,/small/small_14.html,0.43061399992438965,200,10332
5574809.851853,small,/small/small_25.html,0.46139100049913395,200,10332
5574820.189215999,small,/small/small_09.html,0.4072170004292275,200,10332
5574830.420733999,small,/small/small_21.html,0.39658500008954434,200,10332
5574840.753563001,small,/small/small_07.html,0.39979099983611377,200,10332
5574851.093201,small,/small/small_40.html,0.4087209999852348,200,10332
5574861.24266,small,/small/small_47.html,0.5258780001895502,200,10332
5574871.423696,small,/small/small_23.html,0.4707550006060046,200,10332
5574881.607572,small,/small/small_09.html,0.515953999638441,200,10332
5574891.798977,small,/small/small_24.html,0.4518709993135417,200,10332
5574901.982011,small,/small/small_10.html,0.5179330000828486,200,10332
5574912.113938,small,/small/small_43.html,0.532521000423003,200,10332
5574922.233876,small,/small/small_44.html,0.5398679995778366,200,10332
5574932.440384001,small,/small/small_31.html,0.519479999638861,200,10332
5574942.694712,small,/small/small_49.html,0.3904029999830527,200,10332
5574953.059294,small,/small/small_33.html,0.37797100048919674,200,10332
5574963.223146,small,/small/small_29.html,0.4083300000274903,200,10332
5574973.454424,small,/small/small_11.html,0.4439860003913054,200,10332
5574978.624868,small,/small/small_29.html,0.3953949999413453,200,10332
5574988.968516,small,/small/small_42.html,0.4013249999843538,200,10332
5574999.162061,small,/small/small_34.html,0.3939079997508088,200,10332
5575009.296024,small,/small/small_44.html,0.4009479998785537,200,10332
5575019.594069,small,/small/small_15.html,0.40177599930757424,200,10332
5575029.9166439995,small,/small/small_16.html,0.39636200017412193,200,10332
5575040.19562,small,/small/small_49.html,0.3990239993072464,200,10332
5575050.325572,small,/small/small_15.html,0.5715639999834821,200,10332
5575060.608569,small,/small/small_21.html,0.38991299970803084,200,10332
5575070.932012,small,/small/small_04.html,0.447139999778301,200,10332
5575081.163079,small,/small/small_05.html,0.4021989998364006,200,10332
5575091.297164,small,/small/small_45.html,0.3922140003851382,200,10332
5575101.642415999,small,/small/small_50.html,0.3952770002797479,200,10332
5575111.982303,small,/small/small_26.html,0.44253199939703336,200,10332
5575122.251004,small,/small/small_26.html,0.4000999997515464,200,10332
5575132.471553,small,/small/small_13.html,0.40003400044952286,200,10332
5575142.810796999,small,/small/small_42.html,0.4024640002171509,200,10332
5575153.132229,small,/small/small_18.html,0.3929779995814897,200,10332
5575163.280599,small,/small/small_02.html,0.3973579996454646,200,10332
5575173.609933,small,/small/small_45.html,0.41314499958389206,200,10332
5575178.786386,small,/small/small_11.html,0.41601600059948396,200,10332
5575189.13458,small,/small/small_17.html,0.4013940006188932,200,10332
5575199.2568810005,small,/small/small_22.html,0.40140500004781643,200,10332
5575209.488739001,small,/small/small_18.html,0.39582299996254733,200,10332
5575219.82341,small,/small/small_03.html,0.3924749998986954,200,10332
5575230.090837,small,/small/small_36.html,0.394977000723884,200,10332
5575240.227876999,small,/small/small_15.html,0.4011290002381429,200,10332
5575250.458956,small,/small/small_14.html,0.4001580000476679,200,10332
5575260.802283,small,/small/small_39.html,0.43732500034820987,200,10332
5575271.155408,small,/small/small_09.html,0.3976110001531197,200,10332
5575281.303155,small,/small/small_13.html,0.4137269997954718,200,10332
5575291.646608,small,/small/small_23.html,0.43302500034769764,200,10332
5575301.806295,small,/small/small_41.html,0.46514099994965363,200,10332
5575312.194467,small,/small/small_22.html,0.4024739992019022,200,10332
5575322.339269,small,/small/small_46.html,0.39519100027973764,200,10332
5575332.673836,small,/small/small_39.html,0.4293059992050985,200,10332
5575342.993174001,small,/small/small_38.html,0.40433300000586314,200,10332
5575353.228887,small,/small/small_04.html,0.3938390000257641,200,10332
5575363.54696,small,/small/small_32.html,0.38750000021536835,200,10332
5575368.722703,small,/small/small_38.html,0.3731280003194115,200,10332
5575379.062876,small,/small/small_28.html,0.3973779994339566,200,10332
5575389.252524,small,/small/small_36.html,0.5238949997874442,200,10332
5575399.400546,small,/small/small_34.html,0.4845829998885165,200,10332
5575409.587109,small,/small/small_38.html,0.4822129994863644,200,10332
5575419.76542,small,/small/small_47.html,0.47729600009915885,200,10332
5575429.966283,small,/small/small_36.html,0.5307060000632191,200,10332
5575440.108454,small,/small/small_17.html,0.5123020000610268,200,10332
5575450.267022,small,/small/small_17.html,0.5316859997037682,200,10332
5575460.455643,small,/small/small_02.html,0.5935209992458113,200,10332
5575470.651163001,small,/small/small_43.html,0.5054519997429452,200,10332
5575480.951204,small,/small/small_46.html,0.4088910000064061,200,10332
5575491.164050001,small,/small/small_15.html,0.4104049994566594,200,10332
5575501.291921,small,/small/small_13.html,0.405634999879112,200,10332
5575511.623616001,small,/small/small_01.html,0.46818899954814697,200,10332
5575521.966344,small,/small/small_29.html,0.3999780001322506,200,10332
5575532.139543,small,/small/small_50.html,0.39607300004718127,200,10332
5575542.319917,small,/small/small_08.html,0.4005370001323172,200,10332
5575552.527698,small,/small/small_22.html,0.43942400043306407,200,10332
5575562.869898,small,/small/small_05.html,0.40135899962479016,200,10332
5575573.157993,small,/small/small_40.html,0.4020100004709093,200,10332
5575583.290345,small,/small/small_43.html,0.40137099949788535,200,10332
5575593.620948,small,/small/small_36.html,0.40741100019658916,200,10332
5575598.767143,small,/small/small_07.html,0.424337999902491,200,10332
5575609.088712,small,/small/small_02.html,0.40658599937160034,200,10332
5575619.343472,small,/small/small_42.html,0.39645199922233587,200,10332
5575629.680660999,small,/small/small_07.html,0.3834569997707149,200,10332
5575639.988496999,small,/small/small_46.html,0.4090100001121755,200,10332
5575650.214322,small,/small/small_49.html,0.4022779994556913,200,10332
5575660.45097,small,/small/small_08.html,0.4035050005768426,200,10332
5575670.7907529995,small,/small/small_31.html,0.4054389992234064,200,10332
5575681.051814999,small,/small/small_49.html,0.3992969996033935,200,10332
5575691.282876,small,/small/small_22.html,0.39406299947586376,200,10332
5575701.619745,small,/small/small_28.html,0.4258560002199374,200,10332
5575711.966069,small,/small/small_03.html,0.40751199958322104,200,10332
5575722.176291,small,/small/small_36.html,0.41338799928780645,200,10332
5575732.330367,small,/small/small_39.html,0.41380699985893443,200,10332
5575742.7030569995,small,/small/small_35.html,0.4118840006412938,200,10332
5575753.059308,small,/small/small_36.html,0.39812100021663355,200,10332
5575763.2301940005,small,/small/small_02.html,0.411068999710551,200,10332
5575773.458254,small,/small/small_50.html,0.4018019999421085,200,10332
5575778.6312110005,small,/small/small_24.html,0.39580700013175374,200,10332
5575788.984344,small,/small/small_36.html,0.4496040000958601,200,10332
5575799.243053,small,/small/small_42.html,0.5790449995402014,200,10332
5575809.476737,small,/small/small_37.html,0.41090600007009925,200,10332
5575819.816787,small,/small/small_13.html,0.44912500015925616,200,10332
5575830.2320570005,small,/small/small_50.html,0.41004099966812646,200,10332
5575840.312407999,small,/small/small_26.html,0.4072299998369999,200,10332
5575850.647208,small,/small/small_36.html,0.41105000036623096,200,10332
5575860.904858001,small,/small/small_19.html,0.3994839998995303,200,10332
5575871.159303,small,/small/small_28.html,0.39966299937077565,200,10332
5575881.285143999,small,/small/small_43.html,0.3967459997511469,200,10332
5575891.617512001,small,/small/small_15.html,0.40098600038618315,200,10332
5575901.956529999,small,/small/small_44.html,0.41140400026051793,200,10332
5575912.1614149995,small,/small/small_43.html,0.4038879997096956,200,10332
5575922.289075,small,/small/small_20.html,0.40200300009018974,200,10332
5575932.624484001,small,/small/small_12.html,0.41623099969001487,200,10332
5575942.970520999,small,/small/small_37.html,0.4106149999643094,200,10332
5575953.171337,small,/small/small_31.html,0.402421999751823,200,10332
5575963.297534,small,/small/small_24.html,0.40051599989965325,200,10332
5575973.636264,small,/small/small_09.html,0.3924630000256002,200,10332
5575978.813783,small,/small/small_33.html,0.49212500016437843,200,10332
5575989.152206,small,/small/small_04.html,0.3990089999206248,200,10332
5575999.276292,small,/small/small_44.html,0.4007300003650016,200,10332
5576009.614709,small,/small/small_32.html,0.42349799969088053,200,10332
5576019.958494999,small,/small/small_37.html,0.41258999954152387,200,10332
5576030.166272,small,/small/small_31.html,0.4010519996882067,200,10332
5576040.297187,small,/small/small_49.html,0.4078479996678652,200,10332
5576050.531192,small,/small/small_11.html,0.5074760001662071,200,10332
5576060.891174,small,/small/small_26.html,0.4588290003084694,200,10332
5576071.1662530005,small,/small/small_35.html,0.4061250001541339,200,10332
5576081.301723001,small,/small/small_28.html,0.4018460003862856,200,10332
5576091.633919,small,/small/small_42.html,0.43399999958637636,200,10332
5576101.961065999,small,/small/small_32.html,0.4083339999851887,200,10332
5576112.222357,small,/small/small_03.html,0.42009400021925103,200,10332
5576122.452012001,small,/small/small_37.html,0.4034470002807211,200,10332
