ts_ms,file_type,uri,latency_ms,status,bytes_received
10002017.220331,small,/small/small_07.html,0.5520590002561221,200,10332
10002029.038726,small,/small/small_29.html,0.6165949998830911,200,10332
10002038.244421002,small,/small/small_04.html,1.58288199963863,200,10332
10002048.42313,small,/small/small_31.html,0.5372849991545081,200,10332
10002058.611753,large,/large/large_09.html,1.0180389999732142,200,512093
10002068.806965,large,/large/large_04.html,0.8690619997651083,200,512093
10002078.939682,small,/small/small_47.html,0.573815999814542,200,10332
10002089.095561,small,/small/small_15.html,0.5317960003594635,200,10332
10002099.262272,large,/large/large_18.html,0.8422989994869567,200,512093
10002104.356941,small,/small/small_02.html,0.4906980011583073,200,10332
10002114.55129,small,/small/small_27.html,0.5390639998950064,200,10332
10002124.738872001,small,/small/small_45.html,0.5085450011392822,200,10332
10002134.923192,small,/small/small_46.html,0.5153540005267132,200,10332
10002145.090861,small,/small/small_36.html,0.5642819996865001,200,10332
10002155.255309,small,/small/small_44.html,0.5165099992154865,200,10332
10002165.441669,small,/small/small_13.html,0.5651030005537905,200,10332
10002175.639836,large,/large/large_20.html,1.0372050001024036,200,512093
10002185.900385,small,/small/small_09.html,0.5246919990895549,200,10332
10002196.108747002,small,/small/small_05.html,0.5601350003416883,200,10332
10002206.195043,large,/large/large_12.html,0.9636279992264463,200,512093
10002216.338366,large,/large/large_20.html,0.9650770007283427,200,512093
10002226.66871,small,/small/small_14.html,0.39864199970907066,200,10332
10002236.985839,small,/small/small_31.html,0.49529800162417814,200,10332
10002247.166776,small,/small/small_47.html,0.4117480002605589,200,10332
10002257.393899001,small,/small/small_24.html,0.4030759992019739,200,10332
10002267.746901,small,/small/small_37.html,0.38622600004600827,200,10332
10002278.012776,large,/large/large_07.html,0.8769240012043156,200,512093
10002288.225299,large,/large/large_03.html,0.8702929990249686,200,512093
10002298.460047001,large,/large/large_01.html,0.9194190006382996,200,512093
10002308.796281999,small,/small/small_20.html,0.4090469992661383,200,10332
10002319.116782,small,/small/small_01.html,0.39803199979360215,200,10332
10002329.22424,large,/large/large_15.html,0.8945860008680029,200,512093
10002334.324918,large,/large/large_12.html,1.0010249989136355,200,512093
10002344.656237999,large,/large/large_14.html,0.9230180003214628,200,512093
10002354.819454,small,/small/small_13.html,0.5236870001681382,200,10332
10002365.06466,small,/small/small_22.html,0.49596500139159616,200,10332
10002375.216547,small,/small/small_42.html,0.46963500062702224,200,10332
10002385.454927,large,/large/large_16.html,0.6375569992087549,200,512093
10002395.796935,large,/large/large_09.html,0.8496390000800602,200,512093
10002406.075296,large,/large/large_17.html,0.8662710006319685,200,512093
10002416.231337,large,/large/large_04.html,0.8885440001904499,200,512093
10002426.460295001,small,/small/small_12.html,0.4348170004959684,200,10332
10002436.694516,small,/small/small_29.html,0.40881300083128735,200,10332
10002447.013409,small,/small/small_44.html,0.46514099994965363,200,10332
10002457.229326999,large,/large/large_06.html,0.8898830001271563,200,512093
10002467.458592,small,/small/small_12.html,0.41568800043023657,200,10332
10002477.736572,small,/small/small_28.html,0.40029899901128374,200,10332
10002488.075388001,small,/small/small_09.html,0.40331199852516875,200,10332
10002498.208711,small,/small/small_14.html,0.40120300036505796,200,10332
10002508.548413,small,/small/small_09.html,0.4008710002381122,200,10332
10002518.893345999,large,/large/large_16.html,0.8371639996767044,200,512093
10002529.189816,small,/small/small_21.html,0.3998890006187139,200,10332
10002534.260120999,small,/small/small_25.html,0.4098739991604816,200,10332
10002544.590722,large,/large/large_19.html,0.8535980014130473,200,512093
10002554.93484,large,/large/large_20.html,0.6535719985549804,200,512093
10002565.163494,small,/small/small_42.html,0.42759900134115014,200,10332
10002575.385922,small,/small/small_31.html,0.4034969988424564,200,10332
10002585.72799,small,/small/small_35.html,0.4066260007675737,200,10332
10002596.136779001,large,/large/large_08.html,0.9096489993680734,200,512093
10002606.232795,small,/small/small_25.html,0.4081509996467503,200,10332
10002616.363126999,small,/small/small_18.html,0.4022089997306466,200,10332
10002626.709496,small,/small/small_35.html,0.4031429998576641,200,10332
10002636.967309,large,/large/large_05.html,0.6822420000389684,200,512093
10002647.138422001,small,/small/small_01.html,0.4216680008539697,200,10332
10002657.300954001,small,/small/small_38.html,0.5811460014228942,200,10332
10002667.536249,small,/small/small_37.html,0.4167279985267669,200,10332
10002677.87788,large,/large/large_13.html,0.9250580005755182,200,512093
10002688.178297,small,/small/small_22.html,0.4336580004746793,200,10332
10002698.301678,small,/small/small_41.html,0.402939998821239,200,10332
10002708.541115,small,/small/small_40.html,0.4541119997156784,200,10332
10002718.881305,small,/small/small_01.html,0.4147379986534361,200,10332
10002729.164407,small,/small/small_20.html,0.4385089996503666,200,10332
10002734.232731,small,/small/small_03.html,0.40596799954073504,200,10332
10002744.470237,large,/large/large_07.html,0.8468369996990077,200,512093
10002754.807552999,large,/large/large_18.html,0.8643370001664152,200,512093
10002765.057937,small,/small/small_03.html,0.4136709994781995,200,10332
10002775.244621,small,/small/small_14.html,0.4648100002668798,200,10332
10002785.478689,small,/small/small_48.html,0.41007700019690674,200,10332
10002795.81732,small,/small/small_49.html,0.40245700074592605,200,10332
10002806.162833,small,/small/small_01.html,0.4044519992021378,200,10332
10002816.283433,small,/small/small_42.html,0.39544699939142447,200,10332
10002826.620218,small,/small/small_46.html,0.3974840001319535,200,10332
10002836.955545,large,/large/large_01.html,0.8604109989391873,200,512093
10002847.165288,small,/small/small_01.html,0.40899899977375753,200,10332
10002857.296019,small,/small/small_21.html,0.4326839989516884,200,10332
10002867.622328,small,/small/small_49.html,0.39568800093547907,200,10332
10002877.961785,small,/small/small_29.html,0.41542599865351804,200,10332
10002888.166495001,small,/small/small_39.html,0.4021460008516442,200,10332
10002898.39108,small,/small/small_39.html,0.403776999519323,200,10332
10002908.523746,large,/large/large_08.html,0.8807060003164224,200,512093
10002918.874316,large,/large/large_07.html,0.8894919992599171,200,512093
10002929.173217,large,/large/large_16.html,0.9291810001741396,200,512093
10002934.231519999,large,/large/large_13.html,0.9198190000461182,200,512093
10002944.462001,small,/small/small_35.html,0.4287270003260346,200,10332
10002954.789779,small,/small/small_36.html,0.44490599975688383,200,10332
10002965.168033,small,/small/small_14.html,0.4074689986737212,200,10332
10002975.401746,small,/small/small_17.html,0.39831600042816717,200,10332
10002985.655445,small,/small/small_39.html,0.40822299888532143,200,10332
10002995.923185999,large,/large/large_09.html,0.8295180014101788,200,512093
10003006.155646998,small,/small/small_39.html,0.4080790004081791,200,10332
10003016.288812,small,/small/small_02.html,0.4023180008516647,200,10332
10003026.491856001,small,/small/small_40.html,0.5295339997246629,200,10332
10003036.74772,small,/small/small_37.html,0.5119569996168138,200,10332
10003047.030062,large,/large/large_19.html,0.6938870010344544,200,512093
10003057.234222,small,/small/small_41.html,0.4277780008123955,200,10332
10003067.466429,small,/small/small_38.html,0.403965999794309,200,10332
10003077.801539,small,/small/small_32.html,0.40549199911765754,200,10332
10003088.116721999,small,/small/small_05.html,0.40340699888474774,200,10332
10003098.268169,small,/small/small_34.html,0.411994999012677,200,10332
10003108.497884002,large,/large/large_16.html,0.827247999040992,200,512093
10003118.832045,small,/small/small_19.html,0.41007499930856284,200,10332
10003129.167674,small,/small/small_35.html,0.39775000004738104,200,10332
10003134.235912,small,/small/small_38.html,0.3999760010628961,200,10332
10003144.463910999,small,/small/small_48.html,0.40126799831341486,200,10332
10003154.680368999,large,/large/large_16.html,0.8769149990257574,200,512093
10003164.935957,small,/small/small_20.html,0.47473900121985935,200,10332
10003175.18319,large,/large/large_06.html,0.8887149997462984,200,512093
10003185.394554999,small,/small/small_06.html,0.4140450000704732,200,10332
10003195.686939,large,/large/large_11.html,0.8650089985167142,200,512093
10003206.015915,small,/small/small_01.html,0.41842300015559886,200,10332
10003216.226160001,small,/small/small_14.html,0.4114319999644067,200,10332
10003226.455232,large,/large/large_13.html,0.8286359989142511,200,512093
10003236.789927,small,/small/small_09.html,0.411097998949117,200,10332
10003247.066428,large,/large/large_05.html,0.8689010010130005,200,512093
10003257.224018,small,/small/small_48.html,0.4047800011903746,200,10332
10003267.461257001,large,/large/large_01.html,0.8529259994247695,200,512093
10003277.794827,large,/large/large_05.html,0.8438540007773554,200,512093
10003288.123550002,small,/small/small_31.html,0.4381039998406777,200,10332
10003298.275283,small,/small/small_32.html,0.40605699905427173,200,10332
10003308.51979,small,/small/small_34.html,0.41366599907632917,200,10332
10003318.867389,large,/large/large_13.html,0.659835000988096,200,512093
10003329.159916,small,/small/small_43.html,0.41060600051423535,200,10332
10003334.23962,small,/small/small_44.html,0.40228300167655107,200,10332
10003344.469023999,small,/small/small_48.html,0.4051750001963228,200,10332
10003354.80504,small,/small/small_05.html,0.3993919999629725,200,10332
10003365.218458999,large,/large/large_19.html,0.8865640011208598,200,512093
10003375.307685,large,/large/large_10.html,0.854777999848011,200,512093
10003385.644972,small,/small/small_46.html,0.47800900028960314,200,10332
10003395.994103001,large,/large/large_16.html,0.8516529996995814,200,512093
10003406.201989999,small,/small/small_02.html,0.5050159998063464,200,10332
10003416.33002,small,/small/small_28.html,0.4169370004092343,200,10332
10003426.666509,small,/small/small_47.html,0.4562539998005377,200,10332
10003437.012968,large,/large/large_16.html,0.9068950002983911,200,512093
10003447.227256,large,/large/large_02.html,0.9043110003403854,200,512093
10003457.462951,small,/small/small_33.html,0.45362299897533376,200,10332
10003467.799514,small,/small/small_07.html,0.43779900079243816,200,10332
10003478.160730999,large,/large/large_06.html,0.8854560001054779,200,512093
10003488.276092,small,/small/small_01.html,0.41677800072648097,200,10332
10003498.612949,large,/large/large_19.html,0.7056859994918341,200,512093
10003508.845424,large,/large/large_17.html,0.7058290011627832,200,512093
10003519.169161,small,/small/small_36.html,0.4062410007463768,200,10332
10003524.233488,small,/small/small_12.html,0.4017309984192252,200,10332
10003534.465411,small,/small/small_01.html,0.41098499968938995,200,10332
10003544.728423,small,/small/small_35.html,0.4058419999637408,200,10332
10003555.057487,small,/small/small_43.html,0.40060499850369524,200,10332
10003565.216729,small,/small/small_23.html,0.3992080000898568,200,10332
10003575.447602,small,/small/small_21.html,0.4052579988638172,200,10332
10003585.788192,small,/small/small_28.html,0.4088139994564699,200,10332
10003596.023063,small,/small/small_47.html,0.39809100053389557,200,10332
10003606.171498999,small,/small/small_14.html,0.3987039999628905,200,10332
10003616.296645999,small,/small/small_38.html,0.4033029999845894,200,10332
10003626.635544,small,/small/small_39.html,0.39377100074489135,200,10332
10003636.97026,small,/small/small_11.html,0.43292600093991496,200,10332
10003647.230884,small,/small/small_35.html,0.396321000152966,200,10332
10003657.455872001,small,/small/small_21.html,0.4686560005211504,200,10332
10003667.808167,small,/small/small_41.html,0.4155160004302161,200,10332
10003678.184152,small,/small/small_30.html,0.4215680000925204,200,10332
10003688.286357999,large,/large/large_18.html,0.8525769990228582,200,512093
10003698.640279999,large,/large/large_19.html,0.8817559992166935,200,512093
10003708.905952001,small,/small/small_13.html,0.47812299999350216,200,10332
10003719.159372,small,/small/small_21.html,0.42319600106566213,200,10332
10003724.231012,small,/small/small_27.html,0.44831100058218,200,10332
10003734.464265,large,/large/large_09.html,0.8563939991290681,200,512093
10003744.741152002,small,/small/small_07.html,0.4031129992654314,200,10332
10003755.053995999,small,/small/small_39.html,0.4123599992453819,200,10332
10003765.221374,small,/small/small_47.html,0.40612799966766033,200,10332
10003775.45149,small,/small/small_17.html,0.40338500002690125,200,10332
