ts_ms,file_type,uri,latency_ms,status,bytes_received
16555386.385063,large,/large/large_05.html,0.888732000021264,200,512093
16555388.814169,small,/small/small_21.html,0.41198600229108706,200,10332
16555389.990309998,small,/small/small_17.html,0.40330200135940686,200,10332
16555392.120853001,small,/small/small_34.html,0.40266799987875856,200,10332
16555394.234259002,small,/small/small_26.html,0.4043160006403923,200,10332
16555396.385585,small,/small/small_35.html,0.4100320002180524,200,10332
16555398.640476,small,/small/small_40.html,0.38089300142019056,200,10332
16555399.718133999,small,/small/small_27.html,0.39625499994144775,200,10332
16555402.006337,small,/small/small_49.html,0.3995520019088872,200,10332
16555404.233355999,large,/large/large_17.html,0.8600090004620142,200,512093
16555406.507464,small,/small/small_13.html,0.38638000114588067,200,10332
16555408.844115999,small,/small/small_38.html,0.3927510006178636,200,10332
16555410.021262,small,/small/small_47.html,0.41160699765896425,200,10332
16555412.235561999,small,/small/small_16.html,0.4000429980806075,200,10332
16555414.565425,small,/small/small_24.html,0.41069100188906305,200,10332
16555416.904755998,small,/small/small_11.html,0.402958998165559,200,10332
16555418.06124,small,/small/small_32.html,0.4156499999226071,200,10332
16555420.232931,small,/small/small_49.html,0.39306200051214546,200,10332
16555422.460482001,small,/small/small_14.html,0.3995749975729268,200,10332
16555424.792841,small,/small/small_04.html,0.4018020008516032,200,10332
16555425.966217,small,/small/small_14.html,0.4062309999426361,200,10332
16555428.207886001,small,/small/small_50.html,0.4257910004525911,200,10332
16555430.337373,small,/small/small_45.html,0.39179300074465573,200,10332
16555432.668928,small,/small/small_19.html,0.4393480012367945,200,10332
16555433.84302,small,/small/small_36.html,0.39881600241642445,200,10332
16555436.107377999,small,/small/small_09.html,0.3990949990111403,200,10332
16555438.229941,large,/large/large_02.html,0.9101929972530343,200,512093
16555440.688767001,small,/small/small_17.html,0.41165199945680797,200,10332
16555441.85932,small,/small/small_05.html,0.39915399975143373,200,10332
16555444.176264001,small,/small/small_05.html,0.3977149972342886,200,10332
16555446.400498,small,/small/small_48.html,0.4048689988849219,200,10332
16555448.720920002,small,/small/small_33.html,0.4044720008096192,200,10332
16555449.903226,small,/small/small_39.html,0.40597399856778793,200,10332
16555452.175391002,small,/small/small_33.html,0.40906000140239485,200,10332
16555454.302981,small,/small/small_02.html,0.39821400059736334,200,10332
16555456.636675,small,/small/small_50.html,0.4626420013664756,200,10332
16555457.810181,small,/small/small_30.html,0.39526799810118973,200,10332
16555460.133953998,small,/small/small_01.html,0.40282999907503836,200,10332
16555462.234342001,small,/small/small_06.html,0.3968839992012363,200,10332
16555464.562731998,small,/small/small_33.html,0.3984060022048652,200,10332
16555466.901030999,small,/small/small_13.html,0.4005980008514598,200,10332
16555468.058861999,small,/small/small_27.html,0.3977369997301139,200,10332
16555470.178774001,small,/small/small_34.html,0.3958470006182324,200,10332
16555472.303834999,small,/small/small_34.html,0.40106899905367754,200,10332
16555474.635316001,large,/large/large_03.html,0.8763769983488601,200,512093
16555475.892111,small,/small/small_09.html,0.4285870018065907,200,10332
16555478.169154001,small,/small/small_43.html,0.3973579987359699,200,10332
16555480.291808998,small,/small/small_03.html,0.3906499987351708,200,10332
16555482.627914,small,/small/small_38.html,0.39785400076652877,200,10332
16555484.811125,large,/large/large_15.html,0.8955999983299989,200,512093
16555486.109476998,large,/large/large_14.html,0.9005259998957627,200,512093
16555488.552738,small,/small/small_12.html,0.39139799991971813,200,10332
16555490.895696,small,/small/small_36.html,0.40690999958314933,200,10332
16555492.054576,small,/small/small_36.html,0.41556999713066034,200,10332
16555494.221067999,small,/small/small_09.html,0.394982002035249,200,10332
16555496.41137,small,/small/small_04.html,0.39075399763532914,200,10332
16555498.664495,small,/small/small_27.html,0.42977900011464953,200,10332
16555499.837496001,small,/small/small_22.html,0.40002600144362077,200,10332
16555502.172189001,small,/small/small_41.html,0.41078600042965263,200,10332
16555504.296561,small,/small/small_14.html,0.40290700053446926,200,10332
16555506.630029999,small,/small/small_04.html,0.39313900197157636,200,10332
16555508.815654,large,/large/large_09.html,0.6709999979648273,200,512093
16555509.989925,small,/small/small_42.html,0.4071000003023073,200,10332
16555512.235708,large,/large/large_12.html,0.9093689986912068,200,512093
16555514.680678999,large,/large/large_16.html,0.8844069998303894,200,512093
16555515.906314002,large,/large/large_09.html,0.8666780013300013,200,512093
16555518.175872,large,/large/large_11.html,0.6833119987277314,200,512093
16555520.325904999,small,/small/small_36.html,0.41369000246049836,200,10332
16555522.656129,small,/small/small_47.html,0.4065220018674154,200,10332
16555523.832098,small,/small/small_17.html,0.4168410014244728,200,10332
16555526.165382002,large,/large/large_16.html,0.8866839998518117,200,512093
16555528.599178,small,/small/small_17.html,0.37058800080558285,200,10332
16555529.752608,small,/small/small_17.html,0.4148879997956101,200,10332
16555532.059959002,small,/small/small_12.html,0.3999900000053458,200,10332
16555534.232183,large,/large/large_05.html,0.8779550007602666,200,512093
16555536.647685999,small,/small/small_02.html,0.4163980011071544,200,10332
16555537.825165,large,/large/large_07.html,0.926867996895453,200,512093
16555540.16904,small,/small/small_20.html,0.4079610007465817,200,10332
16555542.392891,large,/large/large_16.html,0.8629229996586218,200,512093
16555544.754061,large,/large/large_04.html,0.6859999994048849,200,512093
16555545.928668002,small,/small/small_42.html,0.4467170001589693,200,10332
16555548.1542,small,/small/small_05.html,0.4091039991180878,200,10332
16555550.280570999,small,/small/small_16.html,0.40551200072513893,200,10332
16555552.617808,small,/small/small_36.html,0.39846799700171687,200,10332
16555553.783739,small,/small/small_44.html,0.4032420001749415,200,10332
16555556.106110001,small,/small/small_36.html,0.392886002373416,200,10332
16555558.232003001,small,/small/small_15.html,0.39035699956002645,200,10332
16555560.460801,small,/small/small_36.html,0.39979700159165077,200,10332
16555562.745844,small,/small/small_16.html,0.4270819990779273,200,10332
16555563.918107,small,/small/small_40.html,0.40614899990032427,200,10332
16555566.172564998,small,/small/small_30.html,0.3980510009569116,200,10332
16555568.298238998,small,/small/small_50.html,0.39656699664192274,200,10332
16555570.631047001,small,/small/small_39.html,0.40352699943468906,200,10332
16555572.819004,small,/small/small_35.html,0.4013960024167318,200,10332
16555573.887875002,small,/small/small_41.html,0.38384499930543825,200,10332
16555576.146452,large,/large/large_20.html,0.8444949999102391,200,512093
16555578.414277999,small,/small/small_24.html,0.38294700061669573,200,10332
16555580.672659999,small,/small/small_49.html,0.4339639999670908,200,10332
16555581.847872,small,/small/small_50.html,0.40006199924391694,200,10332
16555584.098886,small,/small/small_13.html,0.3905589983332902,200,10332
16555586.228736,small,/small/small_23.html,0.3921999996236991,200,10332
16555588.461322,small,/small/small_27.html,0.40208000064012595,200,10332
16555590.692131998,small,/small/small_41.html,0.4013230027339887,200,10332
16555591.867587002,small,/small/small_24.html,0.4007459974673111,200,10332
16555594.054854998,small,/small/small_39.html,0.40689399975235574,200,10332
16555596.234183002,large,/large/large_14.html,0.8827339988783933,200,512093
16555598.629874999,small,/small/small_38.html,0.3963859999203123,200,10332
16555599.799975,small,/small/small_30.html,0.3906880010617897,200,10332
16555601.962857999,small,/small/small_34.html,0.45236499863676727,200,10332
16555604.215143,small,/small/small_17.html,0.44106499990448356,200,10332
16555606.32835,small,/small/small_41.html,0.46307099910336547,200,10332
16555608.606640998,small,/small/small_06.html,0.39154600017354824,200,10332
16555609.777245002,small,/small/small_17.html,0.40073899799608625,200,10332
16555612.102779,large,/large/large_18.html,0.9623100013413932,200,512093
16555614.612967001,small,/small/small_16.html,0.404476002586307,200,10332
16555615.785876002,small,/small/small_44.html,0.4051989999425132,200,10332
16555618.114225999,small,/small/small_26.html,0.4168129999015946,200,10332
16555620.223646002,large,/large/large_20.html,0.8559039997635409,200,512093
16555622.583394,small,/small/small_47.html,0.3991589983343147,200,10332
16555624.894792,small,/small/small_46.html,0.40444700061925687,200,10332
16555626.056376,large,/large/large_06.html,0.889418999577174,200,512093
16555628.491647,large,/large/large_20.html,0.8729419969313312,200,512093
16555629.755217,small,/small/small_23.html,0.40981400161399506,200,10332
16555632.084128,small,/small/small_48.html,0.39968100099940784,200,10332
16555634.211074,small,/small/small_14.html,0.3989160031778738,200,10332
16555636.473263,small,/small/small_24.html,0.3983690003224183,200,10332
16555638.809085999,small,/small/small_26.html,0.41297099960502237,200,10332
16555639.985079,small,/small/small_37.html,0.404709000576986,200,10332
16555642.172811,small,/small/small_34.html,0.4006140006822534,200,10332
16555644.354394,large,/large/large_18.html,0.6778659990231972,200,512093
16555646.698316999,small,/small/small_43.html,0.3990519981016405,200,10332
16555647.870622,small,/small/small_02.html,0.40755100053502247,200,10332
16555650.105790999,large,/large/large_12.html,0.8548949990654364,200,512093
16555652.458296001,small,/small/small_07.html,0.3998559986939654,200,10332
16555654.797808,small,/small/small_14.html,0.4001910019724164,200,10332
16555655.974542998,small,/small/small_03.html,0.40093900315696374,200,10332
16555658.175304001,small,/small/small_16.html,0.39898799877846614,200,10332
16555660.301880999,small,/small/small_34.html,0.3939279995393008,200,10332
16555662.70289,small,/small/small_43.html,0.4006609997304622,200,10332
16555663.812726,small,/small/small_17.html,0.3984750001109205,200,10332
16555666.140191998,small,/small/small_03.html,0.3953180021198932,200,10332
16555668.286423,small,/small/small_36.html,0.4040670028189197,200,10332
16555670.516556002,small,/small/small_01.html,0.3853839989460539,200,10332
16555672.852566,small,/small/small_45.html,0.3963800008932594,200,10332
16555674.043737,small,/small/small_11.html,0.4017609971924685,200,10332
16555676.157913,small,/small/small_36.html,0.39290400309255347,200,10332
16555678.287645001,small,/small/small_14.html,0.39986399860936217,200,10332
16555680.540310001,small,/small/small_29.html,0.38590799886151217,200,10332
16555682.882247997,small,/small/small_50.html,0.4089189969818108,200,10332
16555684.060758002,small,/small/small_21.html,0.39175100027932785,200,10332
16555686.157738,small,/small/small_23.html,0.39324600220425054,200,10332
16555688.288393002,small,/small/small_03.html,0.39881400152808055,200,10332
16555690.536334,large,/large/large_19.html,0.6534579988510814,200,512093
16555692.873804001,small,/small/small_47.html,0.4157680014031939,200,10332
16555694.056675002,small,/small/small_16.html,0.3946290016756393,200,10332
16555696.237642001,small,/small/small_13.html,0.40155900205718353,200,10332
16555698.465922,small,/small/small_49.html,0.39817200013203546,200,10332
16555700.689404,large,/large/large_12.html,0.8513989996572491,200,512093
16555701.875351999,small,/small/small_11.html,0.41681400034576654,200,10332
16555704.184843998,large,/large/large_08.html,0.6666870031040162,200,512093
16555706.447750999,small,/small/small_35.html,0.39561899757245556,200,10332
16555708.782088,small,/small/small_35.html,0.3973070015490521,200,10332
16555709.95893,small,/small/small_03.html,0.40882499888539314,200,10332
16555712.189552,large,/large/large_10.html,0.7050290005281568,200,512093
16555714.319124,small,/small/small_43.html,0.4017570026917383,200,10332
16555716.658835001,large,/large/large_05.html,0.7086320001690183,200,512093
16555717.765145,large,/large/large_12.html,0.8573189988965169,200,512093
16555720.011629,large,/large/large_13.html,0.8854080006130971,200,512093
16555722.376451999,large,/large/large_04.html,0.9902649981086142,200,512093
16555723.767562998,small,/small/small_12.html,0.4472759974305518,200,10332
16555725.995845001,large,/large/large_11.html,0.6938650003576186,200,512093
