ts_ms,file_type,uri,latency_ms,status,bytes_received
14928604.221958,small,/small/small_09.html,0.400688999434351,200,10332
14928614.551858,small,/small/small_41.html,0.39359299989882857,200,10332
14928624.890866,large,/large/large_01.html,0.6937109992577462,200,512093
14928635.16927,small,/small/small_44.html,0.4113670001970604,200,10332
14928645.298101,small,/small/small_16.html,0.39785599983588327,200,10332
14928655.636429999,large,/large/large_08.html,0.739891000193893,200,512093
14928665.983293,small,/small/small_25.html,0.4238089986756677,200,10332
14928676.280231,small,/small/small_16.html,0.4088969999429537,200,10332
14928686.618084999,small,/small/small_08.html,0.4189669998595491,200,10332
14928696.963324001,large,/large/large_16.html,0.960242001383449,200,512093
14928707.220833,large,/large/large_10.html,0.9039209999173181,200,512093
14928717.447169,small,/small/small_11.html,0.4163449993939139,200,10332
14928727.714262001,large,/large/large_19.html,0.7667789996048668,200,512093
14928738.059266,small,/small/small_20.html,0.42369100083305966,200,10332
14928748.230344,small,/small/small_10.html,0.3893789998983266,200,10332
14928758.454682,small,/small/small_36.html,0.3927140005544061,200,10332
14928768.631593,small,/small/small_44.html,0.4691859994636616,200,10332
14928778.935783,large,/large/large_15.html,0.694227001076797,200,512093
14928784.093165,small,/small/small_04.html,0.4153120007686084,200,10332
14928794.240675999,small,/small/small_26.html,0.4070689992659027,200,10332
14928804.49597,small,/small/small_23.html,0.4262139991624281,200,10332
14928814.830208002,small,/small/small_26.html,0.42392599971208256,200,10332
14928825.165325,small,/small/small_42.html,0.39682799979345873,200,10332
14928835.296331001,large,/large/large_18.html,0.9027290016092593,200,512093
14928845.63233,large,/large/large_13.html,0.6997769996814895,200,512093
14928855.870968001,large,/large/large_10.html,0.6888070001878077,200,512093
14928866.157595,small,/small/small_46.html,0.418760000684415,200,10332
14928876.284572,small,/small/small_34.html,0.39935099994181655,200,10332
14928886.621395001,small,/small/small_30.html,0.39933299922267906,200,10332
14928896.928754,small,/small/small_18.html,0.40653399992152117,200,10332
14928907.13951,small,/small/small_50.html,0.4013819998363033,200,10332
14928917.288578,small,/small/small_11.html,0.44734199946105946,200,10332
14928927.618083,small,/small/small_50.html,0.39398800072376616,200,10332
14928937.940544,large,/large/large_06.html,0.9024659993883688,200,512093
14928948.166563999,large,/large/large_18.html,0.8954719996836502,200,512093
14928958.256796,small,/small/small_04.html,0.4070819995831698,200,10332
14928968.484773,small,/small/small_05.html,0.40755100053502247,200,10332
14928978.823038,large,/large/large_15.html,0.8814649991109036,200,512093
14928989.170282,small,/small/small_40.html,0.4020099986519199,200,10332
14928994.231372,small,/small/small_08.html,0.4042729997308925,200,10332
14929004.471948,large,/large/large_09.html,0.670589000947075,200,512093
14929014.728486,large,/large/large_05.html,1.3392949986155145,200,512093
14929025.037011001,large,/large/large_14.html,0.9407029992871685,200,512093
14929035.169941,small,/small/small_13.html,0.42042700079036877,200,10332
14929045.291685,small,/small/small_41.html,0.41728399992280174,200,10332
14929055.626481,small,/small/small_28.html,0.4084150004928233,200,10332
14929065.928283,small,/small/small_36.html,0.40968599932966754,200,10332
14929076.168203998,small,/small/small_22.html,0.38904199936951045,200,10332
14929086.292289,small,/small/small_05.html,0.39851599831308704,200,10332
14929096.602375,large,/large/large_17.html,0.8932510008889949,200,512093
14929106.829552,large,/large/large_10.html,0.9536899997328874,200,512093
14929117.171941,large,/large/large_03.html,0.881562998984009,200,512093
14929127.292641,small,/small/small_49.html,0.41706699994392693,200,10332
14929137.612095999,small,/small/small_08.html,0.4033229997730814,200,10332
14929147.958973,small,/small/small_01.html,0.4117400003451621,200,10332
14929158.217783999,small,/small/small_31.html,0.3960490012104856,200,10332
14929168.45157,small,/small/small_11.html,0.3945780008507427,200,10332
14929178.709118,small,/small/small_24.html,0.4320900006860029,200,10332
14929189.070045,small,/small/small_13.html,0.396740000724094,200,10332
14929194.112465,small,/small/small_14.html,0.3948499997932231,200,10332
14929204.229946,small,/small/small_18.html,0.41103799958364107,200,10332
14929214.46079,small,/small/small_17.html,0.39551500049128663,200,10332
14929224.736219,small,/small/small_26.html,0.3923779986507725,200,10332
14929235.120751001,small,/small/small_14.html,0.40045700006885454,200,10332
14929245.232882,small,/small/small_03.html,0.4038700008095475,200,10332
14929255.463442,small,/small/small_22.html,0.4110810004931409,200,10332
14929265.723085,small,/small/small_16.html,0.4868579999310896,200,10332
14929276.052241001,large,/large/large_18.html,0.7415029995172517,200,512093
14929286.232111001,small,/small/small_32.html,0.41673099985928275,200,10332
14929296.465481,small,/small/small_50.html,0.40519200047128834,200,10332
14929306.696211,small,/small/small_13.html,0.4384120002214331,200,10332
14929316.956598999,large,/large/large_08.html,0.7049979994917521,200,512093
14929327.166181,small,/small/small_30.html,0.39681199996266514,200,10332
14929337.295725,large,/large/large_19.html,0.6803200012654997,200,512093
14929347.622463,small,/small/small_14.html,0.4017829996882938,200,10332
14929357.962508,small,/small/small_06.html,0.3983850001532119,200,10332
14929368.157153,small,/small/small_31.html,0.41525800043018535,200,10332
14929378.331395,small,/small/small_39.html,0.5247870012681233,200,10332
14929388.571957001,small,/small/small_37.html,0.5371070001274347,200,10332
14929398.905512,small,/small/small_16.html,0.41500500083202496,200,10332
14929409.113922,small,/small/small_29.html,0.4434380007296568,200,10332
14929414.169842001,small,/small/small_28.html,0.40512700070394203,200,10332
14929424.297254,small,/small/small_05.html,0.3910530012944946,200,10332
14929434.556363,small,/small/small_22.html,0.4139560005569365,200,10332
14929444.812934,small,/small/small_50.html,0.4027819995826576,200,10332
14929455.13764,small,/small/small_16.html,0.404826998419594,200,10332
14929465.318753,small,/small/small_26.html,0.48837899885256775,200,10332
14929475.574289,small,/small/small_38.html,0.39516099968750495,200,10332
14929485.846490001,small,/small/small_08.html,0.4002819987363182,200,10332
14929496.159496998,small,/small/small_20.html,0.40543499926570803,200,10332
14929506.287042001,small,/small/small_13.html,0.41046600017580204,200,10332
14929516.518686,small,/small/small_31.html,0.458243001048686,200,10332
14929526.84329,small,/small/small_11.html,0.421184999140678,200,10332
14929537.170371002,large,/large/large_11.html,0.6907879997015698,200,512093
14929547.294775,small,/small/small_27.html,0.40920799983723555,200,10332
14929557.523794,large,/large/large_11.html,0.6444859991461271,200,512093
14929567.808912,large,/large/large_12.html,0.9308740009146277,200,512093
14929578.125962,small,/small/small_31.html,0.43434799954411574,200,10332
14929588.342614,large,/large/large_06.html,0.9042679994308855,200,512093
14929598.676485,small,/small/small_01.html,0.4345010001998162,200,10332
14929609.017919,small,/small/small_40.html,0.40933799937192816,200,10332
14929614.158938,small,/small/small_35.html,0.39366199962387327,200,10332
14929624.286681,small,/small/small_28.html,0.3898190007021185,200,10332
14929634.522234999,small,/small/small_50.html,0.3955949996452546,200,10332
14929644.788708,small,/small/small_29.html,0.410963999456726,200,10332
14929655.111743001,large,/large/large_08.html,0.9714610005175928,200,512093
14929665.237405999,small,/small/small_50.html,0.41874700036714785,200,10332
14929675.466097,large,/large/large_06.html,0.6690560003335122,200,512093
14929685.801334001,small,/small/small_50.html,0.4623219992936356,200,10332
14929696.157683,small,/small/small_38.html,0.40402500053460244,200,10332
14929706.270204,small,/small/small_04.html,0.375694999092957,200,10332
14929716.498149,small,/small/small_06.html,0.40223999894806184,200,10332
14929726.737994,small,/small/small_05.html,0.48171699927479494,200,10332
14929737.090316001,large,/large/large_13.html,0.6945419991097879,200,512093
14929747.232490001,small,/small/small_33.html,0.4004500005976297,200,10332
14929757.447987,small,/small/small_42.html,0.4087289999006316,200,10332
14929767.673706999,small,/small/small_43.html,0.5602860001090448,200,10332
14929778.004906,small,/small/small_02.html,0.4502749998209765,200,10332
14929788.233888,small,/small/small_24.html,0.4018729996460024,200,10332
14929798.464358,large,/large/large_04.html,0.7142059985199012,200,512093
14929808.653389,small,/small/small_33.html,0.4728839994641021,200,10332
14929819.027924001,small,/small/small_02.html,0.42607799878169317,200,10332
14929824.16006,large,/large/large_07.html,0.9254550004698103,200,512093
14929834.297621999,small,/small/small_06.html,0.4158470001129899,200,10332
14929844.629601,small,/small/small_08.html,0.39882400051283184,200,10332
14929854.965069,small,/small/small_19.html,0.4109090004931204,200,10332
14929865.160657,small,/small/small_26.html,0.3999600012321025,200,10332
14929875.382873999,small,/small/small_04.html,0.3993540012743324,200,10332
14929885.692644,small,/small/small_02.html,0.4114319999644067,200,10332
14929896.052875,large,/large/large_09.html,0.8878490007191431,200,512093
14929906.166005999,large,/large/large_09.html,0.9576289994583931,200,512093
14929916.292138,large,/large/large_08.html,0.892734999069944,200,512093
14929926.628784,large,/large/large_09.html,0.7186029997683363,200,512093
14929936.966889,small,/small/small_50.html,0.4170299998804694,200,10332
14929947.233917,large,/large/large_14.html,0.6712719987262972,200,512093
14929957.460457,large,/large/large_11.html,0.6894259986438556,200,512093
14929967.739245,small,/small/small_42.html,0.40003200047067367,200,10332
14929977.983646,small,/small/small_47.html,0.45619000047736336,200,10332
14929988.168658,small,/small/small_35.html,0.3990639997937251,200,10332
14929998.293602,large,/large/large_04.html,0.9648120012570871,200,512093
14930008.631118,small,/small/small_20.html,0.45777800005453173,200,10332
14930018.738394,large,/large/large_11.html,1.1058370000682771,200,512093
14930029.08228,small,/small/small_39.html,0.4204840006423183,200,10332
14930034.194205,large,/large/large_06.html,0.9045320002769586,200,512093
14930044.296884,large,/large/large_01.html,0.8846189994073939,200,512093
14930054.63198,small,/small/small_22.html,0.46020799891266506,200,10332
14930064.972759001,small,/small/small_44.html,0.4098329991393257,200,10332
14930075.182727,small,/small/small_32.html,0.39695000123174395,200,10332
14930085.432574,small,/small/small_21.html,0.40832299964677077,200,10332
14930095.768833,small,/small/small_39.html,0.4048039991175756,200,10332
14930106.093725,large,/large/large_20.html,0.9580869991623331,200,512093
14930116.226305999,small,/small/small_13.html,0.4044739998789737,200,10332
14930126.456875,small,/small/small_42.html,0.40466300015395973,200,10332
14930136.791655999,small,/small/small_34.html,0.4081250008312054,200,10332
14930147.186067,small,/small/small_45.html,0.40143400110537186,200,10332
14930157.308684,large,/large/large_18.html,0.9032609996211249,200,512093
14930167.633728001,small,/small/small_21.html,0.4230879985698266,200,10332
14930177.983510999,large,/large/large_19.html,0.8863040002324851,200,512093
14930188.215844,small,/small/small_23.html,0.4261510002834257,200,10332
14930198.451795,small,/small/small_50.html,0.41287099884357303,200,10332
14930208.789859,small,/small/small_45.html,0.4172730004938785,200,10332
14930219.16426,small,/small/small_30.html,0.3993680002167821,200,10332
14930224.229264,large,/large/large_17.html,0.6842769998911535,200,512093
14930234.46497,small,/small/small_47.html,0.41610300104366615,200,10332
14930244.774696998,large,/large/large_11.html,0.9085459987545619,200,512093
14930255.125368,small,/small/small_25.html,0.4182030006631976,200,10332
14930265.302478999,large,/large/large_16.html,1.0954599983961089,200,512093
14930275.413481,small,/small/small_39.html,0.4388510005810531,200,10332
14930285.690652,small,/small/small_01.html,0.4442629997356562,200,10332
14930296.037587998,small,/small/small_15.html,0.4230249996908242,200,10332
14930306.164862001,small,/small/small_23.html,0.46051400022406597,200,10332
14930316.290988,small,/small/small_24.html,0.4010559987364104,200,10332
14930326.626063999,small,/small/small_36.html,0.39712000034342054,200,10332
