ts_ms,file_type,uri,latency_ms,status,bytes_received
9310689.635792,small,/small/small_13.html,0.44189599975652527,200,10332
9310699.981298,small,/small/small_42.html,0.43843899948114995,200,10332
9310710.237092,small,/small/small_48.html,0.4036880000057863,200,10332
9310720.468264,small,/small/small_45.html,0.4589239997585537,200,10332
9310730.71104,small,/small/small_14.html,0.5225559998507379,200,10332
9310741.045828,small,/small/small_23.html,0.4009439999208553,200,10332
9310751.231341,small,/small/small_21.html,0.4073670006619068,200,10332
9310761.461083,small,/small/small_46.html,0.4103460014448501,200,10332
9310771.804403001,small,/small/small_33.html,0.43726999865612015,200,10332
9310782.054668,small,/small/small_07.html,0.41658300142444205,200,10332
9310792.22667,small,/small/small_36.html,0.4058170015923679,200,10332
9310802.453546,small,/small/small_11.html,0.40577599975222256,200,10332
9310812.720487,small,/small/small_42.html,0.43111900049552787,200,10332
9310823.053263001,small,/small/small_45.html,0.3945440003008116,200,10332
9310833.217076,small,/small/small_18.html,0.3950890004489338,200,10332
9310843.443712,small,/small/small_20.html,0.39286699939111713,200,10332
9310853.704423,small,/small/small_18.html,0.4096020002180012,200,10332
9310864.07031,small,/small/small_22.html,0.39923500116856303,200,10332
9310874.162456999,small,/small/small_31.html,0.389765998988878,200,10332
9310884.290975,small,/small/small_22.html,0.3965979994973168,200,10332
9310889.462228,small,/small/small_23.html,0.3938670015486423,200,10332
9310899.726207001,small,/small/small_12.html,0.4050030001963023,200,10332
9310910.009885,small,/small/small_48.html,0.4010539996670559,200,10332
9310920.223462,small,/small/small_26.html,0.4046989997732453,200,10332
9310930.459014,small,/small/small_48.html,0.4054239998367848,200,10332
9310940.800468002,small,/small/small_08.html,0.39319399911619257,200,10332
9310951.128158,small,/small/small_02.html,0.40155500028049573,200,10332
9310961.281169001,small,/small/small_34.html,0.4029579995403765,200,10332
9310971.428119,small,/small/small_35.html,0.505047000842751,200,10332
9310981.681958,small,/small/small_26.html,0.4075010001542978,200,10332
9310992.020011999,small,/small/small_50.html,0.4104079998796806,200,10332
9311002.158731,small,/small/small_22.html,0.40688599983695894,200,10332
9311012.287702,small,/small/small_26.html,0.3907160007656785,200,10332
9311022.613725,small,/small/small_14.html,0.39817799915908836,200,10332
9311032.945646001,small,/small/small_29.html,0.399086000470561,200,10332
9311043.15398,small,/small/small_06.html,0.39700100023765117,200,10332
9311053.28211,small,/small/small_35.html,0.3935149998142151,200,10332
9311063.611901,small,/small/small_38.html,0.3857710016745841,200,10332
9311073.957000999,small,/small/small_01.html,0.4075399992871098,200,10332
9311084.164952,small,/small/small_33.html,0.41234000127587933,200,10332
9311094.292977002,small,/small/small_25.html,0.4021700005978346,200,10332
9311099.462889,small,/small/small_41.html,0.42759099960676394,200,10332
9311109.79452,small,/small/small_23.html,0.442439000835293,200,10332
9311120.116687,small,/small/small_01.html,0.39532099981443025,200,10332
9311130.225633,small,/small/small_28.html,0.40275100036524236,200,10332
9311140.458376,small,/small/small_49.html,0.3988780008512549,200,10332
9311150.770345999,small,/small/small_08.html,0.4061540003021946,200,10332
9311161.033323,small,/small/small_48.html,0.3971250007452909,200,10332
9311171.248185001,small,/small/small_34.html,0.4040479998366209,200,10332
9311181.43421,small,/small/small_25.html,0.4463909990590764,200,10332
9311191.597089,small,/small/small_05.html,0.5985309999232413,200,10332
9311201.895985,small,/small/small_38.html,0.5081079998490168,200,10332
9311212.195567,small,/small/small_41.html,0.4110159989068052,200,10332
9311222.304033,small,/small/small_20.html,0.63368499831995,200,10332
9311232.651429,small,/small/small_29.html,0.49433400090492796,200,10332
9311242.987397,small,/small/small_31.html,0.4448849995242199,200,10332
9311253.245941,small,/small/small_21.html,0.3877379986079177,200,10332
9311263.436748,small,/small/small_22.html,0.40555900159233715,200,10332
9311273.778274,small,/small/small_11.html,0.4148679981881287,200,10332
9311284.093379,small,/small/small_08.html,0.40022599932854064,200,10332
9311294.248468,small,/small/small_06.html,0.3979459997935919,200,10332
9311299.344104,small,/small/small_37.html,0.38037999911466613,200,10332
9311309.519058,small,/small/small_31.html,0.4021700005978346,200,10332
9311319.820242,small,/small/small_34.html,0.3983610004070215,200,10332
9311330.167976001,small,/small/small_44.html,0.3945859989471501,200,10332
9311340.28812,small,/small/small_37.html,0.39882999953988474,200,10332
9311350.617136,small,/small/small_28.html,0.3915069992217468,200,10332
9311360.955982,small,/small/small_05.html,0.3978160002588993,200,10332
9311371.168943001,small,/small/small_30.html,0.38569100070162676,200,10332
9311381.305812,small,/small/small_12.html,0.40921400068327785,200,10332
9311391.670141,small,/small/small_24.html,0.47121199895627797,200,10332
9311402.007821,small,/small/small_42.html,0.44168499880470335,200,10332
9311412.220934,small,/small/small_33.html,0.398608000978129,200,10332
9311422.459265001,small,/small/small_02.html,0.3993930004071444,200,10332
9311432.799461,small,/small/small_33.html,0.4203770004096441,200,10332
9311443.170301,small,/small/small_44.html,0.3890769985446241,200,10332
9311453.342123,small,/small/small_48.html,0.404365000576945,200,10332
9311463.631774,small,/small/small_44.html,0.3947810000681784,200,10332
9311473.904447999,small,/small/small_02.html,0.49515200043970253,200,10332
9311484.154894,small,/small/small_34.html,0.4177369992248714,200,10332
9311494.295730999,small,/small/small_42.html,0.48072800018417183,200,10332
9311499.458411999,small,/small/small_25.html,0.39042600110406056,200,10332
9311509.802147001,small,/small/small_23.html,0.4140599994570948,200,10332
9311520.11556,small,/small/small_18.html,0.40192600135924295,200,10332
9311530.208852,small,/small/small_20.html,0.3965819996665232,200,10332
9311540.456042,small,/small/small_43.html,0.3899280000041472,200,10332
9311550.792946,small,/small/small_20.html,0.40208999962487724,200,10332
9311561.11214,small,/small/small_35.html,0.39081900104065426,200,10332
9311571.224027,small,/small/small_49.html,0.3957539993280079,200,10332
9311581.459945,small,/small/small_18.html,0.3966040003433591,200,10332
9311591.80072,small,/small/small_10.html,0.4473709996091202,200,10332
9311602.149791999,small,/small/small_33.html,0.4049099989060778,200,10332
9311612.290007,small,/small/small_03.html,0.39894400106277317,200,10332
9311622.627701,small,/small/small_47.html,0.3844940001727082,200,10332
9311632.965697,small,/small/small_06.html,0.40183500095736235,200,10332
9311643.167187,small,/small/small_37.html,0.3976740008511115,200,10332
9311653.297128,small,/small/small_19.html,0.3941510003642179,200,10332
9311663.632600999,small,/small/small_48.html,0.39271900095627643,200,10332
9311673.977974,small,/small/small_15.html,0.4113750001124572,200,10332
9311684.187506,small,/small/small_06.html,0.40648699905432295,200,10332
9311694.313573,small,/small/small_12.html,0.40441199962515384,200,10332
9311699.48311,small,/small/small_43.html,0.40104899926518556,200,10332
9311709.817882,small,/small/small_11.html,0.39781099985702895,200,10332
9311720.166366,small,/small/small_27.html,0.39755200123181567,200,10332
9311730.338715998,small,/small/small_26.html,0.46966400077508297,200,10332
9311740.676025,small,/small/small_48.html,0.41478399907646235,200,10332
9311751.021702,small,/small/small_07.html,0.4143330006627366,200,10332
9311761.230082,small,/small/small_02.html,0.3954519997932948,200,10332
9311771.460145,small,/small/small_36.html,0.39768500028003473,200,10332
9311781.825353,small,/small/small_33.html,0.3972510003222851,200,10332
9311792.118216,small,/small/small_36.html,0.4104979998373892,200,10332
9311802.260891,small,/small/small_21.html,0.39480799932789523,200,10332
9311812.501373,small,/small/small_01.html,0.3925400014850311,200,10332
9311822.824475002,small,/small/small_04.html,0.41644900011306163,200,10332
9311833.159366,small,/small/small_39.html,0.402994999603834,200,10332
9311843.286585001,small,/small/small_03.html,0.3940480000892421,200,10332
9311853.611962,small,/small/small_20.html,0.4031930002383888,200,10332
9311863.941292001,small,/small/small_27.html,0.40211899977293797,200,10332
9311874.159571,small,/small/small_25.html,0.39421100154868327,200,10332
9311884.292312,small,/small/small_44.html,0.39780699989933055,200,10332
9311889.458927,small,/small/small_19.html,0.39752699922246393,200,10332
9311899.800376,small,/small/small_10.html,0.44020600034855306,200,10332
9311910.153631002,small,/small/small_15.html,0.39791400013200473,200,10332
9311920.294319,small,/small/small_26.html,0.3926900008082157,200,10332
9311930.625250999,small,/small/small_30.html,0.4084880001755664,200,10332
9311940.978137,small,/small/small_29.html,0.442802000179654,200,10332
9311951.290098,small,/small/small_21.html,0.39860300057625864,200,10332
9311961.625554001,small,/small/small_13.html,0.3918530001101317,200,10332
9311971.889914,small,/small/small_21.html,0.4239019999658922,200,10332
9311982.027292999,small,/small/small_33.html,0.4262489983375417,200,10332
9311992.149567,small,/small/small_06.html,0.4711229994427413,200,10332
9312002.409504,small,/small/small_50.html,0.40787500074657146,200,10332
9312012.749098,small,/small/small_36.html,0.39813700095692184,200,10332
9312023.052089,small,/small/small_33.html,0.4042529999424005,200,10332
9312033.158451,small,/small/small_25.html,0.39670699879934546,200,10332
9312043.297657,small,/small/small_43.html,0.3990059994976036,200,10332
9312053.633019,small,/small/small_05.html,0.38654600029985886,200,10332
9312063.977157,small,/small/small_26.html,0.44347800030664075,200,10332
9312074.241967998,small,/small/small_18.html,0.38750000021536835,200,10332
9312084.465731999,small,/small/small_36.html,0.399315000322531,200,10332
9312089.630758999,small,/small/small_40.html,0.38339300044754054,200,10332
9312099.860222999,small,/small/small_38.html,0.46892199861758854,200,10332
9312110.18891,small,/small/small_45.html,0.4119519999221666,200,10332
9312120.302962,small,/small/small_36.html,0.4024900008516852,200,10332
9312130.638275001,small,/small/small_19.html,0.38458499875559937,200,10332
9312140.901524,small,/small/small_32.html,0.44438800068746787,200,10332
9312151.168963,small,/small/small_38.html,0.3937620003853226,200,10332
9312161.295959,small,/small/small_47.html,0.39268500040634535,200,10332
9312171.659332,small,/small/small_03.html,0.36327000088931527,200,10332
9312181.900491,small,/small/small_48.html,0.4163719986536307,200,10332
9312192.134048,small,/small/small_49.html,0.4028229996038135,200,10332
9312202.223684,small,/small/small_03.html,0.4022390003228793,200,10332
9312212.460672999,small,/small/small_18.html,0.41197999962605536,200,10332
9312222.700415,small,/small/small_35.html,0.579040999582503,200,10332
9312232.939249,small,/small/small_40.html,0.4243910007062368,200,10332
9312243.203835,small,/small/small_36.html,0.40069600072456524,200,10332
9312253.331382,small,/small/small_30.html,0.38904400025785435,200,10332
9312263.66583,small,/small/small_14.html,0.4275089995644521,200,10332
9312274.009614,small,/small/small_27.html,0.3994839989900356,200,10332
9312284.230008999,small,/small/small_02.html,0.4021059994556708,200,10332
9312294.463004,small,/small/small_22.html,0.4036699992866488,200,10332
9312299.637205001,small,/small/small_39.html,0.3911970015906263,200,10332
9312309.983448,small,/small/small_34.html,0.44245299977774266,200,10332
9312320.25659,small,/small/small_44.html,0.40205400000559166,200,10332
9312330.455005,small,/small/small_39.html,0.40424600047117565,200,10332
9312340.774911,small,/small/small_34.html,0.3959599998779595,200,10332
9312351.115594,small,/small/small_31.html,0.3973140010202769,200,10332
9312361.225446,small,/small/small_05.html,0.3974610008299351,200,10332
9312371.458572999,small,/small/small_29.html,0.3939730013371445,200,10332
9312381.826135,small,/small/small_17.html,0.42608799958543386,200,10332
9312392.076511,small,/small/small_33.html,0.3959660007240018,200,10332
9312402.245936,small,/small/small_20.html,0.4014850001112791,200,10332
9312412.472204,small,/small/small_14.html,0.41075599983741995,200,10332
9312422.821091,small,/small/small_09.html,0.4418400003487477,200,10332
9312433.186811,small,/small/small_11.html,0.3997100011474686,200,10332
9312443.299345,small,/small/small_28.html,0.3964000006817514,200,10332
9312453.635353,small,/small/small_15.html,0.39206899964483455,200,10332
9312463.944009,small,/small/small_11.html,0.41272499947808683,200,10332
9312474.224564001,small,/small/small_29.html,0.6473359990195604,200,10332
9312479.325724,small,/small/small_45.html,0.4053170014231,200,10332
9312489.663378999,small,/small/small_17.html,0.467337000372936,200,10332
9312500.040802,small,/small/small_47.html,0.4123859998799162,200,10332
9312510.230852,small,/small/small_28.html,0.4189360006421339,200,10332
9312520.461554,small,/small/small_12.html,0.4105119987798389,200,10332
