ts_ms,file_type,uri,latency_ms,status,bytes_received
16672954.894265,large,/large/large_08.html,0.9047240018844604,200,512093
16672957.242918001,small,/small/small_09.html,0.4080100006831344,200,10332
16672958.313288,small,/small/small_28.html,0.4009059994132258,200,10332
16672960.647718,small,/small/small_16.html,0.4062269981659483,200,10332
16672962.991644999,small,/small/small_37.html,0.39898600152810104,200,10332
16672965.233244998,small,/small/small_13.html,0.39787400237401016,200,10332
16672966.304451998,small,/small/small_28.html,0.3920250019291416,200,10332
16672968.634637,small,/small/small_28.html,0.39221899714902975,200,10332
16672970.972561002,small,/small/small_28.html,0.4012620011053514,200,10332
16672973.178498,small,/small/small_21.html,0.3953460000047926,200,10332
16672974.2463,large,/large/large_19.html,0.8949540024332236,200,512093
16672976.678760998,small,/small/small_02.html,0.39744999958202243,200,10332
16672978.791085,small,/small/small_47.html,0.4949510002916213,200,10332
16672980.918576999,small,/small/small_33.html,0.4598519990395289,200,10332
16672983.057191,small,/small/small_14.html,0.4126229978282936,200,10332
16672985.232474,large,/large/large_01.html,0.8944280016294215,200,512093
16672986.499902999,large,/large/large_10.html,0.8714340001461096,200,512093
16672988.917047001,small,/small/small_25.html,0.4144769991398789,200,10332
16672991.160435999,small,/small/small_32.html,0.39859699973021634,200,10332
16672992.236428,small,/small/small_33.html,0.4004680013167672,200,10332
16672994.565909,small,/small/small_12.html,0.38793400017311797,200,10332
16672996.907231998,small,/small/small_43.html,0.4092740018677432,200,10332
16672999.178953,small,/small/small_41.html,0.4080180005985312,200,10332
16673000.238682998,large,/large/large_13.html,0.6813990003138315,200,512093
16673002.571187,small,/small/small_01.html,0.4060100000060629,200,10332
16673004.803222,small,/small/small_29.html,0.4027380018669646,200,10332
16673007.120834002,small,/small/small_49.html,0.3965700016124174,200,10332
16673009.240026,small,/small/small_33.html,0.4028309995192103,200,10332
16673010.305133,small,/small/small_48.html,0.41095699998550117,200,10332
16673012.638573,small,/small/small_18.html,0.3990969998994842,200,10332
16673014.977641,small,/small/small_25.html,0.40122300197253935,200,10332
16673017.160154998,small,/small/small_35.html,0.40290100150741637,200,10332
16673018.236844,small,/small/small_07.html,0.3978649983764626,200,10332
16673020.461164,small,/small/small_46.html,0.3967259981436655,200,10332
16673022.801971002,small,/small/small_05.html,0.4075479992025066,200,10332
16673025.056588998,large,/large/large_09.html,0.674055001582019,200,512093
16673027.172088,small,/small/small_28.html,0.40741900011198595,200,10332
16673028.217078,small,/small/small_04.html,0.4030510026495904,200,10332
16673030.475858,small,/small/small_05.html,0.4015140002593398,200,10332
16673032.795532,small,/small/small_08.html,0.4048100017826073,200,10332
16673035.118282001,small,/small/small_12.html,0.39990000004763715,200,10332
16673037.230056,small,/small/small_15.html,0.3914869994332548,200,10332
16673038.296047999,small,/small/small_14.html,0.40557700049248524,200,10332
16673040.651374001,small,/small/small_21.html,0.45042800047667697,200,10332
16673042.908574,small,/small/small_20.html,0.38620100167463534,200,10332
16673045.175390001,large,/large/large_08.html,0.8666249996167608,200,512093
16673046.375069,small,/small/small_22.html,0.4009770018456038,200,10332
16673048.667569,small,/small/small_02.html,0.4029479969176464,200,10332
16673050.966688,small,/small/small_27.html,0.41084899930865504,200,10332
16673053.179580998,small,/small/small_45.html,0.3993780010205228,200,10332
16673054.248552002,small,/small/small_41.html,0.3939970010833349,200,10332
16673056.382211998,small,/small/small_40.html,0.4082380000909325,200,10332
16673058.711087,small,/small/small_48.html,0.3955390020564664,200,10332
16673061.065136,small,/small/small_39.html,0.3927869984181598,200,10332
16673063.238149,large,/large/large_07.html,0.8982340004877187,200,512093
16673064.564196,small,/small/small_10.html,0.3975569998146966,200,10332
16673066.901397,small,/small/small_14.html,0.40305900256498717,200,10332
16673069.110303,small,/small/small_45.html,0.39503100197180174,200,10332
16673071.247352,small,/small/small_44.html,0.39877999734017067,200,10332
16673072.317963,small,/small/small_38.html,0.3973279999627266,200,10332
16673074.652306,small,/small/small_28.html,0.44129600064479746,200,10332
16673076.99834,small,/small/small_27.html,0.40849300057743676,200,10332
16673079.230084,small,/small/small_05.html,0.39588399886270054,200,10332
16673080.302407,small,/small/small_07.html,0.3931499995815102,200,10332
16673082.638156,small,/small/small_07.html,0.39557000127388164,200,10332
16673084.978078,large,/large/large_11.html,0.886556001205463,200,512093
16673086.246800998,small,/small/small_49.html,0.40564400114817545,200,10332
16673088.475193,small,/small/small_07.html,0.4018809995613992,200,10332
16673090.815919,small,/small/small_31.html,0.3949249985453207,200,10332
16673093.023985999,small,/small/small_31.html,0.401588997192448,200,10332
16673095.236697001,small,/small/small_28.html,0.3996840023319237,200,10332
16673096.301843,small,/small/small_08.html,0.3927809993911069,200,10332
16673098.642632002,small,/small/small_34.html,0.461485000414541,200,10332
16673100.976935,large,/large/large_20.html,0.8795489993644878,200,512093
16673102.241046999,small,/small/small_07.html,0.39809500231058337,200,10332
16673104.468680998,small,/small/small_45.html,0.40566399911767803,200,10332
16673106.808894001,small,/small/small_15.html,0.4016980019514449,200,10332
16673109.114098,small,/small/small_09.html,0.39653900239500217,200,10332
16673111.226142999,small,/small/small_05.html,0.39731500146444887,200,10332
16673112.296158,small,/small/small_45.html,0.39384600313496776,200,10332
16673114.635845998,small,/small/small_25.html,0.38866899922140874,200,10332
16673116.980693001,small,/small/small_07.html,0.41010600034496747,200,10332
16673119.159860002,large,/large/large_14.html,0.6776540030841716,200,512093
16673120.226406,small,/small/small_43.html,0.4138170006626751,200,10332
16673122.456608001,large,/large/large_14.html,0.6533930027217139,200,512093
16673124.800019,large,/large/large_06.html,0.8864009978424292,200,512093
16673127.176172001,large,/large/large_02.html,0.9106670004257467,200,512093
16673128.465747999,small,/small/small_01.html,0.43327200182829984,200,10332
16673130.779612001,small,/small/small_43.html,0.42043899884447455,200,10332
16673133.105913999,large,/large/large_16.html,0.6764520003343932,200,512093
16673135.249309001,small,/small/small_28.html,0.40314600119017996,200,10332
16673136.319725,small,/small/small_39.html,0.3989300021203235,200,10332
16673138.656624,small,/small/small_43.html,0.38292500175884925,200,10332
16673140.966557,large,/large/large_08.html,0.8748969994485378,200,512093
16673142.212284,small,/small/small_15.html,0.41360099930898286,200,10332
16673144.340235002,small,/small/small_22.html,0.3917320027539972,200,10332
16673146.593826002,small,/small/small_13.html,0.3856919975078199,200,10332
16673148.936197998,small,/small/small_17.html,0.4042830005346332,200,10332
16673151.170599999,large,/large/large_13.html,0.8644429981359281,200,512093
16673152.413401,small,/small/small_45.html,0.38530399979208596,200,10332
16673154.752457002,small,/small/small_14.html,0.39201600156957284,200,10332
16673157.019595,small,/small/small_39.html,0.3978610002377536,200,10332
16673159.180929,small,/small/small_12.html,0.4019190018880181,200,10332
16673160.244846,small,/small/small_41.html,0.39927199759404175,200,10332
16673162.580446001,small,/small/small_36.html,0.3888550018018577,200,10332
16673164.921833,small,/small/small_19.html,0.4039189989271108,200,10332
16673167.175666,small,/small/small_14.html,0.40539699693908915,200,10332
16673168.24286,small,/small/small_02.html,0.38535400017281063,200,10332
16673170.477512999,small,/small/small_32.html,0.3931680003006477,200,10332
16673172.8148,small,/small/small_45.html,0.40664900006959215,200,10332
16673175.065808002,small,/small/small_22.html,0.39485299930674955,200,10332
16673177.231092999,large,/large/large_07.html,0.8620220032753423,200,512093
16673178.424873,small,/small/small_12.html,0.399674001528183,200,10332
16673180.767513,small,/small/small_34.html,0.4149839987803716,200,10332
16673183.091087,small,/small/small_50.html,0.3967280026699882,200,10332
16673185.228122998,small,/small/small_03.html,0.40064199856715277,200,10332
16673186.297821,large,/large/large_14.html,0.8490299987897743,200,512093
16673188.72921,small,/small/small_33.html,0.4070790018886328,200,10332
16673191.065357001,small,/small/small_37.html,0.39567599742440507,200,10332
16673193.235098999,small,/small/small_43.html,0.3889380022883415,200,10332
16673194.405911999,small,/small/small_34.html,0.4027619979751762,200,10332
16673196.641258001,small,/small/small_37.html,0.45066500024404377,200,10332
16673198.983409002,small,/small/small_20.html,0.3994759972556494,200,10332
16673201.235423999,small,/small/small_13.html,0.3979780012741685,200,10332
16673202.299510999,small,/small/small_29.html,0.3943530027754605,200,10332
16673204.632837001,small,/small/small_44.html,0.4000750013801735,200,10332
16673206.819692,small,/small/small_41.html,0.4014139994978905,200,10332
16673208.980310999,small,/small/small_18.html,0.3705140006786678,200,10332
16673211.235652002,small,/small/small_46.html,0.40417900163447484,200,10332
16673212.305642,small,/small/small_36.html,0.39434599966625683,200,10332
16673214.635338001,large,/large/large_03.html,0.8994600029836874,200,512093
16673217.077275,large,/large/large_04.html,0.8422430000791792,200,512093
16673218.234045003,small,/small/small_40.html,0.3976460029662121,200,10332
16673220.599970002,small,/small/small_37.html,0.39860900142230093,200,10332
16673222.932240998,small,/small/small_09.html,0.40473799890605733,200,10332
16673225.159475,small,/small/small_48.html,0.40264900235342793,200,10332
16673226.232507,small,/small/small_25.html,0.40125399755197577,200,10332
16673228.371643,small,/small/small_01.html,0.4303130008338485,200,10332
16673230.528696,small,/small/small_01.html,0.5231479990470689,200,10332
16673232.662676001,small,/small/small_02.html,0.3747060000023339,200,10332
16673234.965615,small,/small/small_38.html,0.4098409990547225,200,10332
16673237.176670002,small,/small/small_30.html,0.3960190006182529,200,10332
16673238.238835001,large,/large/large_01.html,0.8865359995979816,200,512093
16673240.645202,small,/small/small_41.html,0.44540499948197976,200,10332
16673242.906937001,small,/small/small_07.html,0.409628999477718,200,10332
16673245.184762,small,/small/small_34.html,0.3977720007242169,200,10332
16673246.246486,small,/small/small_18.html,0.401055996917421,200,10332
16673248.477056,small,/small/small_33.html,0.40006799827096984,200,10332
16673250.821799,small,/small/small_09.html,0.40071699913823977,200,10332
16673253.059648,small,/small/small_35.html,0.39460200059693307,200,10332
16673255.230312,large,/large/large_01.html,0.8472450026602019,200,512093
16673256.40967,small,/small/small_26.html,0.40216500201495364,200,10332
16673258.679088002,large,/large/large_17.html,0.8784099991316907,200,512093
16673261.013172999,small,/small/small_14.html,0.40691200047149323,200,10332
16673263.250209998,large,/large/large_18.html,0.8688099987921305,200,512093
16673264.49337,large,/large/large_19.html,0.8403710016864352,200,512093
16673266.858761,small,/small/small_12.html,0.43170999924768694,200,10332
16673269.173054999,small,/small/small_41.html,0.39751899748807773,200,10332
16673270.235507,small,/small/small_16.html,0.4001140005129855,200,10332
16673272.464868002,large,/large/large_10.html,0.8389889990212396,200,512093
16673274.821404,small,/small/small_01.html,0.43850200017914176,200,10332
16673277.140490001,small,/small/small_50.html,0.4145029997744132,200,10332
16673278.22584,small,/small/small_34.html,0.39699000262771733,200,10332
16673280.460437,small,/small/small_07.html,0.39327899867203087,200,10332
16673282.718941998,small,/small/small_36.html,0.4151680004724767,200,10332
16673285.008265,small,/small/small_13.html,0.39610299791092984,200,10332
16673287.232350001,large,/large/large_17.html,0.905199001863366,200,512093
16673288.512995,small,/small/small_23.html,0.3933059997507371,200,10332
16673290.813515,large,/large/large_10.html,0.8775290007179137,200,512093
16673293.177973999,large,/large/large_20.html,0.8862700015015434,200,512093
16673294.435843,small,/small/small_05.html,0.40956900193123147,200,10332
