ts_ms,file_type,uri,latency_ms,status,bytes_received
20929026.740793,small,/small/small_50.html,0.3998459978902247,200,10332
20929028.975224,small,/small/small_09.html,0.40009400254348293,200,10332
20929031.175951,small,/small/small_25.html,0.3902429998561274,200,10332
20929033.301649,small,/small/small_03.html,0.39542000013170764,200,10332
20929035.635543,small,/small/small_03.html,0.40333200013265014,200,10332
20929036.75115,small,/small/small_31.html,0.38732599932700396,200,10332
20929039.021546,small,/small/small_36.html,0.3890650004905183,200,10332
20929041.171559997,small,/small/small_42.html,0.38869799755048007,200,10332
20929043.402532,large,/large/large_02.html,0.847851002617972,200,512093
20929044.608144,large,/large/large_10.html,0.8570139980292879,200,512093
20929046.967944,small,/small/small_23.html,0.41367800076841377,200,10332
20929049.178081002,large,/large/large_08.html,0.8478620002279058,200,512093
20929051.495544,small,/small/small_22.html,0.40197700218413956,200,10332
20929052.672787998,small,/small/small_17.html,0.4339260012784507,200,10332
20929055.017644,small,/small/small_44.html,0.39196199941216037,200,10332
20929057.231125,small,/small/small_40.html,0.3963109993492253,200,10332
20929059.457284,large,/large/large_03.html,0.6453429996327031,200,512093
20929060.631494,small,/small/small_21.html,0.4073850032000337,200,10332
20929062.975278,small,/small/small_04.html,0.4063890010002069,200,10332
20929065.209082,small,/small/small_50.html,0.39352199746645056,200,10332
20929067.337925002,small,/small/small_23.html,0.38925500120967627,200,10332
20929069.627005998,small,/small/small_34.html,0.40290099786943756,200,10332
20929070.721543003,small,/small/small_18.html,0.4159050004091114,200,10332
20929072.983181,small,/small/small_40.html,0.41144699935102835,200,10332
20929075.174874,small,/small/small_23.html,0.3951959988626186,200,10332
20929077.370013002,small,/small/small_24.html,0.39988799835555255,200,10332
20929079.688119,large,/large/large_20.html,0.8358609993592836,200,512093
20929080.834614,small,/small/small_05.html,0.40395199903286994,200,10332
20929083.162329,small,/small/small_28.html,0.39339800059678964,200,10332
20929085.297592998,small,/small/small_32.html,0.3979719986091368,200,10332
20929087.627976,small,/small/small_31.html,0.39445000220439397,200,10332
20929088.784415998,small,/small/small_19.html,0.4101609993085731,200,10332
20929091.137193996,small,/small/small_37.html,0.39202400148496963,200,10332
20929093.230395,small,/small/small_24.html,0.3897770002367906,200,10332
20929095.461250998,small,/small/small_20.html,0.3927369980374351,200,10332
20929096.632173,small,/small/small_14.html,0.3958749985031318,200,10332
20929098.971201003,small,/small/small_42.html,0.4103339997527655,200,10332
20929101.175979003,large,/large/large_03.html,0.8659869999974035,200,512093
20929103.557604,small,/small/small_09.html,0.3905100020347163,200,10332
20929104.736499,small,/small/small_32.html,0.4001319975941442,200,10332
20929106.995441,large,/large/large_08.html,0.8729879991733469,200,512093
20929109.295843,small,/small/small_42.html,0.4055360004713293,200,10332
20929111.623408,small,/small/small_47.html,0.41588800013414584,200,10332
20929112.796857,small,/small/small_43.html,0.40096000157063827,200,10332
20929115.125427,small,/small/small_42.html,0.39634400309296325,200,10332
20929117.224594,small,/small/small_12.html,0.39687900061835535,200,10332
20929119.460275,small,/small/small_06.html,0.38897500053280964,200,10332
20929120.627448,small,/small/small_06.html,0.410123000619933,200,10332
20929122.96739,small,/small/small_37.html,0.40390599679085426,200,10332
20929125.174165003,small,/small/small_26.html,0.39147999996203,200,10332
20929127.297444,small,/small/small_11.html,0.4000629996880889,200,10332
20929129.632028002,small,/small/small_15.html,0.39469100011046976,200,10332
20929130.801504,small,/small/small_14.html,0.3934920023311861,200,10332
20929133.069835,small,/small/small_29.html,0.39642499905312434,200,10332
20929135.237041,small,/small/small_37.html,0.4042609980388079,200,10332
20929137.465261,small,/small/small_41.html,0.40066800283966586,200,10332
20929138.54182,small,/small/small_34.html,0.42579799992381595,200,10332
20929140.670212,small,/small/small_38.html,0.39552599992020987,200,10332
20929142.825931,small,/small/small_05.html,0.5149159987922758,200,10332
20929144.984404,large,/large/large_05.html,0.7020369994279463,200,512093
20929147.155178003,small,/small/small_39.html,0.4414830000314396,200,10332
20929149.306811,small,/small/small_24.html,0.43263800034765154,200,10332
20929151.557216,small,/small/small_47.html,0.418897998315515,200,10332
20929152.729592,small,/small/small_49.html,0.4119099976378493,200,10332
20929155.053179998,small,/small/small_49.html,0.4182760021649301,200,10332
20929157.236029003,small,/small/small_44.html,0.3940390015486628,200,10332
20929159.462263,small,/small/small_06.html,0.39903900324134156,200,10332
20929160.636343,small,/small/small_50.html,0.4029829979117494,200,10332
20929162.79293,small,/small/small_25.html,0.3938490008295048,200,10332
20929165.141394,small,/small/small_25.html,0.39841900070314296,200,10332
20929167.288326,small,/small/small_27.html,0.39170799936982803,200,10332
20929169.619703,small,/small/small_50.html,0.3903149990946986,200,10332
20929170.791723,large,/large/large_11.html,0.8529000006092247,200,512093
20929173.08312,small,/small/small_15.html,0.40031100070336834,200,10332
20929175.229365,small,/small/small_29.html,0.3985659968748223,200,10332
20929177.456410997,small,/small/small_42.html,0.4036620011902414,200,10332
20929178.547215,large,/large/large_04.html,0.8224650009651668,200,512093
20929180.902541,small,/small/small_14.html,0.4062510015501175,200,10332
20929183.180095,small,/small/small_27.html,0.39119600114645436,200,10332
20929185.298028,small,/small/small_48.html,0.43338199975551106,200,10332
20929187.627976,small,/small/small_12.html,0.39167200156953186,200,10332
20929188.80553,large,/large/large_12.html,0.862726999912411,200,512093
20929191.178573,small,/small/small_12.html,0.40165300015360117,200,10332
20929193.302668,small,/small/small_08.html,0.39484100125264376,200,10332
20929195.637162,small,/small/small_42.html,0.378628999897046,200,10332
20929196.81397,large,/large/large_12.html,0.8240219976869412,200,512093
20929199.07933,small,/small/small_20.html,0.39551500231027603,200,10332
20929201.231482,small,/small/small_06.html,0.40623799941386096,200,10332
20929203.456384,small,/small/small_19.html,0.3948970006604213,200,10332
20929204.644208,small,/small/small_27.html,0.4509350001171697,200,10332
20929206.973817,small,/small/small_32.html,0.40307900053448975,200,10332
20929209.171713,large,/large/large_08.html,0.8788220002315938,200,512093
20929211.602594003,small,/small/small_15.html,0.3889760009769816,200,10332
20929212.762661003,small,/small/small_37.html,0.3887210004904773,200,10332
20929215.085493002,small,/small/small_25.html,0.39887499951873906,200,10332
20929217.236859,large,/large/large_14.html,0.6772710003133398,200,512093
20929219.576644998,small,/small/small_39.html,0.3935000022465829,200,10332
20929220.741824,small,/small/small_13.html,0.4246810021868441,200,10332
20929223.04229,small,/small/small_34.html,0.41281499943579547,200,10332
20929225.228366,small,/small/small_41.html,0.393498001358239,200,10332
20929227.560193997,small,/small/small_11.html,0.3927200014004484,200,10332
20929228.696771998,small,/small/small_45.html,0.408066000090912,200,10332
20929231.044545,small,/small/small_31.html,0.3908969993062783,200,10332
20929233.170353,small,/small/small_04.html,0.3906460005964618,200,10332
20929235.292666998,large,/large/large_19.html,0.8756610004638787,200,512093
20929237.689174,small,/small/small_04.html,0.4172410008322913,200,10332
20929238.863245998,small,/small/small_20.html,0.3930489983758889,200,10332
20929241.098314,small,/small/small_25.html,0.4001729976153001,200,10332
20929243.233271003,small,/small/small_44.html,0.40394000097876415,200,10332
20929245.461669,large,/large/large_06.html,0.8366680012841243,200,512093
20929246.656247,small,/small/small_25.html,0.44311099918559194,200,10332
20929248.994404998,large,/large/large_15.html,0.8507450002070982,200,512093
20929251.223288,small,/small/small_27.html,0.39609700252185576,200,10332
20929253.452600997,small,/small/small_11.html,0.3915329980372917,200,10332
20929254.559659,small,/small/small_11.html,0.3932149993488565,200,10332
20929256.891866,small,/small/small_14.html,0.4034240009787027,200,10332
20929259.181348,small,/small/small_10.html,0.3955100000894163,200,10332
20929261.40905,small,/small/small_36.html,0.4016540005977731,200,10332
20929262.576231003,small,/small/small_48.html,0.39686899981461465,200,10332
20929264.914215,small,/small/small_34.html,0.40328800241695717,200,10332
20929267.146089002,small,/small/small_46.html,0.39372000173898414,200,10332
20929269.230674,small,/small/small_31.html,0.39218499659909867,200,10332
20929271.456533,large,/large/large_12.html,0.8473610032524448,200,512093
20929272.660976,small,/small/small_30.html,0.43759000254794955,200,10332
20929275.007396,small,/small/small_03.html,0.39933099833433516,200,10332
20929277.172046002,large,/large/large_11.html,0.8859299996402115,200,512093
20929279.57216,small,/small/small_39.html,0.4009830008726567,200,10332
20929280.745151997,small,/small/small_24.html,0.39588800063938834,200,10332
20929283.102949,small,/small/small_43.html,0.39275400195037946,200,10332
20929285.228152,small,/small/small_02.html,0.39443599962396547,200,10332
20929287.458157,small,/small/small_46.html,0.390520002838457,200,10332
20929288.557766,small,/small/small_31.html,0.40269799865200184,200,10332
20929290.897520002,small,/small/small_07.html,0.40457800059812143,200,10332
20929293.178441,small,/small/small_18.html,0.39648600068176165,200,10332
20929295.302212,small,/small/small_03.html,0.3909010010829661,200,10332
20929297.635449,large,/large/large_10.html,0.8486110018566251,200,512093
20929298.829752,small,/small/small_23.html,0.37736699960078113,200,10332
20929301.075856,small,/small/small_43.html,0.4010029988421593,200,10332
20929303.233753,small,/small/small_42.html,0.3948859994125087,200,10332
20929305.475116998,small,/small/small_31.html,0.41305400009150617,200,10332
20929306.639787,small,/small/small_17.html,0.4563610018522013,200,10332
20929308.976646,small,/small/small_38.html,0.4045100031362381,200,10332
20929311.209604997,large,/large/large_08.html,0.9264330001315102,200,512093
20929313.643868003,small,/small/small_34.html,0.3783729989663698,200,10332
20929314.819566,large,/large/large_08.html,0.8230269995692652,200,512093
20929317.088378,small,/small/small_32.html,0.4097870005352888,200,10332
20929319.229190003,small,/small/small_25.html,0.39859099706518464,200,10332
20929321.431475,small,/small/small_25.html,0.40308900133823045,200,10332
20929322.624022,small,/small/small_33.html,0.3960590001952369,200,10332
20929324.963587,small,/small/small_30.html,0.4072109986736905,200,10332
20929327.171673,small,/small/small_35.html,0.3943820011045318,200,10332
20929329.400862,small,/small/small_05.html,0.400593999074772,200,10332
20929330.576625,large,/large/large_20.html,0.6900840016896836,200,512093
20929332.888172,small,/small/small_21.html,0.4149750020587817,200,10332
20929335.176555,small,/small/small_34.html,0.3929739978048019,200,10332
20929337.399844002,large,/large/large_16.html,0.8561959984945133,200,512093
20929338.623213,small,/small/small_42.html,0.40157799958251417,200,10332
20929340.951635,small,/small/small_21.html,0.40449299922329374,200,10332
20929343.186116,small,/small/small_31.html,0.397086998418672,200,10332
20929345.312439,small,/small/small_06.html,0.39532499795313925,200,10332
20929347.642724,small,/small/small_34.html,0.4557130014291033,200,10332
20929348.813011,small,/small/small_39.html,0.3961530019296333,200,10332
20929351.146661,small,/small/small_12.html,0.3960249996453058,200,10332
20929353.284502003,large,/large/large_18.html,0.8261710026999936,200,512093
20929355.598249,large,/large/large_20.html,0.9140990005107597,200,512093
20929356.862356,large,/large/large_02.html,0.8343820009031333,200,512093
20929359.185914,small,/small/small_49.html,0.40632500167703256,200,10332
20929361.412318997,small,/small/small_46.html,0.41954499829444103,200,10332
20929362.585424002,small,/small/small_19.html,0.3966449985455256,200,10332
20929364.925617,large,/large/large_15.html,0.8554170017305296,200,512093
20929367.180053,small,/small/small_17.html,0.4010819975519553,200,10332
20929369.303221,small,/small/small_45.html,0.40672600152902305,200,10332
20929371.640861,small,/small/small_10.html,0.4563080001389608,200,10332
20929372.812756,large,/large/large_16.html,0.8386709996557329,200,512093
