ts_ms,file_type,uri,latency_ms,status,bytes_received
16243675.48736,small,/small/small_13.html,0.3970750003645662,200,10332
16243677.816762,large,/large/large_13.html,0.7569249992229743,200,512093
16243678.991061999,small,/small/small_03.html,0.41148700074700173,200,10332
16243681.229199002,small,/small/small_02.html,0.396952998926281,200,10332
16243683.463562,small,/small/small_01.html,0.39894200017442927,200,10332
16243685.794077,small,/small/small_19.html,0.4130630004510749,200,10332
16243686.970159,small,/small/small_40.html,0.4041499996674247,200,10332
16243689.180227,large,/large/large_20.html,0.9174950009764871,200,512093
16243691.634572,large,/large/large_05.html,0.7028559994068928,200,512093
16243693.973675,small,/small/small_04.html,0.4110160007257946,200,10332
16243695.052831002,small,/small/small_20.html,0.3996960003860295,200,10332
16243697.229427,small,/small/small_34.html,0.40939400059869513,200,10332
16243699.403925,large,/large/large_16.html,0.8536599998478778,200,512093
16243701.750874,small,/small/small_25.html,0.3904019995388808,200,10332
16243704.072679,large,/large/large_15.html,0.8943049997469643,200,512093
16243705.361437,small,/small/small_10.html,0.40950000038719736,200,10332
16243707.695949001,small,/small/small_25.html,0.4113390004931716,200,10332
16243709.971153,small,/small/small_16.html,0.4072960000485182,200,10332
16243711.128677,small,/small/small_03.html,0.4007520001323428,200,10332
16243713.228471,large,/large/large_14.html,0.8883700011210749,200,512093
16243715.643764,large,/large/large_04.html,0.872335000167368,200,512093
16243718.058048,small,/small/small_19.html,0.4117560001759557,200,10332
16243719.176932,large,/large/large_15.html,0.6412019993149443,200,512093
16243721.310374,small,/small/small_49.html,0.4252139988238923,200,10332
16243723.454992,large,/large/large_17.html,0.8987990004243329,200,512093
16243725.898549,small,/small/small_31.html,0.4222190000291448,200,10332
16243727.054825,small,/small/small_17.html,0.40500600152881816,200,10332
16243729.232807,small,/small/small_48.html,0.4037279995827703,200,10332
16243731.458333999,large,/large/large_08.html,0.8566069991502445,200,512093
16243733.852426,small,/small/small_27.html,0.4011759992863517,200,10332
16243735.022102,small,/small/small_27.html,0.3992830006609438,200,10332
16243737.236918999,small,/small/small_43.html,0.3942719995393418,200,10332
16243739.466425,small,/small/small_25.html,0.40363200059800874,200,10332
16243741.799797,small,/small/small_16.html,0.40628399983688723,200,10332
16243742.97369,small,/small/small_10.html,0.40425800034427084,200,10332
16243745.208703,small,/small/small_13.html,0.39849600034358446,200,10332
16243747.335602,small,/small/small_27.html,0.3928440000890987,200,10332
16243749.632542,small,/small/small_48.html,0.461769001049106,200,10332
16243751.816948999,small,/small/small_26.html,0.39199800085043535,200,10332
16243752.99207,large,/large/large_01.html,0.8855579999362817,200,512093
16243755.325673,small,/small/small_12.html,0.45737099935649894,200,10332
16243757.662286,small,/small/small_37.html,0.4391880011098692,200,10332
16243759.999383999,small,/small/small_09.html,0.4030719992442755,200,10332
16243761.175446,small,/small/small_18.html,0.4024959998787381,200,10332
16243763.301851999,small,/small/small_19.html,0.3993119989900151,200,10332
16243765.636958,small,/small/small_24.html,0.4011590008303756,200,10332
16243767.969956,large,/large/large_01.html,0.6591630008188076,200,512093
16243769.119377999,small,/small/small_19.html,0.4041210013383534,200,10332
16243771.226377001,small,/small/small_43.html,0.407741999879363,200,10332
16243773.439668002,small,/small/small_14.html,0.3971209989686031,200,10332
16243775.689379,small,/small/small_26.html,0.41638699985924177,200,10332
16243777.954704002,large,/large/large_15.html,0.9262080002372386,200,512093
16243779.231198,large,/large/large_04.html,0.9381220006616786,200,512093
16243781.66733,small,/small/small_32.html,0.43292600093991496,200,10332
16243784.006819,large,/large/large_08.html,0.8900520006136503,200,512093
16243785.276341999,small,/small/small_02.html,0.4045710011268966,200,10332
16243787.612551,small,/small/small_03.html,0.4181589993095258,200,10332
16243789.952374,large,/large/large_16.html,0.8961260009527905,200,512093
16243791.226751,small,/small/small_17.html,0.4045570003654575,200,10332
16243793.4108,small,/small/small_16.html,0.40200900002673734,200,10332
16243795.747293,small,/small/small_35.html,0.4169409985479433,200,10332
16243798.012841,large,/large/large_10.html,0.8503010012645973,200,512093
16243799.197684001,small,/small/small_19.html,0.40254999839817174,200,10332
16243801.43202,small,/small/small_02.html,0.4034749999846099,200,10332
16243803.770297,small,/small/small_42.html,0.40790300045046024,200,10332
16243805.878814999,small,/small/small_24.html,0.42843200026254635,200,10332
16243806.94819,small,/small/small_08.html,0.4100049991393462,200,10332
16243809.068138,small,/small/small_50.html,0.4185580000921618,200,10332
16243811.185566,small,/small/small_12.html,0.4063809992658207,200,10332
16243813.313358,small,/small/small_17.html,0.4014369987999089,200,10332
16243815.644699,small,/small/small_12.html,0.4562289996101754,200,10332
16243817.982693002,small,/small/small_03.html,0.4164710007898975,200,10332
16243819.143066999,large,/large/large_15.html,0.9077909999177791,200,512093
16243821.59293,large,/large/large_10.html,0.9116359997278778,200,512093
16243824.060076,small,/small/small_35.html,0.40489599996362813,200,10332
16243825.174209,small,/small/small_38.html,0.40487200021743774,200,10332
16243827.299914999,small,/small/small_27.html,0.39828400076658,200,10332
16243829.526477,small,/small/small_07.html,0.40337099926546216,200,10332
16243831.808442999,small,/small/small_07.html,0.40818100023898296,200,10332
16243832.978724,small,/small/small_48.html,0.39015599941194523,200,10332
16243835.168453,large,/large/large_09.html,0.6525360004161485,200,512093
16243837.302494999,small,/small/small_30.html,0.3983899987360928,200,10332
16243839.631399,small,/small/small_40.html,0.3993089994764887,200,10332
16243841.89842,large,/large/large_14.html,0.9151579997705994,200,512093
16243843.18922,small,/small/small_50.html,0.4093229999853065,200,10332
16243845.417591,small,/small/small_43.html,0.40058900049189106,200,10332
16243847.688099,small,/small/small_46.html,0.41383799907634966,200,10332
16243849.959375,small,/small/small_43.html,0.4062349999003345,200,10332
16243851.141946,small,/small/small_01.html,0.39634399945498444,200,10332
16243853.281089999,large,/large/large_15.html,0.9004740004456835,200,512093
16243855.727328,small,/small/small_10.html,0.41871699977491517,200,10332
16243857.961576002,small,/small/small_11.html,0.40007200004765764,200,10332
16243859.055411,small,/small/small_50.html,0.399010999899474,200,10332
16243861.237113,small,/small/small_50.html,0.46686600035172887,200,10332
16243863.563775,large,/large/large_16.html,0.9059090007212944,200,512093
16243866.008454,small,/small/small_42.html,0.4053650009154808,200,10332
16243867.171749,large,/large/large_14.html,0.864194998939638,200,512093
16243869.523586,small,/small/small_07.html,0.39286299943341874,200,10332
16243871.85557,large,/large/large_19.html,0.9066449983947678,200,512093
16243873.147478,small,/small/small_24.html,0.3992319998360472,200,10332
16243875.277986001,small,/small/small_43.html,0.40345000161323696,200,10332
16243877.608307,large,/large/large_12.html,0.9028369986481266,200,512093
16243880.070448,small,/small/small_42.html,0.4052280000905739,200,10332
16243881.169545,small,/small/small_27.html,0.41501099985907786,200,10332
16243883.301639,small,/small/small_17.html,0.39285700040636584,200,10332
16243885.628563002,small,/small/small_47.html,0.4087779998371843,200,10332
16243887.966708,small,/small/small_12.html,0.406044000555994,200,10332
16243889.124605,small,/small/small_21.html,0.3989970009570243,200,10332
16243891.228946,large,/large/large_15.html,0.872525000886526,200,512093
16243893.593379,small,/small/small_01.html,0.4011470009572804,200,10332
16243895.932217,large,/large/large_08.html,0.7006510004430311,200,512093
16243897.087883001,small,/small/small_33.html,0.4068119997100439,200,10332
16243899.238433,small,/small/small_36.html,0.41999700079031754,200,10332
16243901.459257001,large,/large/large_13.html,0.8706109983904753,200,512093
16243903.867236,small,/small/small_33.html,0.41672099905554205,200,10332
16243905.037345001,small,/small/small_18.html,0.3990580007666722,200,10332
16243907.228639,small,/small/small_18.html,0.4000939989055041,200,10332
16243909.434442999,small,/small/small_27.html,0.39491800089308526,200,10332
16243911.676724,small,/small/small_49.html,0.4177289993094746,200,10332
16243914.013923,small,/small/small_27.html,0.4087790002813563,200,10332
16243915.153113,small,/small/small_16.html,0.3942139992432203,200,10332
16243917.281841999,small,/small/small_17.html,0.4139780012337724,200,10332
16243919.610548,small,/small/small_40.html,0.38701000084984116,200,10332
16243921.8199,small,/small/small_40.html,0.43565700070757885,200,10332
16243924.068409,small,/small/small_37.html,0.3934209998988081,200,10332
16243925.17004,small,/small/small_04.html,0.3963700000895187,200,10332
16243927.294037,small,/small/small_15.html,0.3902690004906617,200,10332
16243929.524297,small,/small/small_41.html,0.3868730000249343,200,10332
16243931.803345,small,/small/small_02.html,0.387475000025006,200,10332
16243932.971976,large,/large/large_05.html,0.8963239997683559,200,512093
16243935.337673,large,/large/large_16.html,0.8781889991951175,200,512093
16243937.760931,small,/small/small_37.html,0.40944699867395684,200,10332
16243940.081368001,small,/small/small_09.html,0.4025979997095419,200,10332
16243941.172751,large,/large/large_19.html,0.9439290006412193,200,512093
16243943.656632,small,/small/small_03.html,0.43613900015770923,200,10332
16243945.994792001,small,/small/small_07.html,0.40662500032340176,200,10332
16243947.160387998,small,/small/small_30.html,0.3935490003641462,200,10332
16243949.294443,small,/small/small_05.html,0.4047799993713852,200,10332
16243951.624965,small,/small/small_30.html,0.41216799945686944,200,10332
16243953.784587,small,/small/small_26.html,0.39581300006830133,200,10332
16243954.987756,small,/small/small_27.html,0.4177730006631464,200,10332
16243957.174842,small,/small/small_19.html,0.40317800085176714,200,10332
16243959.397239,small,/small/small_23.html,0.4034810008306522,200,10332
16243961.653007,small,/small/small_47.html,0.40461100070388056,200,10332
16243963.987845,small,/small/small_10.html,0.4004160000476986,200,10332
16243965.155092001,small,/small/small_46.html,0.39703299989923835,200,10332
16243967.229292,large,/large/large_20.html,0.8883459995558951,200,512093
16243969.662138,large,/large/large_19.html,0.8809020000626333,200,512093
16243972.03769,small,/small/small_39.html,0.3987039999628905,200,10332
16243973.153018,small,/small/small_36.html,0.40250399979413487,200,10332
16243975.232161,large,/large/large_16.html,0.6493150012829574,200,512093
16243977.564222999,small,/small/small_20.html,0.39762500091455877,200,10332
16243979.872556,small,/small/small_26.html,0.41112299913947936,200,10332
16243981.057531001,small,/small/small_18.html,0.4012669996882323,200,10332
16243983.226496,small,/small/small_06.html,0.39442299930669833,200,10332
16243985.453388,large,/large/large_07.html,0.8661739993840456,200,512093
16243987.857253,large,/large/large_03.html,0.8666060002724407,200,512093
16243989.116656,small,/small/small_45.html,0.40548600009060465,200,10332
16243991.226313999,small,/small/small_25.html,0.40322899985767435,200,10332
16243993.453061001,large,/large/large_04.html,0.8429539993812796,200,512093
16243995.823111,small,/small/small_46.html,0.4051769992656773,200,10332
16243996.998256,small,/small/small_08.html,0.41175300066242926,200,10332
16243999.214585999,small,/small/small_01.html,0.3968399996665539,200,10332
16244001.463893,small,/small/small_45.html,0.39564699909533374,200,10332
16244003.801524999,small,/small/small_13.html,0.4025090001960052,200,10332
16244004.977386,small,/small/small_37.html,0.40309699943463784,200,10332
16244007.174507,small,/small/small_08.html,0.3987380005128216,200,10332
16244009.396695001,small,/small/small_33.html,0.3951919989049202,200,10332
16244011.65195,small,/small/small_11.html,0.44898899977852125,200,10332
16244013.989002,large,/large/large_18.html,0.8865849995345343,200,512093
16244015.254519999,large,/large/large_02.html,0.8971059996838449,200,512093
16244017.695274001,large,/large/large_04.html,0.6831579994468484,200,512093
16244020.025666999,small,/small/small_15.html,0.4129369990550913,200,10332
