ts_ms,file_type,uri,latency_ms,status,bytes_received
8315421.553792001,small,/small/small_06.html,0.48567399971943814,200,10332
8315431.902126,small,/small/small_31.html,0.4022350003651809,200,10332
8315442.176045001,small,/small/small_05.html,0.3979149987571873,200,10332
8315447.239113,small,/small/small_39.html,0.40437799907522276,200,10332
8315457.428224999,small,/small/small_15.html,0.39918300171848387,200,10332
8315467.780028999,small,/small/small_39.html,0.4419030010467395,200,10332
8315478.012025,small,/small/small_23.html,0.4306479986553313,200,10332
8315488.223901,small,/small/small_02.html,0.38873799894645344,200,10332
8315498.350037,small,/small/small_31.html,0.41598099960538093,200,10332
8315508.7109779995,small,/small/small_13.html,0.42705200030468404,200,10332
8315519.057433001,small,/small/small_28.html,0.4202899999654619,200,10332
8315529.228895,small,/small/small_34.html,0.4052160002174787,200,10332
8315539.459031001,small,/small/small_39.html,0.4134979990340071,200,10332
8315549.801555,small,/small/small_48.html,0.40857599924493115,200,10332
8315560.155735,small,/small/small_42.html,0.4039960003865417,200,10332
8315570.269088999,small,/small/small_18.html,0.40101800004777033,200,10332
8315580.608620999,small,/small/small_03.html,0.40100800106301904,200,10332
8315590.944971,small,/small/small_19.html,0.40379600068263244,200,10332
8315601.164669001,small,/small/small_12.html,0.4065789999003755,200,10332
8315611.295504001,small,/small/small_23.html,0.40359400009037927,200,10332
8315621.633625,small,/small/small_50.html,0.3857829997286899,200,10332
8315631.968204999,small,/small/small_46.html,0.39755199941282626,200,10332
8315637.125893,small,/small/small_49.html,0.39157700120995287,200,10332
8315647.227746,small,/small/small_27.html,0.40038599945546594,200,10332
8315657.457901999,small,/small/small_20.html,0.3942029998142971,200,10332
8315667.803898001,small,/small/small_06.html,0.4389550013002008,200,10332
8315678.182284,small,/small/small_15.html,0.3984359991591191,200,10332
8315688.411834001,small,/small/small_34.html,0.41308599975309335,200,10332
8315698.754779,small,/small/small_14.html,0.4077379999216646,200,10332
8315709.0696600005,small,/small/small_50.html,0.4034239991597133,200,10332
8315719.2251039995,small,/small/small_50.html,0.40245100171887316,200,10332
8315729.5496229995,small,/small/small_23.html,0.429457999416627,200,10332
8315739.89257,small,/small/small_06.html,0.4062509997311281,200,10332
8315749.995848,small,/small/small_18.html,0.4658980014937697,200,10332
8315760.228319,small,/small/small_47.html,0.39364499934890773,200,10332
8315770.451348,small,/small/small_29.html,0.4038199986098334,200,10332
8315780.737551,small,/small/small_10.html,0.42616699829522986,200,10332
8315791.0580589995,small,/small/small_42.html,0.3951420003431849,200,10332
8315801.18327,small,/small/small_49.html,0.39659499998379033,200,10332
8315811.302882001,small,/small/small_24.html,0.4012260014860658,200,10332
8315821.638308,small,/small/small_30.html,0.40128000000549946,200,10332
8315831.972759001,small,/small/small_14.html,0.40289299977303017,200,10332
8315837.131391999,small,/small/small_48.html,0.3952879997086711,200,10332
8315847.358965,small,/small/small_46.html,0.3985599996667588,200,10332
8315857.6992420005,small,/small/small_34.html,0.4144490012549795,200,10332
8315868.049184,small,/small/small_05.html,0.4011839992017485,200,10332
8315878.229346001,small,/small/small_10.html,0.40585500028100796,200,10332
8315888.459907001,small,/small/small_11.html,0.40864899892767426,200,10332
8315898.808243001,small,/small/small_31.html,0.43861699850822333,200,10332
8315909.050767999,small,/small/small_43.html,0.39848000051279087,200,10332
8315919.232734,small,/small/small_46.html,0.40413100032310467,200,10332
8315929.460805001,small,/small/small_32.html,0.4195299989078194,200,10332
8315939.803889,small,/small/small_41.html,0.4111769994779024,200,10332
8315950.035522999,small,/small/small_14.html,0.4459930005396018,200,10332
8315960.223278,small,/small/small_33.html,0.39681599992036354,200,10332
8315970.4510200005,small,/small/small_45.html,0.40866699964681175,200,10332
8315980.776913,small,/small/small_39.html,0.42821299939532764,200,10332
8315991.1395620005,small,/small/small_10.html,0.40136300049198326,200,10332
8316001.316616001,small,/small/small_39.html,0.46280100104922894,200,10332
8316011.651585001,small,/small/small_41.html,0.44454199996835086,200,10332
8316021.995085999,small,/small/small_38.html,0.40934599928732496,200,10332
8316027.173807999,small,/small/small_04.html,0.4053700013173511,200,10332
8316037.295890999,small,/small/small_32.html,0.3984439990745159,200,10332
8316047.567949999,small,/small/small_13.html,0.39383399962389376,200,10332
8316057.913322,small,/small/small_17.html,0.40621700100018643,200,10332
8316068.155491999,small,/small/small_34.html,0.4005290011264151,200,10332
8316078.288852001,small,/small/small_18.html,0.41515300108585507,200,10332
8316088.620918999,small,/small/small_29.html,0.39231200025824364,200,10332
8316098.879887001,small,/small/small_49.html,0.4238150013406994,200,10332
8316109.143774,small,/small/small_45.html,0.4033719997096341,200,10332
8316119.397434,small,/small/small_35.html,0.3923129988834262,200,10332
8316129.732760999,small,/small/small_41.html,0.4057949990965426,200,10332
8316140.052315,small,/small/small_29.html,0.41355400026077405,200,10332
8316150.158245,small,/small/small_48.html,0.3945299995393725,200,10332
8316160.320821,small,/small/small_36.html,0.40135099879989866,200,10332
8316170.595512,small,/small/small_17.html,0.3966690001107054,200,10332
8316180.937556,small,/small/small_29.html,0.40206399899034295,200,10332
8316191.173738,small,/small/small_01.html,0.4008720006822841,200,10332
8316201.413467001,small,/small/small_45.html,0.41643400072644,200,10332
8316211.755915999,small,/small/small_16.html,0.4155309998168377,200,10332
8316222.098246001,small,/small/small_02.html,0.4171580003458075,200,10332
8316227.1924209995,small,/small/small_20.html,0.3931200008082669,200,10332
8316237.320831,small,/small/small_28.html,0.39794300028006546,200,10332
8316247.538942,small,/small/small_42.html,0.574996000068495,200,10332
8316257.897748001,small,/small/small_34.html,0.46816400026727933,200,10332
8316268.175894,small,/small/small_10.html,0.4064560016558971,200,10332
8316278.290664,small,/small/small_27.html,0.3966549993492663,200,10332
8316288.62468,small,/small/small_34.html,0.3982270009146305,200,10332
8316298.920544,small,/small/small_42.html,0.3996780014858814,200,10332
8316309.166119999,small,/small/small_29.html,0.40408999848295934,200,10332
8316319.289586999,small,/small/small_48.html,0.39585999911651015,200,10332
8316329.6203499995,small,/small/small_40.html,0.3964400002587354,200,10332
8316339.882594001,small,/small/small_47.html,0.4041539996251231,200,10332
8316350.096713,small,/small/small_46.html,0.3844340008072322,200,10332
8316360.215422999,small,/small/small_50.html,0.40664299922354985,200,10332
8316370.420414,small,/small/small_31.html,0.4011810015072115,200,10332
8316380.765389,small,/small/small_03.html,0.4001809993496863,200,10332
8316391.125575,small,/small/small_41.html,0.3994309990957845,200,10332
8316401.2266379995,small,/small/small_03.html,0.3993940008513164,200,10332
8316411.56536,small,/small/small_20.html,0.3956969994760584,200,10332
8316421.911955,small,/small/small_30.html,0.46230899897636846,200,10332
8316432.17471,small,/small/small_42.html,0.4083920011908049,200,10332
8316437.25558,small,/small/small_31.html,0.40233700019598473,200,10332
8316447.485590999,small,/small/small_44.html,0.4069089991389774,200,10332
8316457.827486,small,/small/small_21.html,0.44370500108925626,200,10332
8316468.167717,small,/small/small_01.html,0.41062799937208183,200,10332
8316478.296986999,small,/small/small_19.html,0.3957620010623941,200,10332
8316488.6309630005,small,/small/small_22.html,0.41961400165746454,200,10332
8316498.838257999,small,/small/small_16.html,0.5595689999609021,200,10332
8316509.18777,small,/small/small_30.html,0.413957999626291,200,10332
8316519.318332999,small,/small/small_28.html,0.4058419999637408,200,10332
8316529.641458001,small,/small/small_38.html,0.4508740003075218,200,10332
8316539.920541,small,/small/small_15.html,0.44655199963017367,200,10332
8316550.186956,small,/small/small_21.html,0.40288899981533177,200,10332
8316560.317953001,small,/small/small_04.html,0.3971900005126372,200,10332
8316570.643617,small,/small/small_47.html,0.3785579992836574,200,10332
8316580.984048,small,/small/small_32.html,0.40817700028128456,200,10332
8316591.216954,small,/small/small_20.html,0.3972140002588276,200,10332
8316601.445656001,small,/small/small_29.html,0.40937199992185924,200,10332
8316611.780212001,small,/small/small_01.html,0.4080599992448697,200,10332
8316622.1059840005,small,/small/small_35.html,0.4150730001128977,200,10332
8316627.160972001,small,/small/small_22.html,0.39499699960288126,200,10332
8316637.290413001,small,/small/small_04.html,0.3972189988417085,200,10332
8316647.610309001,small,/small/small_22.html,0.36474700027611107,200,10332
8316657.948812,small,/small/small_40.html,0.40097199962474406,200,10332
8316668.169414001,small,/small/small_16.html,0.3993880000052741,200,10332
8316678.294805001,small,/small/small_45.html,0.40542900023865514,200,10332
8316688.518878,small,/small/small_48.html,0.4684489995270269,200,10332
8316698.863310001,small,/small/small_36.html,0.4435219998413231,200,10332
8316709.159554001,small,/small/small_30.html,0.4159659983997699,200,10332
8316719.285687999,small,/small/small_19.html,0.3973070015490521,200,10332
8316729.624907999,small,/small/small_03.html,0.5070410006737802,200,10332
8316739.968850999,small,/small/small_47.html,0.4144399990764214,200,10332
8316750.122928999,small,/small/small_01.html,0.6356789999699686,200,10332
8316760.236803,small,/small/small_36.html,0.4113590002816636,200,10332
8316770.4587429995,small,/small/small_48.html,0.40879299922380596,200,10332
8316780.794550001,small,/small/small_05.html,0.41888700070558116,200,10332
8316791.138818,small,/small/small_15.html,0.3998059983132407,200,10332
8316801.233808001,small,/small/small_21.html,0.3989930009993259,200,10332
8316811.462690999,small,/small/small_07.html,0.39369600017380435,200,10332
8316821.804907,small,/small/small_34.html,0.40316599915968254,200,10332
8316832.058428001,small,/small/small_06.html,0.3935410004487494,200,10332
8316837.144642999,small,/small/small_16.html,0.3994760008936282,200,10332
8316847.228593,small,/small/small_13.html,0.39749899951857515,200,10332
8316857.562647999,small,/small/small_10.html,0.4008110008726362,200,10332
8316867.910859,small,/small/small_46.html,0.41034700007003266,200,10332
8316878.159898001,small,/small/small_36.html,0.4089920003025327,200,10332
8316888.291885,small,/small/small_46.html,0.3937190012948122,200,10332
8316898.628507999,small,/small/small_15.html,0.48772499940241687,200,10332
8316908.972107,small,/small/small_24.html,0.4095599997526733,200,10332
8316919.172546,small,/small/small_48.html,0.3943880001315847,200,10332
8316929.298412,small,/small/small_14.html,0.41943399992305785,200,10332
8316939.4861550005,small,/small/small_30.html,0.5076189991086721,200,10332
8316949.642038,small,/small/small_17.html,0.5135389983479399,200,10332
8316959.883604,small,/small/small_48.html,0.49910899906535633,200,10332
8316970.124181,small,/small/small_38.html,0.40504599928681273,200,10332
8316980.238573,small,/small/small_41.html,0.4008630003227154,200,10332
8316990.574479,small,/small/small_49.html,0.3992300007666927,200,10332
8317000.740607,small,/small/small_23.html,0.4625670007953886,200,10332
8317011.0582840005,small,/small/small_31.html,0.40675200034456793,200,10332
8317021.218837,small,/small/small_02.html,0.4002189998573158,200,10332
8317031.558332001,small,/small/small_40.html,0.4028860003018053,200,10332
8317041.892354,small,/small/small_12.html,0.41091200000664685,200,10332
8317052.168909,small,/small/small_31.html,0.4018540003016824,200,10332
8317057.229524,small,/small/small_03.html,0.39981900044949725,200,10332
8317067.458573,small,/small/small_43.html,0.394872000470059,200,10332
8317077.793891,small,/small/small_25.html,0.40309900032298174,200,10332
8317088.125159,small,/small/small_13.html,0.4005999999208143,200,10332
8317098.228000999,small,/small/small_49.html,0.39876099981484003,200,10332
8317108.457513999,small,/small/small_31.html,0.39060400013113394,200,10332
8317118.791949,small,/small/small_50.html,0.4047480015287874,200,10332
8317129.048986,small,/small/small_09.html,0.3925870005332399,200,10332
8317139.222533,small,/small/small_26.html,0.39059400114638265,200,10332
8317149.549971,small,/small/small_40.html,0.3929779995814897,200,10332
8317159.886361,small,/small/small_06.html,0.39708599979348946,200,10332
8317170.168991,small,/small/small_40.html,0.39313499837589916,200,10332
8317180.402229,small,/small/small_42.html,0.3924020002159523,200,10332
8317190.735217,small,/small/small_40.html,0.3635690009105019,200,10332
8317200.964682999,small,/small/small_48.html,0.40756499947747216,200,10332
8317211.17146,small,/small/small_49.html,0.40039600025920663,200,10332
