ts_ms,file_type,uri,latency_ms,status,bytes_received
7376714.611544999,small,/small/small_33.html,0.3951700000470737,200,10332
7376724.9605870005,small,/small/small_31.html,0.4450050000741612,200,10332
7376735.195664,small,/small/small_32.html,0.4058760005136719,200,10332
7376745.326084,small,/small/small_48.html,0.4070859995408682,200,10332
7376755.637543,small,/small/small_29.html,0.44260899994696956,200,10332
7376765.90605,small,/small/small_21.html,0.4434100001162733,200,10332
7376776.179528,small,/small/small_08.html,0.4076310005984851,200,10332
7376786.298371,small,/small/small_07.html,0.40694899962545605,200,10332
7376796.638948,small,/small/small_34.html,0.40342300053453073,200,10332
7376801.813903,small,/small/small_42.html,0.4260499999872991,200,10332
7376812.182994,small,/small/small_14.html,0.41173099998559337,200,10332
7376822.369034,small,/small/small_39.html,0.5846180001753964,200,10332
7376832.712881,small,/small/small_10.html,0.47690100018371595,200,10332
7376843.075207,small,/small/small_22.html,0.40292300036526285,200,10332
7376853.246861001,small,/small/small_04.html,0.40542500028095674,200,10332
7376863.414714,small,/small/small_29.html,0.40159800028050086,200,10332
7376873.749663999,small,/small/small_12.html,0.396798999645398,200,10332
7376884.092124,small,/small/small_39.html,0.39920500057633035,200,10332
7376894.226035001,small,/small/small_02.html,0.3977759997724206,200,10332
7376904.457311001,small,/small/small_21.html,0.40047700076684123,200,10332
7376914.792309,small,/small/small_15.html,0.4095540007256204,200,10332
7376925.0579119995,small,/small/small_16.html,0.3967419997934485,200,10332
7376935.228479,small,/small/small_24.html,0.3993159998572082,200,10332
7376945.5382590005,small,/small/small_37.html,0.3914720000466332,200,10332
7376955.808057,small,/small/small_06.html,0.43972399998892797,200,10332
7376966.079671,small,/small/small_05.html,0.39669699981459416,200,10332
7376976.255662,small,/small/small_15.html,0.4094619998795679,200,10332
7376986.487502,small,/small/small_35.html,0.3923720005332143,200,10332
7376991.622713,small,/small/small_44.html,0.4183000000921311,200,10332
7377001.9632749995,small,/small/small_46.html,0.44899499971506884,200,10332
7377012.222558,small,/small/small_01.html,0.40627599992149044,200,10332
7377022.4513,small,/small/small_06.html,0.42178000057901954,200,10332
7377032.796628,small,/small/small_33.html,0.43858900062332395,200,10332
7377043.124191999,small,/small/small_40.html,0.40590100070403423,200,10332
7377053.2008259995,small,/small/small_20.html,0.3998849997515208,200,10332
7377063.419703,small,/small/small_29.html,0.40572100078861695,200,10332
7377073.660735,small,/small/small_24.html,0.4710769999292097,200,10332
7377084.007387,small,/small/small_16.html,0.4465709998839884,200,10332
7377094.236424,small,/small/small_41.html,0.4023769997729687,200,10332
7377104.463077,small,/small/small_35.html,0.38884100013092393,200,10332
7377114.809454001,small,/small/small_35.html,0.3992889996879967,200,10332
7377125.120497,small,/small/small_35.html,0.3996659997937968,200,10332
7377135.22691,small,/small/small_49.html,0.4305479997128714,200,10332
7377145.463518,small,/small/small_01.html,0.404061000153888,200,10332
7377155.794262,small,/small/small_41.html,0.41416400017624255,200,10332
7377166.135122,small,/small/small_04.html,0.39700900015304796,200,10332
7377176.2323,small,/small/small_37.html,0.4068569996888982,200,10332
7377186.395241001,small,/small/small_06.html,0.5065020004622056,200,10332
7377196.668404,small,/small/small_14.html,0.5113200004416285,200,10332
7377201.838919,small,/small/small_31.html,0.41173499994329177,200,10332
7377212.171463001,small,/small/small_44.html,0.40929699935077224,200,10332
7377222.321094,small,/small/small_19.html,0.4045229998155264,200,10332
7377232.549686001,small,/small/small_48.html,0.40809399979480077,200,10332
7377242.89124,small,/small/small_22.html,0.40596600047138054,200,10332
7377253.169023,small,/small/small_23.html,0.41248399975302164,200,10332
7377263.495513,small,/small/small_37.html,0.4004119991805055,200,10332
7377273.827583,small,/small/small_12.html,0.45897000018157996,200,10332
7377284.171182999,small,/small/small_19.html,0.3940879996662261,200,10332
7377294.298117,small,/small/small_17.html,0.40847699983714847,200,10332
7377304.535441,small,/small/small_38.html,0.4101590002392186,200,10332
7377314.872913,small,/small/small_14.html,0.4048369992233347,200,10332
7377325.102159,small,/small/small_45.html,0.4404840001370758,200,10332
7377335.219183,small,/small/small_25.html,0.3908909993697307,200,10332
7377345.450452,small,/small/small_02.html,0.41282300026068697,200,10332
7377355.701561,small,/small/small_10.html,0.4305729999032337,200,10332
7377366.05317,small,/small/small_48.html,0.3953519999413402,200,10332
7377376.2235,small,/small/small_48.html,0.4059809998580022,200,10332
7377386.452288,small,/small/small_27.html,0.4012299996247748,200,10332
7377391.623106,small,/small/small_25.html,0.39451500015275087,200,10332
7377401.934798,small,/small/small_32.html,0.3993800000898773,200,10332
7377412.1660009995,small,/small/small_05.html,0.40027100021688966,200,10332
7377422.292358999,small,/small/small_42.html,0.4005049995612353,200,10332
7377432.620677,small,/small/small_28.html,0.39383799958159216,200,10332
7377442.961401,small,/small/small_06.html,0.40206799985753605,200,10332
7377453.1547489995,small,/small/small_09.html,0.39721099983580643,200,10332
7377463.284411,small,/small/small_39.html,0.40734399954089895,200,10332
7377473.628013,small,/small/small_14.html,0.4334360000939341,200,10332
7377483.9373510005,small,/small/small_01.html,0.40045300011115614,200,10332
7377494.176216,small,/small/small_50.html,0.39799099977244623,200,10332
7377504.401361001,small,/small/small_08.html,0.40759500006970484,200,10332
7377514.744449,small,/small/small_37.html,0.4110830004719901,200,10332
7377525.0092980005,small,/small/small_50.html,0.39634400036447914,200,10332
7377535.234201,small,/small/small_26.html,0.4053370003020973,200,10332
7377545.459798,small,/small/small_20.html,0.3952189999836264,200,10332
7377555.809090001,small,/small/small_01.html,0.4079249993083067,200,10332
7377566.186609,small,/small/small_20.html,0.398103999941668,200,10332
7377576.307236,small,/small/small_17.html,0.4488419999688631,200,10332
7377586.550148,small,/small/small_19.html,0.3954290004912764,200,10332
7377591.619584,small,/small/small_46.html,0.3980410001531709,200,10332
7377601.967796001,small,/small/small_50.html,0.443592999545217,200,10332
7377612.22413,small,/small/small_49.html,0.4038380002384656,200,10332
7377622.45534,small,/small/small_04.html,0.40458400053466903,200,10332
7377632.79651,small,/small/small_06.html,0.3969889994550613,200,10332
7377643.117798001,small,/small/small_27.html,0.4044859997520689,200,10332
7377653.271385,small,/small/small_20.html,0.3932150002583512,200,10332
7377663.544461,small,/small/small_39.html,0.3847999996651197,200,10332
7377673.884246,small,/small/small_47.html,0.41254099960497115,200,10332
7377684.093816,small,/small/small_13.html,0.40618500042910455,200,10332
7377694.226308,small,/small/small_07.html,0.4006380004284438,200,10332
7377704.460461,small,/small/small_10.html,0.39613500030100113,200,10332
7377714.724915001,small,/small/small_25.html,0.4033920004076208,200,10332
7377724.8503290005,small,/small/small_07.html,0.46098799975879956,200,10332
7377735.094179,small,/small/small_36.html,0.3991489993495634,200,10332
7377745.231682,small,/small/small_02.html,0.3948049998143688,200,10332
7377755.4662069995,small,/small/small_20.html,0.4067469999426976,200,10332
7377765.810672999,small,/small/small_37.html,0.4370019996713381,200,10332
7377776.1931920005,small,/small/small_40.html,0.39355799981422024,200,10332
7377786.30841,small,/small/small_33.html,0.3907790005541756,200,10332
7377796.657666001,small,/small/small_41.html,0.3966510003010626,200,10332
7377801.828609999,small,/small/small_15.html,0.4061600002387422,200,10332
7377812.112462,small,/small/small_48.html,0.4080600001543644,200,10332
7377822.300755,small,/small/small_27.html,0.6698529996356228,200,10332
7377832.53734,small,/small/small_17.html,0.4005880000477191,200,10332
7377842.882305,small,/small/small_14.html,0.41437900017626816,200,10332
7377853.113956,small,/small/small_25.html,0.39569799992023036,200,10332
7377863.224816999,small,/small/small_02.html,0.40982400059874635,200,10332
7377873.563277001,small,/small/small_09.html,0.40424399958283175,200,10332
7377883.900553,small,/small/small_13.html,0.4084230004082201,200,10332
7377894.164922,small,/small/small_50.html,0.3917619997082511,200,10332
7377904.299197,small,/small/small_48.html,0.3957780008931877,200,10332
7377914.635299999,small,/small/small_28.html,0.4540640002232976,200,10332
7377924.980861,small,/small/small_08.html,0.4035819993077894,200,10332
7377935.173285,small,/small/small_19.html,0.4057709993503522,200,10332
7377945.333629,small,/small/small_03.html,0.4075560000273981,200,10332
7377955.675234,small,/small/small_09.html,0.4361020000942517,200,10332
7377966.042886,small,/small/small_48.html,0.41023699941433733,200,10332
7377976.1912630005,small,/small/small_08.html,0.4023470000902307,200,10332
7377986.29891,small,/small/small_25.html,0.40619699939270504,200,10332
7377996.632788001,small,/small/small_16.html,0.39461600044887746,200,10332
7378001.814027,small,/small/small_27.html,0.4383750001579756,200,10332
7378012.162371,small,/small/small_45.html,0.4071140001542517,200,10332
7378022.508144001,small,/small/small_16.html,0.42323900015617255,200,10332
7378032.848999,small,/small/small_04.html,0.41703900024003815,200,10332
7378043.15926,small,/small/small_20.html,0.39707799987809267,200,10332
7378053.29755,small,/small/small_31.html,0.3927179996026098,200,10332
7378063.563159,small,/small/small_04.html,0.39741799992043525,200,10332
7378073.689448,small,/small/small_39.html,0.4642589992727153,200,10332
7378083.901183001,small,/small/small_16.html,0.41232800049328944,200,10332
7378094.122152,small,/small/small_44.html,0.4199269997116062,200,10332
7378104.22919,small,/small/small_06.html,0.40467399958288297,200,10332
7378114.460707,small,/small/small_17.html,0.3915449997293763,200,10332
7378124.800825001,small,/small/small_07.html,0.43764699967141496,200,10332
7378135.124786001,small,/small/small_01.html,0.3994919998149271,200,10332
7378145.228096,small,/small/small_19.html,0.43902699962927727,200,10332
7378155.560829,small,/small/small_06.html,0.39816200023778947,200,10332
7378165.898735,small,/small/small_35.html,0.3994979997514747,200,10332
7378176.175573001,small,/small/small_41.html,0.3995809993284638,200,10332
7378186.2846679995,small,/small/small_11.html,0.40089100002660416,200,10332
7378196.6395,small,/small/small_07.html,0.4439040003489936,200,10332
7378201.7447420005,small,/small/small_12.html,0.41298500036646146,200,10332
7378212.064703,small,/small/small_03.html,0.39972000013221987,200,10332
7378222.227515,small,/small/small_38.html,0.40437400002701906,200,10332
7378232.454813,small,/small/small_30.html,0.4058900003656163,200,10332
7378242.788393,small,/small/small_42.html,0.4091499995411141,200,10332
7378252.996088,small,/small/small_47.html,0.4297939995012712,200,10332
7378263.217783,small,/small/small_32.html,0.40181500025937567,200,10332
7378273.445873,small,/small/small_05.html,0.4020340002170997,200,10332
7378283.791658999,small,/small/small_50.html,0.3822550006589154,200,10332
7378294.199799,small,/small/small_27.html,0.42148000011366094,200,10332
7378304.288073,small,/small/small_41.html,0.4011130004073493,200,10332
7378314.612694999,small,/small/small_28.html,0.3849419999824022,200,10332
7378324.855379,small,/small/small_35.html,0.5384070000218344,200,10332
7378335.156735,small,/small/small_49.html,0.45276600030774716,200,10332
7378345.315171,small,/small/small_32.html,0.4306149994590669,200,10332
7378355.618391,small,/small/small_50.html,0.4146780001974548,200,10332
7378365.957007,small,/small/small_24.html,0.4063179994773236,200,10332
7378376.204412,small,/small/small_07.html,0.3980760002377792,200,10332
7378386.350133,small,/small/small_20.html,0.4015849999632337,200,10332
7378391.521821001,small,/small/small_44.html,0.39477700011048,200,10332
7378401.861758,small,/small/small_35.html,0.4337880000093719,200,10332
7378412.173222,small,/small/small_49.html,0.4024520003440557,200,10332
7378422.295698999,small,/small/small_24.html,0.39337199996225536,200,10332
7378432.627812,small,/small/small_49.html,0.3866780007228954,200,10332
7378442.965838,small,/small/small_46.html,0.4030190002595191,200,10332
7378453.206631999,small,/small/small_46.html,0.3932779991373536,200,10332
7378463.331654,small,/small/small_29.html,0.40447699939250015,200,10332
7378473.581479999,small,/small/small_41.html,0.3977389997089631,200,10332
7378483.821801,small,/small/small_29.html,0.42621300053724553,200,10332
7378494.060951,small,/small/small_07.html,0.394279000829556,200,10332
7378504.246044,small,/small/small_40.html,0.40551800066168653,200,10332
7378514.588807,small,/small/small_39.html,0.38778799989813706,200,10332
7378524.955291,small,/small/small_48.html,0.40804900072544115,200,10332
7378535.182189,small,/small/small_02.html,0.4140959999858751,200,10332
7378545.316194001,small,/small/small_28.html,0.3977449996455107,200,10332
