ts_ms,file_type,uri,latency_ms,status,bytes_received
7499524.82245,small,/small/small_25.html,0.4282510008124518,200,10332
7499535.200583,small,/small/small_34.html,0.3920360004485701,200,10332
7499545.320504,small,/small/small_43.html,0.3992689998995047,200,10332
7499555.6265980005,small,/small/small_23.html,0.4141079998589703,200,10332
7499565.958094999,small,/small/small_48.html,0.406436999583093,200,10332
7499576.16642,small,/small/small_08.html,0.3913569998985622,200,10332
7499586.30223,small,/small/small_26.html,0.3970560001107515,200,10332
7499596.788480001,small,/small/small_06.html,0.44908199924975634,200,10332
7499607.047988,small,/small/small_34.html,0.4172470007688389,200,10332
7499617.1778070005,small,/small/small_19.html,0.39883399949758314,200,10332
7499627.303951,small,/small/small_34.html,0.39786799970897846,200,10332
7499637.640914001,small,/small/small_20.html,0.3880969998135697,200,10332
7499647.991372,small,/small/small_48.html,0.4452440007298719,200,10332
7499653.194033,small,/small/small_26.html,0.3980550000051153,200,10332
7499663.317931999,small,/small/small_23.html,0.4040419999000733,200,10332
7499673.674547,small,/small/small_39.html,0.417722999372927,200,10332
7499683.998447,small,/small/small_42.html,0.41819400030362885,200,10332
7499694.314884,small,/small/small_29.html,0.39778100017429097,200,10332
7499704.554631,small,/small/small_40.html,0.4178299996056012,200,10332
7499714.904332,small,/small/small_08.html,0.45292800041352166,200,10332
7499725.168911,small,/small/small_05.html,0.46781599940004526,200,10332
7499735.322546001,small,/small/small_16.html,0.40661900038685417,200,10332
7499745.578372,small,/small/small_25.html,0.3938150002795737,200,10332
7499755.918988001,small,/small/small_37.html,0.408713000069838,200,10332
7499766.160061,small,/small/small_07.html,0.39835299958213,200,10332
7499776.286676001,small,/small/small_33.html,0.39619800008949824,200,10332
7499786.616817,small,/small/small_35.html,0.3954520007027895,200,10332
7499796.929828,small,/small/small_39.html,0.40577599975222256,200,10332
7499807.164314999,small,/small/small_28.html,0.39729200034344103,200,10332
7499817.289643,small,/small/small_36.html,0.3939709995393059,200,10332
7499827.619949999,small,/small/small_46.html,0.39259799996216316,200,10332
7499837.966057,small,/small/small_36.html,0.41361500007042196,200,10332
7499843.122543001,small,/small/small_50.html,0.3956359996664105,200,10332
7499853.23073,small,/small/small_31.html,0.3994230000898824,200,10332
7499863.471486,small,/small/small_49.html,0.405167000280926,200,10332
7499873.709158,small,/small/small_33.html,0.4687330001615919,200,10332
7499884.058822,small,/small/small_20.html,0.3990739996879711,200,10332
7499894.228867,small,/small/small_46.html,0.416806999965047,200,10332
7499904.458801,small,/small/small_15.html,0.3907729997081333,200,10332
7499914.800226,small,/small/small_04.html,0.4494100003284984,200,10332
7499925.087999,small,/small/small_27.html,0.41560599947843,200,10332
7499935.230449,small,/small/small_27.html,0.39321999975072686,200,10332
7499945.382011999,small,/small/small_21.html,0.4774899998665205,200,10332
7499955.72077,small,/small/small_02.html,0.43749300039053196,200,10332
7499965.990189,small,/small/small_04.html,0.40157799958251417,200,10332
7499976.22195,small,/small/small_42.html,0.4043889994136407,200,10332
7499986.421879,small,/small/small_44.html,0.3924730008293409,200,10332
7499996.762475,small,/small/small_26.html,0.37750899991806364,200,10332
7500007.031206,small,/small/small_43.html,0.40387500030192314,200,10332
7500017.225134,small,/small/small_22.html,0.42329600000812206,200,10332
7500027.457076999,small,/small/small_19.html,0.4060259998368565,200,10332
7500037.793279,small,/small/small_08.html,0.4182089996902505,200,10332
7500048.109022999,small,/small/small_28.html,0.39549499979329994,200,10332
7500053.168613,small,/small/small_44.html,0.39278799977182643,200,10332
7500063.295902001,small,/small/small_38.html,0.39147100051195594,200,10332
7500073.631596,small,/small/small_39.html,0.4058010008520796,200,10332
7500083.967835001,small,/small/small_16.html,0.400439999793889,200,10332
7500094.2037929995,small,/small/small_48.html,0.39966300028027035,200,10332
7500104.404685,small,/small/small_42.html,0.39995299994188827,200,10332
7500114.675013999,small,/small/small_18.html,0.47093000011955155,200,10332
7500125.016873,small,/small/small_44.html,0.4133120000915369,200,10332
7500135.2226,small,/small/small_06.html,0.40890400032367324,200,10332
7500145.482736,small,/small/small_04.html,0.40651099971000804,200,10332
7500155.724929,small,/small/small_50.html,0.4184499994153157,200,10332
7500166.058363,small,/small/small_40.html,0.4088729992872686,200,10332
7500176.231114999,small,/small/small_32.html,0.3945640000893036,200,10332
7500186.459629,small,/small/small_18.html,0.3963350000049104,200,10332
7500196.649262001,small,/small/small_25.html,0.6157729994811234,200,10332
7500206.805494,small,/small/small_35.html,0.5676920000041719,200,10332
7500217.117369,small,/small/small_19.html,0.4331979998823954,200,10332
7500227.240761,small,/small/small_23.html,0.37750100000266684,200,10332
7500237.421808001,small,/small/small_46.html,0.4030050004075747,200,10332
7500247.766960001,small,/small/small_06.html,0.45387999944068724,200,10332
7500258.085700001,small,/small/small_41.html,0.405805000809778,200,10332
7500263.1707150005,small,/small/small_28.html,0.40149899996322347,200,10332
7500273.318337999,small,/small/small_26.html,0.4061030003867927,200,10332
7500283.653767999,small,/small/small_35.html,0.4048079999847687,200,10332
7500293.994146,small,/small/small_02.html,0.40111999987857416,200,10332
7500304.226551,small,/small/small_43.html,0.3912450001735124,200,10332
7500314.455143,small,/small/small_09.html,0.39866399947641185,200,10332
7500324.768701,small,/small/small_41.html,0.41906899969035294,200,10332
7500335.096198,small,/small/small_29.html,0.4060789997311076,200,10332
7500345.2181049995,small,/small/small_49.html,0.3962300006605801,200,10332
7500355.45417,small,/small/small_29.html,0.40721599998505553,200,10332
7500365.717265,small,/small/small_28.html,0.40138100030162605,200,10332
7500375.994204,small,/small/small_16.html,0.43722500049625523,200,10332
7500386.194368999,small,/small/small_23.html,0.40734199956204975,200,10332
7500396.298521999,small,/small/small_19.html,0.3976380003223312,200,10332
7500406.593059001,small,/small/small_15.html,0.38837099964439403,200,10332
7500416.956872,small,/small/small_21.html,0.43105600070703076,200,10332
7500427.1718729995,small,/small/small_16.html,0.4086740000275313,200,10332
7500437.299997,small,/small/small_13.html,0.39743700017425,200,10332
7500447.536638,small,/small/small_43.html,0.4906170006506727,200,10332
7500457.872711,small,/small/small_46.html,0.4235090000292985,200,10332
7500463.051704,small,/small/small_32.html,0.4031509997730609,200,10332
7500473.219834,small,/small/small_04.html,0.4003889998784871,200,10332
7500483.448128001,small,/small/small_34.html,0.39301100059674354,200,10332
7500493.785349,small,/small/small_17.html,0.4172280005150242,200,10332
7500504.101842,small,/small/small_07.html,0.40208799964602804,200,10332
7500514.16968,small,/small/small_41.html,0.40019199968810426,200,10332
7500524.296449,small,/small/small_41.html,0.39731900051265256,200,10332
7500534.610507,small,/small/small_02.html,0.4020320002382505,200,10332
7500544.948252,small,/small/small_16.html,0.40205200002674246,200,10332
7500555.158274,small,/small/small_38.html,0.3967460006606416,200,10332
7500565.383176,small,/small/small_01.html,0.4022800003440352,200,10332
7500575.721624,small,/small/small_35.html,0.3816150001512142,200,10332
7500586.048928,small,/small/small_34.html,0.3914779999831808,200,10332
7500596.15584,small,/small/small_27.html,0.39485300021624425,200,10332
7500606.286034,small,/small/small_25.html,0.39196800025820266,200,10332
7500616.617609999,small,/small/small_32.html,0.3926210001736763,200,10332
7500626.957656,small,/small/small_36.html,0.40386500040767714,200,10332
7500637.164449999,small,/small/small_47.html,0.40592400000605267,200,10332
7500647.284301,small,/small/small_33.html,0.3988130001744139,200,10332
7500657.622085,small,/small/small_09.html,0.39004300015221816,200,10332
7500667.965566999,small,/small/small_09.html,0.40196700047090417,200,10332
7500673.136089,small,/small/small_41.html,0.3993740001533297,200,10332
7500683.223516,small,/small/small_12.html,0.4091660002814024,200,10332
7500693.560664,small,/small/small_02.html,0.40725500002736226,200,10332
7500703.842751,small,/small/small_27.html,0.46784200003457954,200,10332
7500714.168222,small,/small/small_34.html,0.3689260001920047,200,10332
7500724.303316,small,/small/small_22.html,0.45489100011764094,200,10332
7500734.522605,small,/small/small_05.html,0.4079489999639918,200,10332
7500744.777225,small,/small/small_21.html,0.4043319995616912,200,10332
7500754.990511,small,/small/small_16.html,0.40547800017520785,200,10332
7500765.220473,small,/small/small_14.html,0.4017240007669898,200,10332
7500775.348668001,small,/small/small_40.html,0.3983070000685984,200,10332
7500785.634928,small,/small/small_07.html,0.4010049997305032,200,10332
7500795.9735779995,small,/small/small_45.html,0.4216469997118111,200,10332
7500806.162335,small,/small/small_36.html,0.3958710003644228,200,10332
7500816.295417001,small,/small/small_40.html,0.3904229997715447,200,10332
7500826.626342,small,/small/small_45.html,0.39056800051184837,200,10332
7500836.965349,small,/small/small_08.html,0.4051610003443784,200,10332
7500847.16759,small,/small/small_39.html,0.42036600007122615,200,10332
7500857.41271,small,/small/small_30.html,0.4062949992658105,200,10332
7500867.75246,small,/small/small_20.html,0.38367900015146006,200,10332
7500878.106487,small,/small/small_30.html,0.4367929996078601,200,10332
7500883.16925,small,/small/small_02.html,0.4036050004287972,200,10332
7500893.296591,small,/small/small_20.html,0.3987729996879352,200,10332
7500903.635373,small,/small/small_34.html,0.39197200021590106,200,10332
7500913.979952,small,/small/small_06.html,0.44059099946025526,200,10332
7500924.242932,small,/small/small_07.html,0.3984810000474681,200,10332
7500934.474366,small,/small/small_25.html,0.3991760004282696,200,10332
7500944.703147,small,/small/small_22.html,0.38302000029943883,200,10332
7500954.943109,small,/small/small_14.html,0.48045699986687396,200,10332
7500965.178998,small,/small/small_17.html,0.4155630003879196,200,10332
7500975.337621,small,/small/small_06.html,0.40313399949809536,200,10332
7500985.610367,small,/small/small_34.html,0.4003970007033786,200,10332
7500995.960921,small,/small/small_18.html,0.4110509999009082,200,10332
7501006.2184770005,small,/small/small_14.html,0.403508000090369,200,10332
7501016.458391,small,/small/small_12.html,0.4152960000283201,200,10332
7501026.727292,small,/small/small_13.html,0.4163020003034035,200,10332
7501037.052219,small,/small/small_03.html,0.40066800011118175,200,10332
7501047.175367,small,/small/small_50.html,0.40355700002692174,200,10332
7501057.397752,small,/small/small_23.html,0.39942799958225805,200,10332
7501067.740472,small,/small/small_49.html,0.43178500072826864,200,10332
7501078.039039999,small,/small/small_32.html,0.407807000556204,200,10332
7501083.179001,small,/small/small_41.html,0.3948479998143739,200,10332
7501093.3070020005,small,/small/small_03.html,0.4157369994572946,200,10332
7501103.5647640005,small,/small/small_28.html,0.39674100025877124,200,10332
7501113.7502190005,small,/small/small_31.html,0.4574650001814007,200,10332
7501124.165499,small,/small/small_42.html,0.4257589998815092,200,10332
7501134.230033,small,/small/small_33.html,0.40360600087296916,200,10332
7501144.458939,small,/small/small_29.html,0.39818400000513066,200,10332
7501154.7422009995,small,/small/small_24.html,0.3960639996876125,200,10332
7501164.979635,small,/small/small_09.html,0.4382679999253014,200,10332
7501175.215881,small,/small/small_02.html,0.4031689995827037,200,10332
7501185.553447,small,/small/small_33.html,0.396036999518401,200,10332
7501195.795429,small,/small/small_50.html,0.512207999236125,200,10332
7501206.105708,small,/small/small_05.html,0.43131500024173874,200,10332
7501216.251295,small,/small/small_29.html,0.4049059998578741,200,10332
7501226.482198,small,/small/small_14.html,0.3964950001318357,200,10332
7501236.759112,small,/small/small_48.html,0.44769400028599193,200,10332
7501246.998256,small,/small/small_16.html,0.41324599988001864,200,10332
7501257.217536001,small,/small/small_25.html,0.3952899996875203,200,10332
7501267.447749,small,/small/small_02.html,0.39740600004734006,200,10332
7501277.781687,small,/small/small_18.html,0.4064550003022305,200,10332
7501288.126018,small,/small/small_19.html,0.40007999996305443,200,10332
7501293.165813,small,/small/small_21.html,0.3958099996452802,200,10332
7501303.28922,small,/small/small_23.html,0.39862599987827707,200,10332
7501313.62106,small,/small/small_03.html,0.3911320000042906,200,10332
7501323.960309,small,/small/small_03.html,0.4070389995831647,200,10332
7501334.196946,small,/small/small_37.html,0.40439599979436025,200,10332
7501344.325673,small,/small/small_33.html,0.3836350006167777,200,10332
