ts_ms,file_type,uri,latency_ms,status,bytes_received
13801533.91318,small,/small/small_36.html,0.4145069997321116,200,10332
13801544.167206,small,/small/small_16.html,0.4832579998037545,200,10332
13801554.322843,small,/small/small_36.html,0.5081500003143447,200,10332
13801564.617018001,small,/small/small_33.html,0.48365600014221855,200,10332
13801574.951938001,small,/small/small_43.html,0.4089499998372048,200,10332
13801580.124615,small,/small/small_25.html,0.407571998948697,200,10332
13801590.231331,small,/small/small_48.html,0.4036070004076464,200,10332
13801600.404124,small,/small/small_24.html,0.397407000491512,200,10332
13801610.740562001,small,/small/small_32.html,0.4063239994138712,200,10332
13801621.057914998,small,/small/small_09.html,0.4113180002605077,200,10332
13801631.229573,large,/large/large_05.html,0.8921499993448379,200,512093
13801641.464146,small,/small/small_06.html,0.4845300009037601,200,10332
13801651.716961,small,/small/small_37.html,0.44170100045448635,200,10332
13801662.032975,small,/small/small_47.html,0.43332300083420705,200,10332
13801672.227601001,small,/small/small_13.html,0.4086030003236374,200,10332
13801682.363870999,small,/small/small_07.html,0.4023509991384344,200,10332
13801692.671757,small,/small/small_43.html,0.3774350007006433,200,10332
13801703.011981001,small,/small/small_03.html,0.3946940014429856,200,10332
13801713.20121,small,/small/small_39.html,0.40481099858880043,200,10332
13801723.382914001,large,/large/large_02.html,0.7343179986492032,200,512093
13801733.629263,small,/small/small_29.html,0.46710300011909567,200,10332
13801743.968192,small,/small/small_30.html,0.4090020011062734,200,10332
13801754.176244,small,/small/small_07.html,0.4096529992239084,200,10332
13801764.297036,large,/large/large_08.html,0.6681900013063569,200,512093
13801774.529452,small,/small/small_17.html,0.4058320009789895,200,10332
13801784.867254,large,/large/large_04.html,0.908824000362074,200,512093
13801795.110560998,small,/small/small_35.html,0.4107490003661951,200,10332
13801800.157618,small,/small/small_42.html,0.4064050008310005,200,10332
13801810.380487999,small,/small/small_07.html,0.4014919995825039,200,10332
13801820.714996,small,/small/small_28.html,0.4045999994559679,200,10332
13801831.082395,small,/small/small_25.html,0.3989140004705405,200,10332
13801841.224756,small,/small/small_47.html,0.398533000407042,200,10332
13801851.456475,small,/small/small_26.html,0.4230309987178771,200,10332
13801861.632233,small,/small/small_04.html,0.4234750012983568,200,10332
13801871.977193,small,/small/small_35.html,0.40027700015343726,200,10332
13801882.170586,small,/small/small_15.html,0.39687899879936595,200,10332
13801892.396837,small,/small/small_46.html,0.40871400051400997,200,10332
13801902.528887,small,/small/small_27.html,0.44587899901671335,200,10332
13801912.817491,small,/small/small_06.html,0.4452109988051234,200,10332
13801923.153245,large,/large/large_04.html,0.7100179991539335,200,512093
13801933.38764,small,/small/small_44.html,0.4091259997949237,200,10332
13801943.720065001,small,/small/small_08.html,0.42582999958540313,200,10332
13801954.052072,large,/large/large_14.html,0.6608459989365656,200,512093
13801964.225674002,large,/large/large_02.html,0.717204000466154,200,512093
13801974.557405999,large,/large/large_09.html,0.9192960005748319,200,512093
13801984.848639,small,/small/small_02.html,0.40914100100053474,200,10332
13801995.011641,small,/small/small_09.html,0.41773799966904335,200,10332
13802000.059999,small,/small/small_28.html,0.412374000006821,200,10332
13802010.237291,small,/small/small_43.html,0.3965839987358777,200,10332
13802020.465456,large,/large/large_09.html,0.8520270002918551,200,512093
13802030.701026,large,/large/large_06.html,0.6648670005233726,200,512093
13802040.952596,large,/large/large_09.html,0.8917270006350009,200,512093
13802051.187134,large,/large/large_08.html,0.9669699993537506,200,512093
13802061.447198,large,/large/large_06.html,0.9483739995630458,200,512093
13802071.794316,small,/small/small_06.html,0.45878099990659393,200,10332
13802082.175703999,small,/small/small_33.html,0.4033069999422878,200,10332
13802092.288988,small,/small/small_08.html,0.3974330011260463,200,10332
13802102.628062999,small,/small/small_29.html,0.41454900019743945,200,10332
13802112.92933,small,/small/small_23.html,0.43876699965039734,200,10332
13802123.175113,large,/large/large_02.html,0.8805759989627404,200,512093
13802133.308306,small,/small/small_37.html,0.40229900150734466,200,10332
13802143.621667001,small,/small/small_18.html,0.4973899995093234,200,10332
13802153.805616,small,/small/small_22.html,0.4830090001632925,200,10332
13802164.173525,small,/small/small_17.html,0.4167499992036028,200,10332
13802174.310104,large,/large/large_11.html,0.9515019992250018,200,512093
13802184.638721,large,/large/large_03.html,0.8180739987437846,200,512093
13802194.986559,small,/small/small_45.html,0.4463029999897117,200,10332
13802200.173524,large,/large/large_13.html,0.6401770006050356,200,512093
13802210.388179,small,/small/small_44.html,0.409170999773778,200,10332
13802220.732083,small,/small/small_23.html,0.36873400131298695,200,10332
13802231.059960999,large,/large/large_08.html,0.6643960005021654,200,512093
13802241.231530001,small,/small/small_29.html,0.4251609989296412,200,10332
13802251.560372,small,/small/small_03.html,0.41519300066283904,200,10332
13802261.825328,large,/large/large_03.html,0.920031001442112,200,512093
13802272.116294,small,/small/small_37.html,0.4106640008103568,200,10332
13802282.22415,small,/small/small_49.html,0.3952940005547134,200,10332
13802292.451609,small,/small/small_10.html,0.39874499998404644,200,10332
13802302.785907,large,/large/large_20.html,0.8662750005896669,200,512093
13802313.107422,small,/small/small_41.html,0.4143999994994374,200,10332
13802323.226615,small,/small/small_04.html,0.3891619999194518,200,10332
13802333.462029,small,/small/small_23.html,0.40888600051403046,200,10332
13802343.778091999,small,/small/small_11.html,0.41538000004948117,200,10332
13802354.108882,small,/small/small_16.html,0.4057610003656009,200,10332
13802364.235849,small,/small/small_03.html,0.3987909985880833,200,10332
13802374.465255,large,/large/large_06.html,0.6948019999981625,200,512093
13802384.804547,small,/small/small_24.html,0.4439109998202184,200,10332
13802395.103016,large,/large/large_08.html,0.8464109996566549,200,512093
13802400.179333001,small,/small/small_31.html,0.6297389991232194,200,10332
13802410.314845,small,/small/small_06.html,0.41113299994322006,200,10332
13802420.651928,small,/small/small_03.html,0.4111700000066776,200,10332
13802430.980396,small,/small/small_12.html,0.4021439999633003,200,10332
13802441.219012,small,/small/small_33.html,0.4022569992230274,200,10332
13802451.444458,small,/small/small_48.html,0.4072129995620344,200,10332
13802461.703457,small,/small/small_02.html,0.4112229999009287,200,10332
13802472.030714,small,/small/small_21.html,0.3989449996879557,200,10332
13802482.155352,small,/small/small_34.html,0.39208899943332653,200,10332
13802492.280283,small,/small/small_41.html,0.39748499875713605,200,10332
13802502.611628,small,/small/small_39.html,0.3966610001953086,200,10332
13802512.914695,small,/small/small_22.html,0.40960499973152764,200,10332
13802523.140547,large,/large/large_03.html,0.8803180007816991,200,512093
13802533.289475001,small,/small/small_16.html,0.41569800123397727,200,10332
13802543.630445,small,/small/small_30.html,0.3942479997931514,200,10332
13802553.97966,large,/large/large_03.html,0.9969330003514187,200,512093
13802564.167043,large,/large/large_19.html,0.8472030003758846,200,512093
13802574.300032,large,/large/large_01.html,0.6776379996153992,200,512093
13802584.632733,small,/small/small_40.html,0.40538699977332726,200,10332
13802594.970564,small,/small/small_32.html,0.40732799971010536,200,10332
13802600.176315,small,/small/small_18.html,0.4003969988843892,200,10332
13802610.423857,small,/small/small_46.html,0.39600999843969475,200,10332
13802620.762959002,small,/small/small_25.html,0.4441540004336275,200,10332
13802631.138658,large,/large/large_19.html,0.6811710009060334,200,512093
13802641.267373,small,/small/small_01.html,0.472600999273709,200,10332
13802651.577882,large,/large/large_12.html,1.052741999956197,200,512093
13802661.942751,small,/small/small_49.html,0.49202000082004815,200,10332
13802672.174276,small,/small/small_43.html,0.38805300027888734,200,10332
13802682.296838,small,/small/small_30.html,0.39325599937001243,200,10332
13802692.613323001,small,/small/small_04.html,0.3851549990940839,200,10332
13802702.847818,small,/small/small_10.html,0.3956689997721696,200,10332
13802713.099802,small,/small/small_27.html,0.39953899977263063,200,10332
13802723.258742,large,/large/large_04.html,0.9991699989768676,200,512093
13802733.485979998,small,/small/small_42.html,0.41772999975364655,200,10332
13802743.822102001,large,/large/large_04.html,0.8756609986448893,200,512093
13802754.170808,small,/small/small_38.html,0.4094030009582639,200,10332
13802764.296129,small,/small/small_41.html,0.39911000021675136,200,10332
13802774.628028002,small,/small/small_21.html,0.4068240014021285,200,10332
13802784.968239,small,/small/small_18.html,0.47186800111376215,200,10332
13802790.035154,small,/small/small_02.html,0.39897799979371484,200,10332
13802800.226811,small,/small/small_49.html,0.3969230001530377,200,10332
13802810.47527,small,/small/small_28.html,0.3960590001952369,200,10332
13802820.813623,large,/large/large_13.html,0.8932590008043917,200,512093
13802831.222201,small,/small/small_33.html,0.42422399928909726,200,10332
13802841.312187,small,/small/small_43.html,0.40738000097917393,200,10332
13802851.648444999,small,/small/small_14.html,0.43848399946000427,200,10332
13802861.987974,small,/small/small_48.html,0.4291259992896812,200,10332
13802872.119682001,large,/large/large_01.html,0.6810499999119202,200,512093
13802882.229495998,small,/small/small_50.html,0.4145049988437677,200,10332
13802892.462549,small,/small/small_22.html,0.40042100044956896,200,10332
13802902.693260001,small,/small/small_39.html,0.4763119995914167,200,10332
13802912.958361,large,/large/large_16.html,0.9616660008759936,200,512093
13802923.14422,small,/small/small_46.html,0.4355609999038279,200,10332
13802933.226659002,small,/small/small_16.html,0.41179700019711163,200,10332
13802943.45492,small,/small/small_33.html,0.39337800080829766,200,10332
13802953.791323,small,/small/small_23.html,0.4025450016342802,200,10332
13802964.110622,small,/small/small_26.html,0.3928810001525562,200,10332
13802974.257507,small,/small/small_35.html,0.3941449995181756,200,10332
13802984.488254,large,/large/large_05.html,0.6365290009853197,200,512093
13802994.823486,small,/small/small_29.html,0.42096199831576087,200,10332
13803005.163486,small,/small/small_37.html,0.4002880014013499,200,10332
13803010.230472,large,/large/large_06.html,0.8851069997035665,200,512093
13803020.56318,small,/small/small_43.html,0.4076140012330143,200,10332
13803030.90811,small,/small/small_08.html,0.4121710007893853,200,10332
13803041.169196,small,/small/small_45.html,0.40129800072463695,200,10332
13803051.327855999,large,/large/large_03.html,0.9411840001121163,200,512093
13803061.667784002,small,/small/small_33.html,0.4112860005989205,200,10332
13803071.904074999,large,/large/large_01.html,0.8898989999579499,200,512093
13803082.168168,small,/small/small_50.html,0.41214800148736686,200,10332
13803092.291506,large,/large/large_18.html,0.6608340008824598,200,512093
13803102.521058999,large,/large/large_03.html,0.8666659996379167,200,512093
13803112.794455001,small,/small/small_20.html,0.41462599983788095,200,10332
13803123.14827,small,/small/small_18.html,0.4091199989488814,200,10332
13803133.228716,small,/small/small_21.html,0.4031410007883096,200,10332
13803143.566623,small,/small/small_27.html,0.401297000280465,200,10332
13803153.697846001,large,/large/large_09.html,1.0000570000556763,200,512093
13803163.964814002,large,/large/large_02.html,0.8173410005838377,200,512093
13803174.183454001,large,/large/large_16.html,0.7099710001057247,200,512093
13803184.311693,small,/small/small_22.html,0.4611349995684577,200,10332
13803194.547127,small,/small/small_20.html,0.4863659996772185,200,10332
13803204.896193,large,/large/large_09.html,1.0040079996542772,200,512093
13803210.102446001,small,/small/small_50.html,0.43031599852838553,200,10332
13803220.232032,large,/large/large_19.html,0.9393450000061421,200,512093
13803230.459267002,small,/small/small_10.html,0.4236229997331975,200,10332
13803240.737292001,small,/small/small_07.html,0.4526680004346417,200,10332
13803251.058226,small,/small/small_41.html,0.43489100062288344,200,10332
13803261.236636002,large,/large/large_09.html,0.8974550000857562,200,512093
