ts_ms,file_type,uri,latency_ms,status,bytes_received
17674225.892998002,small,/small/small_33.html,0.4004219990747515,200,10332
17674227.05931,small,/small/small_11.html,0.3996030027337838,200,10332
17674229.178305,small,/small/small_45.html,0.3938140034733806,200,10332
17674231.307121,small,/small/small_10.html,0.3932289982913062,200,10332
17674233.57257,small,/small/small_13.html,0.3877710005326662,200,10332
17674235.925454,small,/small/small_27.html,0.40198699934990145,200,10332
17674237.078283,small,/small/small_19.html,0.3991670018876903,200,10332
17674239.228227,small,/small/small_44.html,0.39588399886270054,200,10332
17674241.324808,small,/small/small_12.html,0.40137299947673455,200,10332
17674243.651055,large,/large/large_02.html,0.840647000586614,200,512093
17674244.869945,large,/large/large_04.html,0.9014780007419176,200,512093
17674247.174618002,small,/small/small_47.html,0.39856500006862916,200,10332
17674249.302988,small,/small/small_21.html,0.39347299752989784,200,10332
17674251.6472,large,/large/large_08.html,0.883127999259159,200,512093
17674252.920229997,large,/large/large_08.html,0.8690489994478412,200,512093
17674255.233147,small,/small/small_42.html,0.42019800093839876,200,10332
17674257.566444002,small,/small/small_34.html,0.4065610010002274,200,10332
17674259.906313,small,/small/small_12.html,0.41084700205828995,200,10332
17674261.063102,small,/small/small_04.html,0.39795499833417125,200,10332
17674263.229675002,large,/large/large_18.html,0.8913000019674655,200,512093
17674265.714588,small,/small/small_50.html,0.407035000534961,200,10332
17674266.812845998,large,/large/large_17.html,0.8766319988353644,200,512093
17674269.173868,small,/small/small_34.html,0.4072559968335554,200,10332
17674271.302281,small,/small/small_24.html,0.39926200042827986,200,10332
17674273.641923,small,/small/small_36.html,0.4551919992081821,200,10332
17674275.822665,large,/large/large_14.html,0.8840289992804173,200,512093
17674277.063387997,small,/small/small_47.html,0.4010129996459,200,10332
17674279.231156,small,/small/small_45.html,0.39879199903225526,200,10332
17674281.460052,small,/small/small_37.html,0.40091299888445064,200,10332
17674283.8087,small,/small/small_04.html,0.40330000047106296,200,10332
17674284.984372,small,/small/small_20.html,0.40019999869400635,200,10332
17674287.172721,large,/large/large_19.html,0.8474410024064127,200,512093
17674289.552996002,small,/small/small_38.html,0.4096630000276491,200,10332
17674291.900673002,small,/small/small_34.html,0.4053589982504491,200,10332
17674293.057611,small,/small/small_38.html,0.3961420006817207,200,10332
17674295.236583,large,/large/large_15.html,0.8560679998481646,200,512093
17674297.636859998,small,/small/small_10.html,0.4460929994820617,200,10332
17674298.811972998,small,/small/small_46.html,0.41101700116996653,200,10332
17674301.138784997,small,/small/small_21.html,0.4064799977641087,200,10332
17674303.286785997,small,/small/small_03.html,0.37964699731674045,200,10332
17674305.614483,small,/small/small_34.html,0.39848799860919826,200,10332
17674306.791610003,small,/small/small_14.html,0.3987720010627527,200,10332
17674309.081332,small,/small/small_28.html,0.3968359997088555,200,10332
17674311.222314,large,/large/large_20.html,0.8610949989815708,200,512093
17674313.621613,large,/large/large_11.html,0.8807060003164224,200,512093
17674314.866854,small,/small/small_26.html,0.4066639994562138,200,10332
17674317.165765997,large,/large/large_08.html,0.9004419989651069,200,512093
17674319.598201,large,/large/large_10.html,0.8554830019420478,200,512093
17674320.81936,large,/large/large_04.html,0.9128460005740635,200,512093
17674323.176151,small,/small/small_12.html,0.41518699799780734,200,10332
17674325.302398,small,/small/small_08.html,0.3967540033045225,200,10332
17674327.625274,small,/small/small_17.html,0.4031210009998176,200,10332
17674328.798958,large,/large/large_09.html,0.8877280015440192,200,512093
17674331.178546,small,/small/small_50.html,0.40325100053451024,200,10332
17674333.308613002,small,/small/small_01.html,0.4020990018034354,200,10332
17674335.637235,small,/small/small_27.html,0.45834399861632846,200,10332
17674336.81262,small,/small/small_34.html,0.407722000090871,200,10332
17674339.137594,large,/large/large_16.html,0.9016479998535942,200,512093
17674341.589215,small,/small/small_29.html,0.3989280012319796,200,10332
17674343.929506,small,/small/small_10.html,0.40677500146557577,200,10332
17674345.089244,large,/large/large_19.html,0.8747100000618957,200,512093
17674347.496733,small,/small/small_18.html,0.399330001528142,200,10332
17674349.834827002,small,/small/small_43.html,0.42503199802013114,200,10332
17674351.012790002,small,/small/small_33.html,0.3935090026061516,200,10332
17674353.33845,small,/small/small_22.html,0.3977109990955796,200,10332
17674355.677485,small,/small/small_11.html,0.4147459985688329,200,10332
17674356.847179998,small,/small/small_36.html,0.395824001316214,200,10332
17674359.095656,small,/small/small_06.html,0.4186309997749049,200,10332
17674361.237692,large,/large/large_09.html,0.8639669977128506,200,512093
17674363.650207,small,/small/small_28.html,0.44844399963039905,200,10332
17674364.821434,small,/small/small_17.html,0.4084710017195903,200,10332
17674367.176046,small,/small/small_46.html,0.40284399801748805,200,10332
17674369.301194,small,/small/small_29.html,0.4119040022487752,200,10332
17674371.633619,small,/small/small_05.html,0.3889319996233098,200,10332
17674372.807752,small,/small/small_26.html,0.40010700104176067,200,10332
17674375.150143,small,/small/small_11.html,0.39193699922179803,200,10332
17674377.280214,large,/large/large_16.html,0.8751260029384866,200,512093
17674379.709913,small,/small/small_39.html,0.4174249988864176,200,10332
17674380.879122,small,/small/small_43.html,0.41190899719367735,200,10332
17674383.180905,large,/large/large_13.html,0.9325280007033143,200,512093
17674385.640186,small,/small/small_49.html,0.4666860004363116,200,10332
17674386.815781,small,/small/small_24.html,0.40474900015397,200,10332
17674389.139907997,small,/small/small_41.html,0.40022800021688454,200,10332
17674391.28487,small,/small/small_19.html,0.39322999873547815,200,10332
17674393.61847,large,/large/large_11.html,0.8773189983912744,200,512093
17674394.868372,large,/large/large_13.html,0.8731240013730712,200,512093
17674397.161780003,small,/small/small_27.html,0.4097420023754239,200,10332
17674399.320488,small,/small/small_23.html,0.3942220027965959,200,10332
17674401.678214,small,/small/small_17.html,0.4295130020182114,200,10332
17674402.786113,small,/small/small_38.html,0.3946270007872954,200,10332
17674405.104178,small,/small/small_41.html,0.39487699905293994,200,10332
17674407.230819,small,/small/small_19.html,0.3981439986091573,200,10332
17674409.568042,small,/small/small_15.html,0.4004119982710108,200,10332
17674411.885439,large,/large/large_08.html,0.8948239992605522,200,512093
17674413.163325,small,/small/small_50.html,0.4128879991185386,200,10332
17674415.298988,large,/large/large_11.html,0.8561079994251486,200,512093
17674417.710738998,large,/large/large_01.html,0.8840259979479015,200,512093
17674418.968009997,small,/small/small_40.html,0.4019449988845736,200,10332
17674421.173079003,large,/large/large_19.html,0.8795260000624694,200,512093
17674423.583133,small,/small/small_32.html,0.40522700146539137,200,10332
17674425.817772,large,/large/large_16.html,0.8951739982876461,200,512093
17674427.112769,small,/small/small_06.html,0.39795100019546226,200,10332
17674429.245343998,small,/small/small_26.html,0.40432499736198224,200,10332
17674431.469678,small,/small/small_30.html,0.4006529998150654,200,10332
17674433.806407,small,/small/small_25.html,0.4023789988423232,200,10332
17674435.005609002,small,/small/small_15.html,0.39330299841822125,200,10332
17674437.235695,small,/small/small_30.html,0.40175400135922246,200,10332
17674439.503171,small,/small/small_05.html,0.38761599716963246,200,10332
17674441.839877,small,/small/small_30.html,0.40065799839794636,200,10332
17674443.019764,large,/large/large_03.html,0.8791939981165342,200,512093
17674445.335554,small,/small/small_10.html,0.39679200199316256,200,10332
17674447.662284,large,/large/large_06.html,0.8214939989557024,200,512093
17674448.846205,small,/small/small_38.html,0.3956750006182119,200,10332
17674451.178029,small,/small/small_40.html,0.42246899829478934,200,10332
17674453.338691,small,/small/small_39.html,0.43459299922687933,200,10332
17674455.506137002,small,/small/small_23.html,0.4423140017024707,200,10332
17674457.622204002,small,/small/small_30.html,0.3830050009128172,200,10332
17674459.865604,small,/small/small_14.html,0.41471900112810545,200,10332
17674461.053838,small,/small/small_50.html,0.4062869993504137,200,10332
17674463.227008,large,/large/large_06.html,0.9108179983741138,200,512093
17674465.690615002,large,/large/large_16.html,0.8407019995502196,200,512093
17674466.916185,small,/small/small_18.html,0.4162779987382237,200,10332
17674469.175405,small,/small/small_27.html,0.40163399899029173,200,10332
17674471.305197,small,/small/small_14.html,0.40842200178303756,200,10332
17674473.573998,small,/small/small_19.html,0.3958229972340632,200,10332
17674475.785334997,small,/small/small_42.html,0.40550199992139824,200,10332
17674476.955389,small,/small/small_20.html,0.4116039999644272,200,10332
17674479.193301998,large,/large/large_12.html,0.8863529983500484,200,512093
17674481.616586998,small,/small/small_48.html,0.40065799839794636,200,10332
17674482.797526002,small,/small/small_35.html,0.40828400233294815,200,10332
17674485.082535,small,/small/small_05.html,0.3918490001524333,200,10332
17674487.233594,small,/small/small_23.html,0.4011820019513834,200,10332
17674489.465955,small,/small/small_45.html,0.38383900027838536,200,10332
17674491.801593997,small,/small/small_39.html,0.39874300273368135,200,10332
17674492.978425,small,/small/small_20.html,0.40477299990016036,200,10332
17674495.173651002,small,/small/small_46.html,0.39661599657847546,200,10332
17674497.303461,large,/large/large_01.html,0.8876840001903474,200,512093
17674499.730781,small,/small/small_34.html,0.4345699999248609,200,10332
17674500.907106,large,/large/large_16.html,0.88827199942898,200,512093
17674503.224949,small,/small/small_22.html,0.39538800047012046,200,10332
17674505.451754,small,/small/small_43.html,0.3933399966626894,200,10332
17674507.780766997,small,/small/small_45.html,0.41233400042983703,200,10332
17674508.970604997,large,/large/large_01.html,0.8536429995729122,200,512093
17674511.240577,small,/small/small_11.html,0.39596900023752823,200,10332
17674513.463575,small,/small/small_34.html,0.3970399993704632,200,10332
17674515.801882,small,/small/small_47.html,0.40309099858859554,200,10332
17674516.971505,small,/small/small_35.html,0.4153379995841533,200,10332
17674519.177833002,small,/small/small_26.html,0.3924020020349417,200,10332
17674521.309515,small,/small/small_34.html,0.3948980011045933,200,10332
17674523.638065,small,/small/small_29.html,0.45773600140819326,200,10332
17674525.900987,small,/small/small_21.html,0.4045269997732248,200,10332
17674527.071195,small,/small/small_35.html,0.39528499837615527,200,10332
17674529.235538002,small,/small/small_36.html,0.39382999966619536,200,10332
17674531.438292,small,/small/small_03.html,0.39298699994105846,200,10332
17674533.613243,small,/small/small_43.html,0.3951069993490819,200,10332
17674534.810050003,small,/small/small_08.html,0.4127289976167958,200,10332
17674537.134336,small,/small/small_50.html,0.4088440000487026,200,10332
17674539.283877,small,/small/small_19.html,0.4011490018456243,200,10332
17674541.583884,small,/small/small_44.html,0.38601699998253025,200,10332
17674543.922407,small,/small/small_10.html,0.39585000195074826,200,10332
17674545.08095,large,/large/large_01.html,0.8880409986886661,200,512093
17674547.513635,large,/large/large_19.html,0.8509010003763251,200,512093
17674549.975188002,small,/small/small_28.html,0.4061620020365808,200,10332
17674551.068988,small,/small/small_38.html,0.4051489995617885,200,10332
17674553.247504998,small,/small/small_39.html,0.4113480026717298,200,10332
17674555.48691,small,/small/small_32.html,0.39524800013168715,200,10332
17674557.831905,small,/small/small_41.html,0.4061130021000281,200,10332
17674559.008265,small,/small/small_30.html,0.4033170007460285,200,10332
17674561.234095,small,/small/small_25.html,0.39512399962404743,200,10332
17674563.464114998,small,/small/small_09.html,0.3969899989897385,200,10332
17674565.756444,small,/small/small_23.html,0.38412099820561707,200,10332
17674566.891721,small,/small/small_10.html,0.4013230027339887,200,10332
17674569.177729,small,/small/small_08.html,0.3940399983548559,200,10332
17674571.302847,small,/small/small_28.html,0.38424000013037585,200,10332
