ts_ms,file_type,uri,latency_ms,status,bytes_received
13489200.992303,large,/large/large_11.html,0.9387130012328271,200,512093
13489211.225421,small,/small/small_17.html,0.4077749999851221,200,10332
13489216.318634,large,/large/large_17.html,0.9328979995189002,200,512093
13489226.501942,small,/small/small_49.html,0.3903920005541295,200,10332
13489236.799328001,large,/large/large_14.html,0.88846300059231,200,512093
13489247.054229999,large,/large/large_15.html,0.9551809998811223,200,512093
13489257.229287,small,/small/small_05.html,0.4627739999705227,200,10332
13489267.355003,small,/small/small_43.html,0.4156719987804536,200,10332
13489277.687159,large,/large/large_10.html,0.6866120002086973,200,512093
13489288.03139,small,/small/small_31.html,0.41391100057808217,200,10332
13489298.226193,large,/large/large_17.html,0.8702359991730191,200,512093
13489308.451546,small,/small/small_34.html,0.40455400085193105,200,10332
13489318.784423,small,/small/small_14.html,0.417465000282391,200,10332
13489329.069727,small,/small/small_17.html,0.40011599958234,200,10332
13489339.163488999,large,/large/large_06.html,0.8937099992181174,200,512093
13489349.295595001,small,/small/small_15.html,0.4799269991053734,200,10332
13489359.573608,large,/large/large_11.html,0.692707999405684,200,512093
13489369.907678999,large,/large/large_08.html,0.8972979994723573,200,512093
13489380.170459999,large,/large/large_08.html,0.8902130011847476,200,512093
13489390.300753001,small,/small/small_06.html,0.41754999983822927,200,10332
13489400.555667,small,/small/small_41.html,0.3907900008925935,200,10332
13489410.901818,small,/small/small_44.html,0.4255460007698275,200,10332
13489421.183434,small,/small/small_47.html,0.39547900087200105,200,10332
13489431.341828,small,/small/small_38.html,0.41104800038738176,200,10332
13489436.485094,small,/small/small_43.html,0.4033309996884782,200,10332
13489446.816043,large,/large/large_04.html,0.9172840000246651,200,512093
13489457.136328999,small,/small/small_14.html,0.4122689988435013,200,10332
13489467.283898,small,/small/small_25.html,0.40280100074596703,200,10332
13489477.616460001,small,/small/small_17.html,0.4143799997109454,200,10332
13489487.952062,small,/small/small_35.html,0.4091379996680189,200,10332
13489498.159592,small,/small/small_46.html,0.40697899930819403,200,10332
13489508.283414999,small,/small/small_43.html,0.3993930004071444,200,10332
13489518.625606,small,/small/small_35.html,0.389287999496446,200,10332
13489528.959753001,large,/large/large_03.html,0.8933560002333252,200,512093
13489539.162281001,small,/small/small_29.html,0.4033780005556764,200,10332
13489549.388605,small,/small/small_08.html,0.39982300040719565,200,10332
13489559.724404,large,/large/large_12.html,0.8961439998529386,200,512093
13489570.053957999,large,/large/large_17.html,0.9019620010803919,200,512093
13489580.234729,small,/small/small_49.html,0.4186629994364921,200,10332
13489590.463144,large,/large/large_06.html,0.6678540012217127,200,512093
13489600.698035,small,/small/small_04.html,0.46198500058380887,200,10332
13489611.036044,small,/small/small_25.html,0.4228529996908037,200,10332
13489621.231788,small,/small/small_49.html,0.39827900036470965,200,10332
13489631.456261,small,/small/small_29.html,0.39073400148481596,200,10332
13489636.628434,small,/small/small_28.html,0.3940419992431998,200,10332
13489646.961578999,small,/small/small_10.html,0.3955669999413658,200,10332
13489657.167537,large,/large/large_13.html,0.6946119992790045,200,512093
13489667.293910999,small,/small/small_01.html,0.4052339991176268,200,10332
13489677.619421,small,/small/small_10.html,0.3925679993699305,200,10332
13489687.886424001,small,/small/small_16.html,0.4114659986953484,200,10332
13489698.096702,large,/large/large_14.html,0.6605670005228603,200,512093
13489708.219921,small,/small/small_24.html,0.4210239985695807,200,10332
13489718.42049,small,/small/small_28.html,0.3995280003437074,200,10332
13489728.691599,large,/large/large_13.html,1.0252130014123395,200,512093
13489739.058733,small,/small/small_07.html,0.42115799988096114,200,10332
13489749.214470001,small,/small/small_43.html,0.40316800004802644,200,10332
13489759.451083,large,/large/large_17.html,0.9117709996644408,200,512093
13489769.791087,large,/large/large_01.html,0.9478029987803893,200,512093
13489780.109119,small,/small/small_37.html,0.4152830006205477,200,10332
13489790.322098,small,/small/small_29.html,0.4158369993092492,200,10332
13489800.570634,large,/large/large_17.html,0.8938909995777067,200,512093
13489810.921825,large,/large/large_04.html,0.9079600004042732,200,512093
13489821.166201,small,/small/small_20.html,0.40651699964655563,200,10332
13489831.293042,small,/small/small_23.html,0.41024700112757273,200,10332
13489836.463126,large,/large/large_16.html,0.9527769998385338,200,512093
13489846.696954,large,/large/large_20.html,1.0620289995131316,200,512093
13489856.930878999,small,/small/small_37.html,0.48850300117919687,200,10332
13489867.236964,large,/large/large_06.html,0.6796130001021083,200,512093
13489877.373464,large,/large/large_11.html,0.9433019986317959,200,512093
13489887.710219,large,/large/large_10.html,0.8588259988755453,200,512093
13489898.018449,large,/large/large_20.html,0.6866309995530173,200,512093
13489908.198637,large,/large/large_15.html,0.6761719996575266,200,512093
13489918.300246,small,/small/small_25.html,0.4258129993104376,200,10332
13489928.638862,small,/small/small_03.html,0.44374299977789633,200,10332
13489939.032277,small,/small/small_29.html,0.4023120000056224,200,10332
13489949.239744999,large,/large/large_08.html,0.8766370010562241,200,512093
13489959.465037,small,/small/small_08.html,0.3923169988411246,200,10332
13489969.805867,large,/large/large_07.html,0.873151000632788,200,512093
13489980.054897,small,/small/small_17.html,0.40940700091596227,200,10332
13489990.229804,large,/large/large_19.html,0.6837490000179969,200,512093
13490000.528492,small,/small/small_18.html,0.4233590007061139,200,10332
13490010.869521,small,/small/small_14.html,0.4215360004309332,200,10332
13490021.163942,small,/small/small_50.html,0.4054550008731894,200,10332
13490031.303603001,large,/large/large_02.html,0.993053999991389,200,512093
13490036.47085,large,/large/large_07.html,0.857557000927045,200,512093
13490046.814880999,small,/small/small_10.html,0.455213999885018,200,10332
13490057.084460001,small,/small/small_49.html,0.42261099952156655,200,10332
13490067.236223,large,/large/large_20.html,0.981443999990006,200,512093
13490077.368152,small,/small/small_25.html,0.421370001276955,200,10332
13490087.709789999,small,/small/small_22.html,0.4418360003910493,200,10332
13490097.926954001,small,/small/small_35.html,0.6664219999947818,200,10332
13490108.136401001,small,/small/small_35.html,0.4549999994196696,200,10332
13490118.292183,small,/small/small_09.html,0.4121129986742744,200,10332
13490128.620219,small,/small/small_46.html,0.4571509998640977,200,10332
13490139.014833,small,/small/small_31.html,0.4051449996040901,200,10332
13490149.223436,small,/small/small_48.html,0.3980860001320252,200,10332
13490159.453173999,large,/large/large_14.html,0.6567840009665815,200,512093
13490169.786255,large,/large/large_02.html,0.8741259989619721,200,512093
13490180.107294,small,/small/small_08.html,0.403718000598019,200,10332
13490190.314637,small,/small/small_09.html,0.40771700150799006,200,10332
13490200.586176,small,/small/small_32.html,0.5264219998935005,200,10332
13490210.913347,large,/large/large_16.html,0.9077790000446839,200,512093
13490221.188676,small,/small/small_38.html,0.40982199971040245,200,10332
13490231.317661999,small,/small/small_19.html,0.3964829993492458,200,10332
13490236.484105,small,/small/small_34.html,0.39989600008993875,200,10332
13490246.819721,large,/large/large_11.html,0.8548450005037012,200,512093
13490257.14469,small,/small/small_28.html,0.41003700061992276,200,10332
13490267.283597,small,/small/small_17.html,0.3957050012104446,200,10332
13490277.613701,small,/small/small_23.html,0.3989750002801884,200,10332
13490287.952660002,small,/small/small_08.html,0.41315899943583645,200,10332
13490298.170274,small,/small/small_27.html,0.40733000059844926,200,10332
13490308.285387,small,/small/small_20.html,0.42177199975412805,200,10332
13490318.531066999,small,/small/small_04.html,0.4135109993512742,200,10332
13490328.870876,small,/small/small_29.html,0.4047959992021788,200,10332
13490339.085690001,large,/large/large_06.html,0.7094140000845073,200,512093
13490349.204962,small,/small/small_31.html,0.6137599993962795,200,10332
13490359.469454,large,/large/large_06.html,0.9192760007863399,200,512093
13490369.808112,small,/small/small_16.html,0.46483500045724213,200,10332
13490380.125815,small,/small/small_03.html,0.40811200051393826,200,10332
13490390.239994,small,/small/small_33.html,0.4022050015919376,200,10332
13490400.462503,large,/large/large_02.html,0.9464289996685693,200,512093
13490410.810214,small,/small/small_19.html,0.44133200026408304,200,10332
13490421.183603,large,/large/large_14.html,0.9276629989471985,200,512093
13490431.320835,large,/large/large_10.html,0.8999849997053389,200,512093
13490436.486147,small,/small/small_49.html,0.4185819998383522,200,10332
13490446.806769,small,/small/small_41.html,0.4044859997520689,200,10332
13490457.072945999,small,/small/small_03.html,0.40610399992146995,200,10332
13490467.135002,small,/small/small_02.html,0.398342999687884,200,10332
13490477.221063,small,/small/small_43.html,0.400210999941919,200,10332
13490487.451544,small,/small/small_41.html,0.3969369990954874,200,10332
13490497.784793,small,/small/small_50.html,0.40541300040786155,200,10332
13490508.110958,large,/large/large_07.html,0.6689980000373907,200,512093
13490518.221445,large,/large/large_03.html,0.7020920002105413,200,512093
13490528.45627,large,/large/large_14.html,0.8891440011211671,200,512093
13490538.797670001,small,/small/small_43.html,0.44760899982065894,200,10332
13490549.175327,small,/small/small_08.html,0.40510100006940775,200,10332
13490559.293652,small,/small/small_37.html,0.4185859997960506,200,10332
13490569.630025,small,/small/small_01.html,0.39958799970918335,200,10332
13490579.973637002,small,/small/small_17.html,0.4438659998413641,200,10332
13490590.23883,small,/small/small_26.html,0.4074100015714066,200,10332
13490600.474433001,small,/small/small_46.html,0.5852459999005077,200,10332
13490610.81516,small,/small/small_32.html,0.4443420002644416,200,10332
13490621.173018001,small,/small/small_14.html,0.4059729999426054,200,10332
13490631.308178999,small,/small/small_18.html,0.4043320004711859,200,10332
13490636.479489,large,/large/large_01.html,0.8556390002922853,200,512093
13490646.812857,small,/small/small_26.html,0.406537001254037,200,10332
13490657.128167,large,/large/large_10.html,0.8865370000421535,200,512093
13490667.257242,small,/small/small_16.html,0.4118710003240267,200,10332
13490677.498675998,small,/small/small_38.html,0.40475899913872126,200,10332
13490687.836578,small,/small/small_12.html,0.4047450001962716,200,10332
13490698.1789,small,/small/small_25.html,0.39825299973017536,200,10332
13490708.302167999,large,/large/large_15.html,0.8728859993425431,200,512093
13490718.628074002,small,/small/small_49.html,0.4721509994851658,200,10332
13490728.900167,small,/small/small_20.html,0.5001959998480743,200,10332
13490739.107564999,small,/small/small_35.html,0.4033149998576846,200,10332
13490749.245798001,small,/small/small_03.html,0.41033700108528137,200,10332
13490759.471445,small,/small/small_28.html,0.4119889999856241,200,10332
13490769.81505,large,/large/large_10.html,0.725191999663366,200,512093
13490780.232383,large,/large/large_10.html,0.91240999972797,200,512093
13490790.317061001,small,/small/small_14.html,0.40827400152920745,200,10332
13490800.573750999,small,/small/small_23.html,0.386523999623023,200,10332
13490810.920579001,small,/small/small_18.html,0.410143000408425,200,10332
13490821.109930001,small,/small/small_32.html,0.4015909998997813,200,10332
13490831.228774,small,/small/small_30.html,0.40109099973051343,200,10332
13490841.393668002,small,/small/small_35.html,0.4046970007038908,200,10332
13490846.572316999,small,/small/small_21.html,0.4111359994567465,200,10332
13490856.768854002,large,/large/large_08.html,0.8483869987685466,200,512093
13490866.980216,small,/small/small_35.html,0.5584279988397611,200,10332
13490877.231359,large,/large/large_17.html,1.0433789993840037,200,512093
13490887.462537,small,/small/small_34.html,0.42346400005044416,200,10332
13490897.810111001,large,/large/large_12.html,0.9342479988845298,200,512093
13490908.183920002,small,/small/small_20.html,0.40921599975263234,200,10332
13490918.306453,large,/large/large_14.html,0.6479909989138832,200,512093
