ts_ms,file_type,uri,latency_ms,status,bytes_received
15301560.228464,small,/small/small_46.html,0.4069139995408477,200,10332
15301570.457864,large,/large/large_11.html,0.6552329996338813,200,512093
15301580.778199999,small,/small/small_49.html,0.45737700020254124,200,10332
15301590.99258,small,/small/small_40.html,0.4367260007711593,200,10332
15301601.22934,large,/large/large_03.html,0.9038910011440748,200,512093
15301611.459794,small,/small/small_28.html,0.4148169991822215,200,10332
15301621.775369,small,/small/small_31.html,0.43890699998883065,200,10332
15301632.02803,small,/small/small_43.html,0.5757919989264337,200,10332
15301642.243429,small,/small/small_31.html,0.4111700000066776,200,10332
15301652.514151,small,/small/small_35.html,0.40686399916012306,200,10332
15301662.849645,small,/small/small_38.html,0.4171679993305588,200,10332
15301673.167042,small,/small/small_46.html,0.4101329996046843,200,10332
15301683.294382999,small,/small/small_45.html,0.4047469992656261,200,10332
15301693.594637,large,/large/large_12.html,0.6764980007574195,200,512093
15301703.932317,large,/large/large_19.html,0.8866860007401556,200,512093
15301714.165841,small,/small/small_03.html,0.4078900001331931,200,10332
15301724.395788,small,/small/small_17.html,0.4634339984477265,200,10332
15301734.622217,large,/large/large_14.html,0.8925330002966803,200,512093
15301739.794892998,small,/small/small_03.html,0.41753700133995153,200,10332
15301750.136013001,small,/small/small_17.html,0.400973000068916,200,10332
15301760.431766002,large,/large/large_07.html,0.8702510003786301,200,512093
15301770.768123,small,/small/small_48.html,0.419791000240366,200,10332
15301781.089781,large,/large/large_16.html,0.880705998497433,200,512093
15301791.236441001,large,/large/large_20.html,0.9168159995169844,200,512093
15301801.465181,large,/large/large_14.html,0.8951669988164213,200,512093
15301811.754397001,large,/large/large_09.html,0.8697910016053356,200,512093
15301822.072490001,large,/large/large_09.html,0.6623209992540069,200,512093
15301832.223106999,small,/small/small_26.html,0.41895399954228196,200,10332
15301842.455291,small,/small/small_09.html,0.3925100008927984,200,10332
15301852.794866,small,/small/small_37.html,0.45725000018137507,200,10332
15301863.124036,large,/large/large_17.html,0.8755800008657388,200,512093
15301873.274671,large,/large/large_15.html,0.8741989986447152,200,512093
15301883.426699,large,/large/large_08.html,0.7167029998527141,200,512093
15301893.678495001,small,/small/small_34.html,0.44403100037015975,200,10332
15301904.046673,large,/large/large_10.html,0.8766559985815547,200,512093
15301914.227588,small,/small/small_31.html,0.4373030005808687,200,10332
15301924.46315,large,/large/large_02.html,0.9463500009587733,200,512093
15301934.806811,small,/small/small_18.html,0.45719300032942556,200,10332
15301939.98127,large,/large/large_18.html,0.9476539999013767,200,512093
15301950.098784,small,/small/small_27.html,0.4075269989698427,200,10332
15301960.25806,large,/large/large_19.html,0.9585429997969186,200,512093
15301970.487475,large,/large/large_12.html,0.8877659984136699,200,512093
15301980.825237,small,/small/small_01.html,0.42476099952182267,200,10332
15301991.186216,small,/small/small_20.html,0.4288300006010104,200,10332
15302001.310633,small,/small/small_01.html,0.40004199945542496,200,10332
15302011.582518,small,/small/small_38.html,0.38947599932726007,200,10332
15302021.921813998,small,/small/small_14.html,0.4007070001534885,200,10332
15302032.165717,small,/small/small_30.html,0.4086780008947244,200,10332
15302042.289283,small,/small/small_37.html,0.4027560007671127,200,10332
15302052.561644001,small,/small/small_21.html,0.39154600017354824,200,10332
15302062.841893999,small,/small/small_11.html,0.4057379992445931,200,10332
15302073.16749,small,/small/small_40.html,0.3999010004918091,200,10332
15302083.332121,small,/small/small_30.html,0.39967900011106394,200,10332
15302093.525871,small,/small/small_40.html,0.4073049985890975,200,10332
15302103.818317,small,/small/small_15.html,0.40164200072467793,200,10332
15302114.138619,small,/small/small_21.html,0.39413000013155397,200,10332
15302124.284464,large,/large/large_02.html,0.874162000400247,200,512093
15302134.407922,small,/small/small_16.html,0.44656399950326886,200,10332
15302144.744949998,small,/small/small_09.html,0.4015949998574797,200,10332
15302149.919764,small,/small/small_48.html,0.4177449991402682,200,10332
15302160.168855,small,/small/small_36.html,0.39568800093547907,200,10332
15302170.293449,small,/small/small_40.html,0.40546200034441426,200,10332
15302180.617604,small,/small/small_07.html,0.4082569994352525,200,10332
15302190.958638001,small,/small/small_47.html,0.4076450004504295,200,10332
15302201.162062,small,/small/small_11.html,0.41017400144482963,200,10332
15302211.311642,small,/small/small_33.html,0.3826489992206916,200,10332
15302221.644296,small,/small/small_43.html,0.4532429993560072,200,10332
15302231.981180001,large,/large/large_07.html,0.899481001397362,200,512093
15302242.216014,small,/small/small_02.html,0.41010699897015,200,10332
15302252.445617,small,/small/small_18.html,0.3942280000046594,200,10332
15302262.781482,small,/small/small_48.html,0.4109069996047765,200,10332
15302273.10812,small,/small/small_20.html,0.3889069994329475,200,10332
15302283.213008001,small,/small/small_18.html,0.39777900019544177,200,10332
15302293.46066,small,/small/small_18.html,0.3939889993489487,200,10332
15302303.796674,small,/small/small_40.html,0.43764700058090966,200,10332
15302314.116781,small,/small/small_22.html,0.40105299922288395,200,10332
15302324.224254001,small,/small/small_45.html,0.3928910009562969,200,10332
15302334.458028002,small,/small/small_09.html,0.39569600085087586,200,10332
15302344.710778,small,/small/small_46.html,0.38199700065888464,200,10332
15302349.889915,large,/large/large_11.html,0.9026179995998973,200,512093
15302360.170352,small,/small/small_36.html,0.41593100104364567,200,10332
15302370.39192,large,/large/large_15.html,0.8770609983912436,200,512093
15302380.632902,large,/large/large_16.html,0.9195759994327091,200,512093
15302390.966108,large,/large/large_12.html,0.9576520005794009,200,512093
15302401.167345,small,/small/small_05.html,0.45264800064614974,200,10332
15302411.294086,small,/small/small_20.html,0.40756499947747216,200,10332
15302421.62424,large,/large/large_12.html,0.8241569994424935,200,512093
15302431.928007,large,/large/large_03.html,0.8952959997259313,200,512093
15302442.163054,small,/small/small_23.html,0.40654199983691797,200,10332
15302452.292911999,large,/large/large_10.html,0.66227500064997,200,512093
15302462.625853999,small,/small/small_48.html,0.45760399916616734,200,10332
15302472.961835999,small,/small/small_23.html,0.40146200080926064,200,10332
15302483.156446,small,/small/small_38.html,0.4054470009577926,200,10332
15302493.281574,small,/small/small_12.html,0.3981400004704483,200,10332
15302503.505599,small,/small/small_28.html,0.39798699981474783,200,10332
15302513.845065,small,/small/small_16.html,0.403050000386429,200,10332
15302524.156067,small,/small/small_22.html,0.3929350004909793,200,10332
15302534.28316,large,/large/large_05.html,0.8728829998290166,200,512093
15302544.614526,small,/small/small_24.html,0.4022510001959745,200,10332
15302549.796486001,small,/small/small_44.html,0.44550200072990265,200,10332
15302560.174127,large,/large/large_11.html,0.8963100008259062,200,512093
15302570.291547999,large,/large/large_10.html,0.9120289996644715,200,512093
15302580.627725,small,/small/small_44.html,0.41938299909816124,200,10332
15302590.974288,large,/large/large_13.html,0.9220939991791965,200,512093
15302601.173254,small,/small/small_20.html,0.41309600055683404,200,10332
15302611.312366,small,/small/small_45.html,0.40004399852477945,200,10332
15302621.635189,small,/small/small_36.html,0.4360959992482094,200,10332
15302631.866413,large,/large/large_15.html,1.040586999806692,200,512093
15302642.033309001,small,/small/small_01.html,0.5182580007385695,200,10332
15302652.10554,small,/small/small_18.html,0.5172459987079492,200,10332
15302662.22797,small,/small/small_09.html,0.4642549993150169,200,10332
15302672.45785,large,/large/large_14.html,0.8925969996198546,200,512093
15302682.793334,small,/small/small_39.html,0.4040870007884223,200,10332
15302693.133591,small,/small/small_12.html,0.4141039989917772,200,10332
15302703.200795,small,/small/small_12.html,0.4478619994188193,200,10332
15302713.451538,large,/large/large_07.html,0.8781150008871919,200,512093
15302723.696016,small,/small/small_18.html,0.4973699997208314,200,10332
15302733.920146,large,/large/large_19.html,0.9077630002138903,200,512093
15302744.184832,small,/small/small_47.html,0.4124269999010721,200,10332
15302754.30699,large,/large/large_15.html,0.8874009999999544,200,512093
15302764.651519,small,/small/small_14.html,0.4072539995831903,200,10332
15302769.822197,large,/large/large_17.html,0.8814339998934884,200,512093
15302779.946773,small,/small/small_16.html,0.4178889994363999,200,10332
15302790.173838,small,/small/small_37.html,0.3988540011050645,200,10332
15302800.303206999,small,/small/small_21.html,0.3962499995395774,200,10332
15302810.636953,small,/small/small_44.html,0.4080340004293248,200,10332
15302820.97836,large,/large/large_08.html,0.9144550003838958,200,512093
15302831.21367,small,/small/small_29.html,0.4128580003452953,200,10332
15302841.448206,small,/small/small_10.html,0.3987499985669274,200,10332
15302851.707679,small,/small/small_24.html,0.4112799997528782,200,10332
15302861.978837,large,/large/large_13.html,0.846881999677862,200,512093
15302872.212548,small,/small/small_27.html,0.40212100066128187,200,10332
15302882.345449999,small,/small/small_50.html,0.5618209997919621,200,10332
15302892.676989,small,/small/small_17.html,0.4267029999027727,200,10332
15302903.045044001,small,/small/small_18.html,0.4226629989716457,200,10332
15302913.186019,large,/large/large_09.html,0.9074819990928518,200,512093
15302923.324299,small,/small/small_50.html,0.4265590014256304,200,10332
15302933.648906998,large,/large/large_14.html,0.8859099998517195,200,512093
15302943.993748,small,/small/small_02.html,0.42801899871847127,200,10332
15302954.231502,small,/small/small_21.html,0.44124099986220244,200,10332
15302964.463787999,large,/large/large_08.html,0.9120089998759795,200,512093
15302974.791131001,small,/small/small_23.html,0.40961100057756994,200,10332
15302979.867882,small,/small/small_27.html,0.4113569993933197,200,10332
15302990.170879,small,/small/small_03.html,0.40340499981539324,200,10332
15303000.297955,small,/small/small_42.html,0.39264199949684553,200,10332
15303010.633696,large,/large/large_05.html,0.8906250004656613,200,512093
15303020.981223999,large,/large/large_10.html,0.9101399991777726,200,512093
15303031.161861999,small,/small/small_16.html,0.41755799975362606,200,10332
15303041.288418,small,/small/small_41.html,0.4103360006411094,200,10332
15303051.615324998,small,/small/small_21.html,0.4065650009579258,200,10332
15303061.953534,small,/small/small_50.html,0.39892300083010923,200,10332
15303072.169081999,large,/large/large_13.html,0.8985739987110719,200,512093
15303082.296279,small,/small/small_50.html,0.4032689994346583,200,10332
15303092.632332,large,/large/large_15.html,0.8746019993850496,200,512093
15303102.968487,large,/large/large_12.html,0.893725999048911,200,512093
15303113.185216,small,/small/small_48.html,0.4268989996489836,200,10332
15303123.318041,small,/small/small_07.html,0.39651400038565043,200,10332
15303133.453092,small,/small/small_02.html,0.46427599954768084,200,10332
15303143.70054,small,/small/small_50.html,0.4117560001759557,200,10332
15303153.959200999,small,/small/small_09.html,0.41059799877984915,200,10332
15303164.190279,small,/small/small_07.html,0.4014350015495438,200,10332
15303174.317931,large,/large/large_01.html,0.8773400004429277,200,512093
15303184.648704,small,/small/small_33.html,0.4170699994574534,200,10332
15303189.785239,small,/small/small_36.html,0.4034119992866181,200,10332
15303200.101781,large,/large/large_17.html,0.9041539997269865,200,512093
15303210.234806,small,/small/small_13.html,0.39826700049161445,200,10332
15303220.461856,small,/small/small_38.html,0.4021159984404221,200,10332
15303230.802186001,small,/small/small_17.html,0.40387300032307394,200,10332
15303240.987968,small,/small/small_44.html,0.4194230004941346,200,10332
15303251.243742999,small,/small/small_26.html,0.40373799856752157,200,10332
15303261.489039,small,/small/small_03.html,0.40837500091583934,200,10332
15303271.815292,small,/small/small_19.html,0.39960600042832084,200,10332
15303282.172349,small,/small/small_36.html,0.4019110001536319,200,10332
