ts_ms,file_type,uri,latency_ms,status,bytes_received
10186167.453051,small,/small/small_23.html,0.4038580009364523,200,10332
10186177.789163,small,/small/small_41.html,0.3984790000686189,200,10332
10186188.052516,small,/small/small_14.html,0.39805599953979254,200,10332
10186198.188132001,small,/small/small_16.html,0.4023020010208711,200,10332
10186208.314991,large,/large/large_03.html,0.8958830003393814,200,512093
10186218.648919001,small,/small/small_28.html,0.42115800169995055,200,10332
10186228.987293,small,/small/small_27.html,0.4216899997118162,200,10332
10186239.22143,large,/large/large_18.html,0.941197999054566,200,512093
10186249.452107001,large,/large/large_17.html,0.8845249994919868,200,512093
10186259.715092,large,/large/large_09.html,0.6611999997403473,200,512093
10186270.081394,small,/small/small_27.html,0.4175079993729014,200,10332
10186280.230394,large,/large/large_17.html,0.6665000000793952,200,512093
10186285.298536,small,/small/small_12.html,0.4184419994999189,200,10332
10186295.619533,large,/large/large_02.html,0.6962250008655246,200,512093
10186305.965428,small,/small/small_12.html,0.44771700049750507,200,10332
10186316.165623,small,/small/small_18.html,0.39820399979362264,200,10332
10186326.297588,large,/large/large_19.html,0.9016530002554646,200,512093
10186336.546475,large,/large/large_11.html,1.0647220005921554,200,512093
10186346.832429001,small,/small/small_42.html,0.4864470010943478,200,10332
10186357.161195999,small,/small/small_04.html,0.41414000043005217,200,10332
10186367.292155001,small,/small/small_28.html,0.4024150002805982,200,10332
10186377.627393,large,/large/large_16.html,0.920205000511487,200,512093
10186387.970118,small,/small/small_17.html,0.4200040002615424,200,10332
10186398.160199,large,/large/large_02.html,0.6842279999546008,200,512093
10186408.296904,small,/small/small_01.html,0.4127350002818275,200,10332
10186418.624781,small,/small/small_45.html,0.4018279996671481,200,10332
10186428.895647999,small,/small/small_09.html,0.40459699994244147,200,10332
10186439.168498,large,/large/large_16.html,0.8448900007351767,200,512093
10186449.297725,small,/small/small_48.html,0.4109900000912603,200,10332
10186459.527451,small,/small/small_42.html,0.40211899977293797,200,10332
10186469.856236001,small,/small/small_40.html,0.419332000092254,200,10332
10186480.099046001,small,/small/small_06.html,0.396282001020154,200,10332
10186490.233179,large,/large/large_05.html,0.8764789999986533,200,512093
10186495.30322,small,/small/small_37.html,0.4104899999219924,200,10332
10186505.640703999,small,/small/small_02.html,0.42644799941626843,200,10332
10186515.987129,small,/small/small_48.html,0.4386360014905222,200,10332
10186526.244106,small,/small/small_30.html,0.39833600021665916,200,10332
10186536.479327,small,/small/small_14.html,0.40766200072539505,200,10332
10186546.823087,large,/large/large_16.html,0.9108710000873543,200,512093
10186557.123393001,large,/large/large_11.html,0.7092899995768676,200,512093
10186567.23724,large,/large/large_04.html,1.028687000143691,200,512093
10186577.505049,small,/small/small_02.html,0.5199059996812139,200,10332
10186587.733988,small,/small/small_47.html,0.46776300041528884,200,10332
10186598.055947,small,/small/small_27.html,0.39834200106270146,200,10332
10186608.172656,large,/large/large_07.html,0.8658869992359541,200,512093
10186618.299054,small,/small/small_06.html,0.41354200038767885,200,10332
10186628.630052999,large,/large/large_15.html,0.8493139994243393,200,512093
10186638.971651,small,/small/small_43.html,0.42466299964871723,200,10332
10186649.206363,small,/small/small_29.html,0.4071479997946881,200,10332
10186659.436123,small,/small/small_14.html,0.4102889997739112,200,10332
10186669.773172,small,/small/small_27.html,0.4088929999852553,200,10332
10186680.094286999,large,/large/large_20.html,0.8675780009070877,200,512093
10186690.218414,large,/large/large_15.html,0.8958199996413896,200,512093
10186695.292809,large,/large/large_18.html,0.6694929998047883,200,512093
10186705.633762,small,/small/small_25.html,0.4777410013048211,200,10332
10186715.876353001,small,/small/small_33.html,0.41955999950005207,200,10332
10186726.140926002,large,/large/large_13.html,0.9450659999856725,200,512093
10186736.293397,large,/large/large_03.html,0.6555370000569383,200,512093
10186746.629846001,large,/large/large_10.html,0.6876110001030611,200,512093
10186756.967695002,small,/small/small_39.html,0.4513080002652714,200,10332
10186767.166305,large,/large/large_15.html,0.9774810005183099,200,512093
10186777.296517001,small,/small/small_42.html,0.40548600009060465,200,10332
10186787.633037,small,/small/small_39.html,0.44683300075121224,200,10332
10186797.978838,large,/large/large_18.html,0.9722060003696242,200,512093
10186808.248672,small,/small/small_47.html,0.41189299918187317,200,10332
10186818.378915,small,/small/small_46.html,0.4072539995831903,200,10332
10186828.63037,small,/small/small_27.html,0.4320230000303127,200,10332
10186838.881483,small,/small/small_28.html,0.4660240010707639,200,10332
10186849.180388,small,/small/small_40.html,0.40891000026022084,200,10332
10186859.298940001,small,/small/small_26.html,0.39255299998330884,200,10332
10186869.553041,small,/small/small_13.html,0.405300999773317,200,10332
10186879.899772,large,/large/large_14.html,0.7308830008696532,200,512093
10186890.169085,small,/small/small_38.html,0.4064530003233813,200,10332
10186900.293449,small,/small/small_14.html,0.39136799932748545,200,10332
10186905.404654,large,/large/large_13.html,0.6525839999085292,200,512093
10186915.727982,small,/small/small_46.html,0.4159969994361745,200,10332
10186926.048532,large,/large/large_11.html,0.8695669985172572,200,512093
10186936.22234,large,/large/large_19.html,0.8841120015858905,200,512093
10186946.45675,small,/small/small_17.html,0.3986410010838881,200,10332
10186956.743724,large,/large/large_18.html,0.633925001238822,200,512093
10186967.058734,small,/small/small_11.html,0.41169599899149034,200,10332
10186977.224538999,large,/large/large_05.html,0.8701820006535854,200,512093
10186987.461000001,large,/large/large_19.html,0.9082269989448832,200,512093
10186997.805561999,small,/small/small_47.html,0.4191760017420165,200,10332
10187008.157246001,small,/small/small_02.html,0.42204399869660847,200,10332
10187018.297209999,small,/small/small_37.html,0.40305299989995547,200,10332
10187028.637064999,small,/small/small_32.html,0.42353100070613436,200,10332
10187038.979744,small,/small/small_41.html,0.41276599949924275,200,10332
10187049.169449,large,/large/large_16.html,0.9290569996664999,200,512093
10187059.299229,small,/small/small_19.html,0.4230840004311176,200,10332
10187069.638112,large,/large/large_14.html,0.7175650007411605,200,512093
10187079.983169,small,/small/small_07.html,0.4260989990143571,200,10332
10187090.166743001,small,/small/small_30.html,0.44702200102619827,200,10332
10187100.296022,small,/small/small_36.html,0.40104700019583106,200,10332
10187105.4678,large,/large/large_19.html,0.8649070005048998,200,512093
10187115.808887,small,/small/small_19.html,0.41054500070458744,200,10332
10187126.127865,small,/small/small_49.html,0.39486300011049025,200,10332
10187136.277697,small,/small/small_01.html,0.41310000051453244,200,10332
10187146.616465999,small,/small/small_45.html,0.3983489987149369,200,10332
10187156.953977,small,/small/small_24.html,0.4086070002813358,200,10332
10187167.157026999,large,/large/large_13.html,0.8652720007376047,200,512093
10187177.290411001,large,/large/large_05.html,0.6944890010345262,200,512093
10187187.568542,small,/small/small_35.html,0.3979260000050999,200,10332
10187197.906854,small,/small/small_35.html,0.40795200038701296,200,10332
10187208.124432,small,/small/small_43.html,0.3947279983549379,200,10332
10187218.251802,small,/small/small_20.html,0.39824499981477857,200,10332
10187228.481509,small,/small/small_40.html,0.39165199996205047,200,10332
10187238.81907,small,/small/small_12.html,0.40286800140165724,200,10332
10187249.164884001,small,/small/small_06.html,0.39679600013187155,200,10332
10187259.291483,small,/small/small_02.html,0.40166899998439476,200,10332
10187269.624982,large,/large/large_09.html,0.8807889989839168,200,512093
10187279.963650001,small,/small/small_04.html,0.4127430001972243,200,10332
10187290.166619,small,/small/small_02.html,0.39585200102010276,200,10332
10187300.297698999,small,/small/small_19.html,0.39601800017408095,200,10332
10187305.460099,large,/large/large_07.html,0.8755050002946518,200,512093
10187315.8117,small,/small/small_24.html,0.4256289994373219,200,10332
10187326.139644999,small,/small/small_22.html,0.4018060008093016,200,10332
10187336.296103,large,/large/large_07.html,1.0382300006313017,200,512093
10187346.539138,large,/large/large_11.html,0.9299039993493352,200,512093
10187356.878895,small,/small/small_37.html,0.4417219988681609,200,10332
10187367.114915,small,/small/small_33.html,0.4104349991393974,200,10332
10187377.243944,large,/large/large_08.html,0.958127999183489,200,512093
10187387.415794,small,/small/small_39.html,0.41145700015476905,200,10332
10187397.737548001,small,/small/small_10.html,0.39833399932831526,200,10332
10187408.061466,small,/small/small_22.html,0.39036500129441265,200,10332
10187418.226882,large,/large/large_14.html,0.9068729996215552,200,512093
10187428.370124001,small,/small/small_12.html,0.40836500011209864,200,10332
10187438.703673,large,/large/large_06.html,0.6626109989156248,200,512093
10187449.025672,small,/small/small_39.html,0.40005000118981116,200,10332
10187459.181870999,large,/large/large_07.html,0.6747330007783603,200,512093
10187469.308145,large,/large/large_11.html,0.8639879997645039,200,512093
10187479.646119,large,/large/large_08.html,0.6967500012251548,200,512093
10187489.969932,small,/small/small_04.html,0.4274869988876162,200,10332
10187500.204822,small,/small/small_46.html,0.395291001041187,200,10332
10187505.274367,small,/small/small_45.html,0.3918739985238062,200,10332
10187515.534303,large,/large/large_18.html,0.6896359991515055,200,512093
10187525.874145,large,/large/large_01.html,0.8676739998918492,200,512093
10187536.154277999,small,/small/small_03.html,0.4061170002387371,200,10332
10187546.28193,small,/small/small_49.html,0.4000709996034857,200,10332
10187556.616535999,large,/large/large_20.html,0.6587030002265237,200,512093
10187566.848881999,small,/small/small_25.html,0.41961199895013124,200,10332
10187577.063692,small,/small/small_07.html,0.46915100028854795,200,10332
10187587.235736001,small,/small/small_45.html,0.45365500045591034,200,10332
10187597.413860999,small,/small/small_36.html,0.39988000025914516,200,10332
10187607.677389,small,/small/small_43.html,0.41809299909800757,200,10332
10187618.016552,small,/small/small_44.html,0.40081199949781876,200,10332
10187628.22761,small,/small/small_30.html,0.4034689991385676,200,10332
10187638.453707999,large,/large/large_08.html,0.8518819995515514,200,512093
10187648.791082,small,/small/small_23.html,0.41507900095894,200,10332
10187659.116217999,small,/small/small_01.html,0.40909699964686297,200,10332
10187669.410521999,small,/small/small_19.html,0.4016720013169106,200,10332
10187679.748143,small,/small/small_01.html,0.40616499973111786,200,10332
10187690.131942,small,/small/small_20.html,0.40600900138088036,200,10332
10187700.221561,small,/small/small_12.html,0.39954500061867293,200,10332
10187705.294700999,small,/small/small_08.html,0.39737500082992483,200,10332
10187715.632052,small,/small/small_07.html,0.4099319994566031,200,10332
10187725.920245001,small,/small/small_33.html,0.4826990007131826,200,10332
10187736.18128,small,/small/small_35.html,0.4054239998367848,200,10332
10187746.305999,large,/large/large_20.html,0.8581140009482624,200,512093
10187756.545127,large,/large/large_15.html,0.8888519987522159,200,512093
10187766.895205999,small,/small/small_33.html,0.45671899897570256,200,10332
10187777.166445,small,/small/small_25.html,0.40889200136007275,200,10332
10187787.294295,small,/small/small_17.html,0.3943800002161879,200,10332
10187797.521093,small,/small/small_34.html,0.4005029986728914,200,10332
10187807.829432,small,/small/small_15.html,0.43015200026275124,200,10332
10187818.170617,small,/small/small_19.html,0.3996839986939449,200,10332
10187828.301094,small,/small/small_03.html,0.4029520005133236,200,10332
10187838.556586001,small,/small/small_03.html,0.439732999439002,200,10332
10187848.901706,small,/small/small_19.html,0.4438720006874064,200,10332
10187859.180587,small,/small/small_24.html,0.41218600017600693,200,10332
10187869.29954,large,/large/large_18.html,0.9352429988211952,200,512093
10187879.644710999,small,/small/small_45.html,0.4594209985953057,200,10332
10187889.981391,small,/small/small_30.html,0.40069799979391973,200,10332
