ts_ms,file_type,uri,latency_ms,status,bytes_received
21372024.842617,small,/small/small_48.html,0.41005100138136186,200,10332
21372027.126309,small,/small/small_25.html,0.3960819994972553,200,10332
21372029.274901,large,/large/large_12.html,0.8627319984952919,200,512093
21372031.668475,small,/small/small_29.html,0.41469500138191506,200,10332
21372032.840733998,small,/small/small_11.html,0.410163000196917,200,10332
21372035.159915,small,/small/small_25.html,0.4074360003869515,200,10332
21372037.387148,small,/small/small_47.html,0.3949810015910771,200,10332
21372038.560424,large,/large/large_04.html,0.8818829992378596,200,512093
21372040.960605998,large,/large/large_12.html,0.856507002026774,200,512093
21372043.233891,small,/small/small_29.html,0.41023700032383204,200,10332
21372045.464041,small,/small/small_21.html,0.40693299888516776,200,10332
21372046.637962002,small,/small/small_31.html,0.45959800263517536,200,10332
21372048.978097,small,/small/small_03.html,0.4062929983774666,200,10332
21372051.177819002,large,/large/large_09.html,0.656561998766847,200,512093
21372053.373896,small,/small/small_38.html,0.3979149987571873,200,10332
21372055.708063,small,/small/small_30.html,0.4215869994368404,200,10332
21372056.886788,small,/small/small_04.html,0.40714900023886,200,10332
21372059.167005997,small,/small/small_32.html,0.39841100078774616,200,10332
21372061.299798,small,/small/small_09.html,0.3934029991796706,200,10332
21372063.5584,small,/small/small_35.html,0.3855239992844872,200,10332
21372064.728613,small,/small/small_28.html,0.41628500184742734,200,10332
21372067.059787,small,/small/small_12.html,0.4026399983558804,200,10332
21372069.174067,large,/large/large_19.html,0.8785700010776054,200,512093
21372071.530403003,small,/small/small_19.html,0.4307950002839789,200,10332
21372072.573991,large,/large/large_02.html,0.8651310017739888,200,512093
21372074.866671998,small,/small/small_29.html,0.4474760025914293,200,10332
21372076.999957,small,/small/small_44.html,0.4511580009420868,200,10332
21372079.173449002,small,/small/small_23.html,0.4065060020366218,200,10332
21372081.39677,small,/small/small_17.html,0.39648600068176165,200,10332
21372082.569434,small,/small/small_11.html,0.3878479983541183,200,10332
21372084.90868,small,/small/small_23.html,0.4097739983990323,200,10332
21372087.101244,small,/small/small_05.html,0.3932090003218036,200,10332
21372089.174782,small,/small/small_21.html,0.3929999984393362,200,10332
21372091.300526,small,/small/small_38.html,0.40198900023824535,200,10332
21372093.644566,small,/small/small_15.html,0.4571820027194917,200,10332
21372094.821386,small,/small/small_04.html,0.4023709989269264,200,10332
21372096.952661,small,/small/small_41.html,0.40702200203668326,200,10332
21372099.174756,small,/small/small_49.html,0.3969149984186515,200,10332
21372101.300927,small,/small/small_33.html,0.39339399882010184,200,10332
21372103.614647,large,/large/large_07.html,0.8776689974183682,200,512093
21372104.849075,small,/small/small_18.html,0.3968380005971994,200,10332
21372107.17506,small,/small/small_30.html,0.39670100159128197,200,10332
21372109.303853,small,/small/small_08.html,0.3960579997510649,200,10332
21372111.640644997,large,/large/large_19.html,0.8505869991495274,200,512093
21372112.844845,small,/small/small_04.html,0.40646499837748706,200,10332
21372115.134764,small,/small/small_31.html,0.398951000533998,200,10332
21372117.281118,large,/large/large_07.html,0.6765449979866389,200,512093
21372119.568479,small,/small/small_14.html,0.3986749979958404,200,10332
21372120.743023,small,/small/small_01.html,0.3931680003006477,200,10332
21372123.066471998,small,/small/small_31.html,0.39384200135827996,200,10332
21372125.231418,small,/small/small_16.html,0.4006890012533404,200,10332
21372127.468254,large,/large/large_12.html,0.6453800015151501,200,512093
21372128.641319,small,/small/small_36.html,0.45962000149302185,200,10332
21372130.981691,large,/large/large_04.html,0.8807420017546974,200,512093
21372133.284399,small,/small/small_19.html,0.40788499973132275,200,10332
21372135.615121,small,/small/small_36.html,0.3954470012104139,200,10332
21372136.788489997,small,/small/small_27.html,0.40445500053465366,200,10332
21372139.115758,small,/small/small_15.html,0.3983120004704688,200,10332
21372141.23057,small,/small/small_43.html,0.39199999810080044,200,10332
21372143.46266,large,/large/large_15.html,0.6689440015179571,200,512093
21372144.633551,small,/small/small_32.html,0.4035820020362735,200,10332
21372146.86727,small,/small/small_49.html,0.4260500027157832,200,10332
21372149.059038002,small,/small/small_04.html,0.411954999435693,200,10332
21372151.146312002,small,/small/small_17.html,0.39928999831317924,200,10332
21372153.297382,small,/small/small_21.html,0.4183610035397578,200,10332
21372155.630853,small,/small/small_15.html,0.3959660025429912,200,10332
21372156.805751,small,/small/small_12.html,0.3988700009358581,200,10332
21372159.126762,small,/small/small_02.html,0.392317000660114,200,10332
21372161.27571,small,/small/small_25.html,0.40243700277642347,200,10332
21372163.535596,large,/large/large_01.html,0.8334779995493591,200,512093
21372164.728237,large,/large/large_14.html,0.8328770018124487,200,512093
21372166.968829,small,/small/small_28.html,0.412674002291169,200,10332
21372169.195777003,small,/small/small_17.html,0.40969000110635534,200,10332
21372171.327631,small,/small/small_21.html,0.40695899951970205,200,10332
21372173.664715998,small,/small/small_14.html,0.40610400174045935,200,10332
21372174.835806,small,/small/small_23.html,0.4046620015287772,200,10332
21372177.145589,large,/large/large_17.html,0.8376449986826628,200,512093
21372179.507663,small,/small/small_12.html,0.4065140019520186,200,10332
21372180.680375002,small,/small/small_03.html,0.42904400106635876,200,10332
21372183.023733,small,/small/small_50.html,0.4017870014649816,200,10332
21372185.175564997,small,/small/small_06.html,0.4044450033688918,200,10332
21372187.396694,small,/small/small_36.html,0.39219500104081817,200,10332
21372188.570935998,large,/large/large_20.html,0.8663890002935659,200,512093
21372190.958393,small,/small/small_19.html,0.4023100009362679,200,10332
21372193.181273,small,/small/small_30.html,0.40288699892698787,200,10332
21372195.300266,large,/large/large_02.html,0.8515040026395582,200,512093
21372197.661583,small,/small/small_40.html,0.4434039983607363,200,10332
21372198.834882002,small,/small/small_11.html,0.4051950018038042,200,10332
21372201.178136997,small,/small/small_06.html,0.4050699972140137,200,10332
21372203.401349,large,/large/large_04.html,0.8511059968441259,200,512093
21372204.61237,small,/small/small_45.html,0.4091039991180878,200,10332
21372206.94714,small,/small/small_27.html,0.40611599979456514,200,10332
21372209.179645002,small,/small/small_09.html,0.3998930005764123,200,10332
21372211.306235,small,/small/small_23.html,0.39019299947540276,200,10332
21372213.559511002,small,/small/small_01.html,0.39725199894746765,200,10332
21372214.732283,small,/small/small_25.html,0.4115129995625466,200,10332
21372217.060807,small,/small/small_36.html,0.3960170033678878,200,10332
21372219.231027,small,/small/small_22.html,0.39844099956098944,200,10332
21372221.477249,small,/small/small_44.html,0.4023260007670615,200,10332
21372222.653146,small,/small/small_22.html,0.44734800030710176,200,10332
21372224.994751,large,/large/large_13.html,0.875957000971539,200,512093
21372227.303282,small,/small/small_30.html,0.4011589990113862,200,10332
21372229.598238997,small,/small/small_16.html,0.3877849994751159,200,10332
21372230.781140998,small,/small/small_36.html,0.4014999976789113,200,10332
21372233.020613,small,/small/small_31.html,0.41874099770211615,200,10332
21372235.149846002,small,/small/small_33.html,0.4040509993501473,200,10332
21372237.227463,small,/small/small_21.html,0.40191999869421124,200,10332
21372239.563276,small,/small/small_43.html,0.3935130007448606,200,10332
21372240.740071,small,/small/small_09.html,0.4030419986520428,200,10332
21372243.063215,small,/small/small_08.html,0.40044699926511385,200,10332
21372245.234555002,large,/large/large_12.html,0.874547000421444,200,512093
21372247.626527,small,/small/small_41.html,0.39487499816459604,200,10332
21372248.802915,small,/small/small_16.html,0.4060870014654938,200,10332
21372251.06686,small,/small/small_50.html,0.397198000428034,200,10332
21372253.233331002,small,/small/small_32.html,0.3987929994764272,200,10332
21372255.46455,small,/small/small_21.html,0.3924630000256002,200,10332
21372256.640123,small,/small/small_27.html,0.45460300316335633,200,10332
21372258.982258,small,/small/small_14.html,0.4037610015075188,200,10332
21372261.154763002,small,/small/small_49.html,0.3903210017597303,200,10332
21372263.303674,large,/large/large_12.html,0.873511002282612,200,512093
21372264.551454,small,/small/small_42.html,0.399828000809066,200,10332
21372266.892247,small,/small/small_39.html,0.3989380020357203,200,10332
21372269.177376002,small,/small/small_27.html,0.3956640030082781,200,10332
21372271.304511,large,/large/large_04.html,0.8658430015202612,200,512093
21372273.694573,small,/small/small_03.html,0.4170850006630644,200,10332
21372274.872938,large,/large/large_19.html,0.8586000003560912,200,512093
21372277.184078,small,/small/small_25.html,0.40304499998455867,200,10332
21372279.306453,small,/small/small_09.html,0.3962299997510854,200,10332
21372281.651963,small,/small/small_47.html,0.45231200056150556,200,10332
21372282.821248002,small,/small/small_44.html,0.40467399958288297,200,10332
21372285.146812,small,/small/small_35.html,0.406884999392787,200,10332
21372287.360911,large,/large/large_05.html,0.8506569974997547,200,512093
21372288.564788,large,/large/large_05.html,0.8866219977790024,200,512093
21372290.975146,small,/small/small_35.html,0.4201810006634332,200,10332
21372293.187719,small,/small/small_09.html,0.3962599985243287,200,10332
21372295.292023,large,/large/large_03.html,0.8373529999516904,200,512093
21372297.542049002,small,/small/small_09.html,0.3992670026491396,200,10332
21372298.720377,small,/small/small_13.html,0.4276369982108008,200,10332
21372301.057884,small,/small/small_50.html,0.4058459999214392,200,10332
21372303.14395,small,/small/small_32.html,0.3997070016339421,200,10332
21372305.298781,small,/small/small_23.html,0.3913770015060436,200,10332
21372307.557123,small,/small/small_03.html,0.3935890017601196,200,10332
21372308.727452,small,/small/small_47.html,0.40840200017555617,200,10332
21372311.061107002,small,/small/small_29.html,0.40276900108437985,200,10332
21372313.229243997,large,/large/large_02.html,0.8705959990038536,200,512093
21372315.623111002,large,/large/large_01.html,0.8573859995522071,200,512093
21372316.833807,large,/large/large_03.html,0.8652369979245123,200,512093
21372319.173871,small,/small/small_31.html,0.3989930009993259,200,10332
21372321.299116,small,/small/small_20.html,0.44794999848818406,200,10332
21372323.403644,small,/small/small_48.html,0.46278100126073696,200,10332
21372325.630232,small,/small/small_10.html,0.4693970004154835,200,10332
21372326.68595,small,/small/small_48.html,0.407875999371754,200,10332
21372328.976625998,small,/small/small_29.html,0.4055259996675886,200,10332
21372331.147403,large,/large/large_09.html,0.864254998305114,200,512093
21372333.531551,small,/small/small_28.html,0.40306099981535226,200,10332
21372334.705588,small,/small/small_48.html,0.403335001465166,200,10332
21372337.053583,small,/small/small_46.html,0.3976219995820429,200,10332
21372339.178042,large,/large/large_07.html,0.8519000002706889,200,512093
21372341.515723,small,/small/small_46.html,0.39083099909476005,200,10332
21372342.688821003,small,/small/small_39.html,0.4176580005150754,200,10332
21372345.030586,large,/large/large_03.html,0.8675429999129847,200,512093
21372347.422725,small,/small/small_18.html,0.42108299749088474,200,10332
21372348.600303,small,/small/small_10.html,0.39471299896831624,200,10332
21372350.935834,large,/large/large_13.html,0.8683039995958097,200,512093
21372353.216511,small,/small/small_38.html,0.40911500036600046,200,10332
21372355.345967,small,/small/small_35.html,0.39585600097780116,200,10332
21372357.675398,large,/large/large_20.html,0.8232389991462696,200,512093
21372358.811693,small,/small/small_19.html,0.4017610008304473,200,10332
21372361.146385,small,/small/small_32.html,0.40955000076792203,200,10332
21372363.287976,large,/large/large_17.html,0.9196149985655211,200,512093
21372364.560851,small,/small/small_13.html,0.39766299960319884,200,10332
21372366.818326,large,/large/large_16.html,0.8659069972054567,200,512093
21372369.182027,small,/small/small_20.html,0.4205839977657888,200,10332
21372371.304396,small,/small/small_07.html,0.4032720025861636,200,10332
21372373.634875998,small,/small/small_47.html,0.40456599890603684,200,10332
