ts_ms,file_type,uri,latency_ms,status,bytes_received
12564223.314164001,large,/large/large_16.html,0.6702219998260261,200,512093
12564233.646529,large,/large/large_14.html,0.8931630000006407,200,512093
12564243.985588001,small,/small/small_02.html,0.41417799911869224,200,10332
12564249.106095,small,/small/small_19.html,0.39794700023776386,200,10332
12564259.226112,small,/small/small_33.html,0.3988330008724006,200,10332
12564269.355761,small,/small/small_03.html,0.39743800152791664,200,10332
12564279.691132,large,/large/large_11.html,0.8834850013954565,200,512093
12564290.028453998,large,/large/large_03.html,0.8763780006120214,200,512093
12564300.230476,large,/large/large_19.html,0.9120329996221699,200,512093
12564310.456584001,large,/large/large_16.html,0.843585999973584,200,512093
12564320.801196,large,/large/large_12.html,0.9028129989019362,200,512093
12564331.218193,small,/small/small_34.html,0.4172810004092753,200,10332
12564341.303231,small,/small/small_46.html,0.407110001106048,200,10332
12564351.575767,small,/small/small_39.html,0.39607899998372886,200,10332
12564361.924313,large,/large/large_04.html,0.706946999343927,200,512093
12564372.193579,small,/small/small_11.html,0.4100240003026556,200,10332
12564382.299417,small,/small/small_41.html,0.4132550002395874,200,10332
12564392.63762,small,/small/small_24.html,0.48040399997262284,200,10332
12564402.92028,large,/large/large_18.html,0.8787340011622291,200,512093
12564413.182095999,small,/small/small_10.html,0.40756099951977376,200,10332
12564423.305156,small,/small/small_07.html,0.3994209982920438,200,10332
12564433.542253,small,/small/small_37.html,0.44972899922868237,200,10332
12564443.88793,small,/small/small_37.html,0.4615799989551306,200,10332
12564449.10225,small,/small/small_24.html,0.3801459988608258,200,10332
12564459.239068002,large,/large/large_14.html,0.6903640005475609,200,512093
12564469.465972,small,/small/small_10.html,0.4078309993928997,200,10332
12564479.614903001,small,/small/small_09.html,0.38442199911514763,200,10332
12564489.960762,large,/large/large_10.html,0.6930990002729231,200,512093
12564500.16973,large,/large/large_15.html,0.858055000207969,200,512093
12564510.293665,small,/small/small_08.html,0.3999309992650524,200,10332
12564520.625991,small,/small/small_39.html,0.4035359997942578,200,10332
12564530.925114,small,/small/small_18.html,0.4110209993086755,200,10332
12564541.164092999,small,/small/small_11.html,0.3997509993496351,200,10332
12564551.389349999,small,/small/small_31.html,0.3981019999628188,200,10332
12564561.725877,small,/small/small_35.html,0.44531399908009917,200,10332
12564572.049208,small,/small/small_42.html,0.4008529995189747,200,10332
12564582.218900999,small,/small/small_03.html,0.3998709998995764,200,10332
12564592.445264999,large,/large/large_04.html,0.8454170001641614,200,512093
12564602.736721002,small,/small/small_20.html,0.4318470000725938,200,10332
12564613.11065,large,/large/large_04.html,0.6613550012843916,200,512093
12564623.228526,small,/small/small_47.html,0.41090999911830295,200,10332
12564633.453393001,small,/small/small_07.html,0.4099020006833598,200,10332
12564643.716116,small,/small/small_31.html,0.4356219997134758,200,10332
12564654.061686,small,/small/small_10.html,0.41457500083197374,200,10332
12564659.156615,small,/small/small_25.html,0.40308699863089714,200,10332
12564669.289038,small,/small/small_23.html,0.4031980006402591,200,10332
12564679.505959,small,/small/small_39.html,0.5250199992588023,200,10332
12564689.880169,large,/large/large_10.html,0.7334110014198814,200,512093
12564700.168259,large,/large/large_15.html,0.9785429992916761,200,512093
12564710.293401,large,/large/large_15.html,0.6613199984712992,200,512093
12564720.627971001,large,/large/large_04.html,0.9425319985894021,200,512093
12564730.884221,large,/large/large_17.html,0.7449149998137727,200,512093
12564741.163101,large,/large/large_12.html,0.6988589993852656,200,512093
12564751.315420998,small,/small/small_33.html,0.4136140014452394,200,10332
12564761.651834,small,/small/small_05.html,0.4414750001160428,200,10332
12564771.990572998,small,/small/small_45.html,0.411536999308737,200,10332
12564782.227125999,large,/large/large_15.html,0.6537370009027654,200,512093
12564792.456094999,small,/small/small_14.html,0.4051409996463917,200,10332
12564802.731150001,small,/small/small_21.html,0.4012749996036291,200,10332
12564813.055433,large,/large/large_01.html,0.8984409996628528,200,512093
12564823.157012999,large,/large/large_18.html,0.8817350008030189,200,512093
12564833.288420001,small,/small/small_41.html,0.41391899867448956,200,10332
12564843.545315,large,/large/large_19.html,0.920604001294123,200,512093
12564853.710087,small,/small/small_36.html,0.478891999591724,200,10332
12564863.981857002,small,/small/small_30.html,0.4945250002492685,200,10332
12564869.136069002,large,/large/large_01.html,0.8940489988162881,200,512093
12564879.383879999,small,/small/small_25.html,0.4255900003045099,200,10332
12564889.722272001,small,/small/small_29.html,0.41519299884384964,200,10332
12564900.04724,large,/large/large_19.html,0.8831560007820372,200,512093
12564910.228276,small,/small/small_45.html,0.4129570006625727,200,10332
12564920.457864,small,/small/small_48.html,0.40139699922292493,200,10332
12564930.721069,small,/small/small_48.html,0.44005400013702456,200,10332
12564941.055014,small,/small/small_11.html,0.4175550002400996,200,10332
12564951.227557,small,/small/small_06.html,0.40261499998450745,200,10332
12564961.559648,small,/small/small_14.html,0.38906999907339923,200,10332
12564971.900628999,small,/small/small_49.html,0.41952699939429294,200,10332
12564982.105692,small,/small/small_03.html,0.40090900074574165,200,10332
12564992.228397999,small,/small/small_28.html,0.3958239994972246,200,10332
12565002.363333,small,/small/small_37.html,0.40370900023845024,200,10332
12565012.695308,small,/small/small_31.html,0.4132410012971377,200,10332
12565023.039505001,large,/large/large_19.html,0.8964530006778659,200,512093
12565033.163798,small,/small/small_03.html,0.41563700142432936,200,10332
12565043.291903999,large,/large/large_02.html,0.6623720000789035,200,512093
12565053.474618,large,/large/large_03.html,0.6508120004582452,200,512093
12565063.812086001,large,/large/large_05.html,0.8909839998523239,200,512093
12565068.98557,small,/small/small_07.html,0.4135190010856604,200,10332
12565079.216042,small,/small/small_29.html,0.40752400127530564,200,10332
12565089.436311001,small,/small/small_42.html,0.40363200059800874,200,10332
12565099.776597999,large,/large/large_11.html,0.6642730004386976,200,512093
12565110.097267,small,/small/small_40.html,0.40484800047124736,200,10332
12565120.223728,small,/small/small_44.html,0.40724700011196546,200,10332
12565130.455983998,small,/small/small_32.html,0.40772100146568846,200,10332
12565140.760214001,large,/large/large_17.html,0.8306889994855737,200,512093
12565151.009941,small,/small/small_16.html,0.44551199971465394,200,10332
12565161.169594,small,/small/small_05.html,0.3986929987149779,200,10332
12565171.295556,large,/large/large_19.html,0.9354190005979035,200,512093
12565181.526578,large,/large/large_16.html,1.057565001246985,200,512093
12565191.799390001,small,/small/small_11.html,0.4676469998230459,200,10332
12565202.189388,large,/large/large_13.html,0.9024409991980065,200,512093
12565212.304848999,large,/large/large_13.html,0.8767210001678905,200,512093
12565222.647023,large,/large/large_17.html,0.8959280003182357,200,512093
12565232.940514999,small,/small/small_41.html,0.4173030010861112,200,10332
12565243.136324,large,/large/large_05.html,0.903907999600051,200,512093
12565253.225045001,small,/small/small_50.html,0.4091020000487333,200,10332
12565263.453695001,small,/small/small_38.html,0.4004620004707249,200,10332
12565273.786,small,/small/small_33.html,0.4084920001332648,200,10332
12565278.95679,small,/small/small_09.html,0.4009500007668976,200,10332
12565289.189706,small,/small/small_32.html,0.3935530003218446,200,10332
12565299.31574,small,/small/small_43.html,0.4138530002819607,200,10332
12565309.646940999,small,/small/small_25.html,0.44819299910159316,200,10332
12565319.965501,large,/large/large_13.html,0.9545820012135664,200,512093
12565330.221383,small,/small/small_05.html,0.40093499956128653,200,10332
12565340.453536998,large,/large/large_15.html,0.8456510004180018,200,512093
12565350.764794001,small,/small/small_08.html,0.4600369993568165,200,10332
12565361.109728001,large,/large/large_10.html,0.6556690004799748,200,512093
12565371.232578,small,/small/small_15.html,0.4169410003669327,200,10332
12565381.462061,large,/large/large_07.html,0.6999409997661132,200,512093
12565391.805931,small,/small/small_15.html,0.4206159992463654,200,10332
12565402.198804,large,/large/large_14.html,0.9338130003015976,200,512093
12565412.304158999,small,/small/small_48.html,0.40260499918076675,200,10332
12565422.641169,large,/large/large_16.html,0.8059370011324063,200,512093
12565432.799325999,small,/small/small_26.html,0.6359090002661105,200,10332
12565443.174035,small,/small/small_30.html,0.424747000579373,200,10332
12565453.290634999,large,/large/large_09.html,0.9253530006390065,200,512093
12565463.629414,small,/small/small_18.html,0.40558500040788203,200,10332
12565473.974541001,small,/small/small_46.html,0.41580099968996365,200,10332
12565479.081037,small,/small/small_27.html,0.4094420000910759,200,10332
12565489.224491999,small,/small/small_02.html,0.40168699888454285,200,10332
12565499.460602999,large,/large/large_10.html,0.8740829998714617,200,512093
12565509.793165,large,/large/large_04.html,0.8512770000379533,200,512093
12565520.063537,large,/large/large_10.html,0.7023990001471248,200,512093
12565530.224003,small,/small/small_24.html,0.4133929996896768,200,10332
12565540.453705,large,/large/large_09.html,0.8572610004193848,200,512093
12565550.770563,small,/small/small_31.html,0.4167649985902244,200,10332
12565561.092135,small,/small/small_01.html,0.411536999308737,200,10332
12565571.228020001,small,/small/small_16.html,0.3989850010839291,200,10332
12565581.555611,large,/large/large_14.html,0.943085999097093,200,512093
12565591.893988,large,/large/large_09.html,0.6697090011584805,200,512093
12565602.16272,small,/small/small_40.html,0.42285200106562115,200,10332
12565612.319074,small,/small/small_48.html,0.484096999571193,200,10332
12565622.596232,small,/small/small_48.html,0.5287039984978037,200,10332
12565632.884495,small,/small/small_31.html,0.47002599967527203,200,10332
12565643.161616001,small,/small/small_44.html,0.419351999880746,200,10332
12565653.290331,large,/large/large_14.html,0.9263009997084737,200,512093
12565663.626251,small,/small/small_09.html,0.4378119992907159,200,10332
12565673.859391,small,/small/small_49.html,0.43857899981958326,200,10332
12565678.944716,large,/large/large_19.html,0.9813480010052444,200,512093
12565689.173782,large,/large/large_17.html,0.691846000336227,200,512093
12565699.298464,small,/small/small_39.html,0.4119850000279257,200,10332
12565709.643344,small,/small/small_16.html,0.4043909993924899,200,10332
12565719.970019,large,/large/large_18.html,0.6903449993842514,200,512093
12565730.202941,small,/small/small_34.html,0.47823199929553084,200,10332
12565740.401378,small,/small/small_23.html,0.3981440004281467,200,10332
12565750.648732001,small,/small/small_03.html,0.45935100024507847,200,10332
12565760.831378,large,/large/large_05.html,0.9274620006181067,200,512093
12565771.167717999,small,/small/small_32.html,0.4520389993558638,200,10332
12565781.29379,large,/large/large_11.html,0.6567960008396767,200,512093
12565791.625677,small,/small/small_14.html,0.40421199992124457,200,10332
12565801.964813,large,/large/large_17.html,0.6635870013269596,200,512093
12565812.170439,small,/small/small_49.html,0.42360599945823196,200,10332
12565822.290280001,small,/small/small_16.html,0.39665800068178214,200,10332
12565832.622907002,small,/small/small_19.html,0.4084509982931195,200,10332
12565842.894963,small,/small/small_44.html,0.4220240007271059,200,10332
12565853.097962001,large,/large/large_07.html,0.870865000251797,200,512093
12565863.256392,small,/small/small_43.html,0.4179539992037462,200,10332
12565873.585023,large,/large/large_08.html,0.6895919996168232,200,512093
12565883.928594999,large,/large/large_02.html,0.8720170008018613,200,512093
12565889.080101,small,/small/small_26.html,0.39173299956019036,200,10332
12565899.223854,large,/large/large_18.html,0.8477899991703453,200,512093
12565909.449618999,large,/large/large_07.html,0.8446200008620508,200,512093
12565919.794212999,small,/small/small_32.html,0.41648399928817526,200,10332
12565929.910158,large,/large/large_13.html,1.0744050014181994,200,512093
