ts_ms,file_type,uri,latency_ms,status,bytes_received
9191210.227847999,small,/small/small_31.html,0.406537001254037,200,10332
9191220.455651,small,/small/small_45.html,0.401639999836334,200,10332
9191230.795938,small,/small/small_24.html,0.3999439995823195,200,10332
9191241.044885999,small,/small/small_42.html,0.40127600004780106,200,10332
9191251.225394001,small,/small/small_27.html,0.4140490000281716,200,10332
9191261.454156,small,/small/small_33.html,0.42723000115074683,200,10332
9191271.728884,small,/small/small_19.html,0.44588300079340115,200,10332
9191281.953967,small,/small/small_23.html,0.4454460013221251,200,10332
9191292.241828,small,/small/small_05.html,0.3990010009147227,200,10332
9191302.470424,small,/small/small_19.html,0.40651500057720114,200,10332
9191312.731034001,small,/small/small_34.html,0.4384080002637347,200,10332
9191323.053506,small,/small/small_20.html,0.40418699973088223,200,10332
9191328.163764,small,/small/small_35.html,0.3936550001526484,200,10332
9191338.287421,small,/small/small_25.html,0.4046260000905022,200,10332
9191348.635682,small,/small/small_23.html,0.41201100066246,200,10332
9191358.877089,small,/small/small_03.html,0.5529369991563726,200,10332
9191369.154516,small,/small/small_11.html,0.41663799856905825,200,10332
9191379.291141,small,/small/small_33.html,0.46611799916718155,200,10332
9191389.619948,small,/small/small_18.html,0.39184999877761584,200,10332
9191399.955582999,small,/small/small_11.html,0.40650300070410594,200,10332
9191410.164479999,small,/small/small_31.html,0.4004040001746034,200,10332
9191420.29041,small,/small/small_07.html,0.3896999987773597,200,10332
9191430.578808,small,/small/small_17.html,0.40394200004811864,200,10332
9191440.916537,small,/small/small_02.html,0.4084740012331167,200,10332
9191451.16793,small,/small/small_18.html,0.3960880003432976,200,10332
9191461.30285,small,/small/small_30.html,0.39847800144343637,200,10332
9191471.63332,small,/small/small_48.html,0.3874989997711964,200,10332
9191481.96469,small,/small/small_08.html,0.4082260002178373,200,10332
9191492.166665,small,/small/small_10.html,0.40764400000625756,200,10332
9191502.297729999,small,/small/small_23.html,0.4057260011904873,200,10332
9191512.640375,small,/small/small_28.html,0.4591409997374285,200,10332
9191522.992897,small,/small/small_29.html,0.40929699935077224,200,10332
9191528.18576,small,/small/small_22.html,0.4056900015712017,200,10332
9191538.300218001,small,/small/small_15.html,0.39684299918008037,200,10332
9191548.528134001,small,/small/small_02.html,0.40467799954058137,200,10332
9191558.879174,small,/small/small_13.html,0.41305400009150617,200,10332
9191569.154479,small,/small/small_36.html,0.412907000281848,200,10332
9191579.27925,small,/small/small_15.html,0.39918299989949446,200,10332
9191589.620524,small,/small/small_33.html,0.41897000119206496,200,10332
9191599.932900999,small,/small/small_20.html,0.40723299935052637,200,10332
9191610.201713,small,/small/small_35.html,0.5523929994524224,200,10332
9191620.461475,small,/small/small_43.html,0.4129779990762472,200,10332
9191630.810046999,small,/small/small_30.html,0.4405049985507503,200,10332
9191640.996361,small,/small/small_46.html,0.4112759997951798,200,10332
9191651.169389,small,/small/small_03.html,0.39789600123185664,200,10332
9191661.298946,small,/small/small_20.html,0.4097300006833393,200,10332
9191671.645385,small,/small/small_11.html,0.40447100036544725,200,10332
9191681.975203,small,/small/small_15.html,0.40848099888535216,200,10332
9191692.207905,small,/small/small_16.html,0.3980709989264142,200,10332
9191702.436199,small,/small/small_33.html,0.39680599911662284,200,10332
9191712.774028,small,/small/small_10.html,0.4021619988634484,200,10332
9191723.049572,small,/small/small_37.html,0.4481590003706515,200,10332
9191728.164171,small,/small/small_35.html,0.4072859992447775,200,10332
9191738.291187001,small,/small/small_21.html,0.39987399941310287,200,10332
9191748.423369,small,/small/small_38.html,0.41198000144504476,200,10332
9191758.760186,small,/small/small_34.html,0.39160899905255064,200,10332
9191768.955899,small,/small/small_42.html,0.40665300002729055,200,10332
9191779.165181,small,/small/small_32.html,0.4093989991815761,200,10332
9191789.269684,small,/small/small_29.html,0.4038940005557379,200,10332
9191799.560322,small,/small/small_07.html,0.39495800047006924,200,10332
9191809.907050999,small,/small/small_11.html,0.4026629994768882,200,10332
9191820.173706,small,/small/small_07.html,0.402137999117258,200,10332
9191830.413102,small,/small/small_24.html,0.4042529999424005,200,10332
9191840.682732,small,/small/small_49.html,0.44612599958782084,200,10332
9191851.030496,small,/small/small_03.html,0.40669400004844647,200,10332
9191861.117552,small,/small/small_01.html,0.6145229999674484,200,10332
9191871.226412,small,/small/small_20.html,0.4189179999229964,200,10332
9191881.379449,small,/small/small_16.html,0.41154999962600414,200,10332
9191891.722208,small,/small/small_16.html,0.40946100125438534,200,10332
9191902.050585,small,/small/small_07.html,0.4004100010206457,200,10332
9191912.230583,small,/small/small_03.html,0.39678800021647476,200,10332
9191922.457806,small,/small/small_21.html,0.3919610007869778,200,10332
9191932.721177,small,/small/small_12.html,0.3677080003399169,200,10332
9191943.050379,small,/small/small_06.html,0.40325900044990703,200,10332
9191948.095076999,small,/small/small_44.html,0.3981610007031122,200,10332
9191958.224826999,small,/small/small_29.html,0.40230900049209595,200,10332
9191968.352783,small,/small/small_09.html,0.3945890002796659,200,10332
9191978.697065,small,/small/small_46.html,0.4394959996716352,200,10332
9191989.039033,small,/small/small_05.html,0.4028509993077023,200,10332
9191999.223433001,small,/small/small_50.html,0.3938080008083489,200,10332
9192009.453022,small,/small/small_39.html,0.40264300150738563,200,10332
9192019.79291,small,/small/small_14.html,0.4354980010248255,200,10332
9192030.171119,small,/small/small_38.html,0.39773599928594194,200,10332
9192040.290777,small,/small/small_03.html,0.4033209988847375,200,10332
9192050.628194,small,/small/small_40.html,0.4133570000703912,200,10332
9192060.893966,small,/small/small_50.html,0.40690100104257,200,10332
9192071.120742999,small,/small/small_24.html,0.40220800110546406,200,10332
9192081.233444,small,/small/small_30.html,0.40775300112727564,200,10332
9192091.466931999,small,/small/small_06.html,0.4095249987585703,200,10332
9192101.809706,small,/small/small_41.html,0.40509100108465645,200,10332
9192111.955752,small,/small/small_08.html,0.6665589990006993,200,10332
9192122.217778001,small,/small/small_04.html,0.40137299947673455,200,10332
9192132.447242,small,/small/small_39.html,0.40066399924398866,200,10332
9192142.761682,small,/small/small_30.html,0.44762100151274353,200,10332
9192153.078234,small,/small/small_35.html,0.4021139993710676,200,10332
9192158.161691,small,/small/small_28.html,0.4026040005555842,200,10332
9192168.291256001,small,/small/small_34.html,0.4054399996675784,200,10332
9192178.622469,small,/small/small_22.html,0.41105200034508016,200,10332
9192188.863456,small,/small/small_19.html,0.507566999658593,200,10332
9192199.064266,small,/small/small_01.html,0.4875939994235523,200,10332
9192209.158947,small,/small/small_46.html,0.4950239999743644,200,10332
9192219.287917,small,/small/small_15.html,0.4121330002817558,200,10332
9192229.515198,small,/small/small_10.html,0.40658800025994424,200,10332
9192239.849852,small,/small/small_40.html,0.3991670000687009,200,10332
9192250.166727,small,/small/small_06.html,0.395672999729868,200,10332
9192260.390401,small,/small/small_43.html,0.4023260007670615,200,10332
9192270.729582,small,/small/small_49.html,0.4111720008950215,200,10332
9192281.035044,small,/small/small_28.html,0.403432999519282,200,10332
9192291.225567,small,/small/small_28.html,0.3950159989472013,200,10332
9192301.455992,small,/small/small_40.html,0.4086259996256558,200,10332
9192311.788696,small,/small/small_15.html,0.4019600000901846,200,10332
9192322.069036,small,/small/small_36.html,0.4040789990540361,200,10332
9192332.222372001,small,/small/small_21.html,0.40311100019607693,200,10332
9192342.449067,small,/small/small_01.html,0.39539599856652785,200,10332
9192352.789179,small,/small/small_30.html,0.4055580011481652,200,10332
9192363.025969,small,/small/small_06.html,0.4326589987613261,200,10332
9192368.186165,small,/small/small_16.html,0.4021069998998428,200,10332
9192378.292692,small,/small/small_22.html,0.40074699973047245,200,10332
9192388.545444,small,/small/small_41.html,0.4369910002424149,200,10332
9192398.889558,small,/small/small_09.html,0.4137209998589242,200,10332
9192409.142839,small,/small/small_06.html,0.4150789991399506,200,10332
9192419.291484999,small,/small/small_48.html,0.39317300070251804,200,10332
9192429.621702,small,/small/small_03.html,0.39935099994181655,200,10332
9192439.964358,small,/small/small_07.html,0.4055919998791069,200,10332
9192450.140859,small,/small/small_40.html,0.41080700066231657,200,10332
9192460.290672999,small,/small/small_07.html,0.3979260000050999,200,10332
9192470.619849,small,/small/small_42.html,0.3993179998360574,200,10332
9192480.954379,small,/small/small_01.html,0.39401599860866554,200,10332
9192491.177486999,small,/small/small_02.html,0.39408299926435575,200,10332
9192501.321282,small,/small/small_28.html,0.40227899989986327,200,10332
9192511.647504,small,/small/small_04.html,0.4586389986798167,200,10332
9192521.99559,small,/small/small_02.html,0.4400390007504029,200,10332
9192532.231734,small,/small/small_32.html,0.3908830003638286,200,10332
9192542.571386,small,/small/small_30.html,0.38857999970787205,200,10332
9192552.918828,small,/small/small_10.html,0.4462790002435213,200,10332
9192558.145424,small,/small/small_10.html,0.40354699922318105,200,10332
9192568.238620998,small,/small/small_50.html,0.3987889995187288,200,10332
9192578.466835001,small,/small/small_24.html,0.38888600101927295,200,10332
9192588.798804,small,/small/small_12.html,0.40351499956159387,200,10332
9192599.115896,small,/small/small_24.html,0.39408300108334515,200,10332
9192609.235151,small,/small/small_15.html,0.4563040001812624,200,10332
9192619.45308,small,/small/small_49.html,0.39960199865163304,200,10332
9192629.790002,small,/small/small_08.html,0.41051299922401085,200,10332
9192640.117385,small,/small/small_33.html,0.3969019999203738,200,10332
9192650.219881,small,/small/small_46.html,0.4049119997944217,200,10332
9192660.44872,small,/small/small_48.html,0.40180900032282807,200,10332
9192670.783347001,small,/small/small_31.html,0.3985129987995606,200,10332
9192681.103606999,small,/small/small_32.html,0.4099060006410582,200,10332
9192691.224874001,small,/small/small_21.html,0.40982800055644475,200,10332
9192701.408064,small,/small/small_01.html,0.4049830004078103,200,10332
9192711.748948999,small,/small/small_41.html,0.4016130005766172,200,10332
9192721.970026,small,/small/small_21.html,0.43949099926976487,200,10332
9192732.249925,small,/small/small_18.html,0.42380000013508834,200,10332
9192742.570471,small,/small/small_03.html,0.4016679995402228,200,10332
9192752.899071,small,/small/small_04.html,0.41648799924587365,200,10332
9192758.056815,small,/small/small_31.html,0.44723199971485883,200,10332
9192768.229481,small,/small/small_42.html,0.4033469995192718,200,10332
9192778.459519,small,/small/small_20.html,0.41326400059915613,200,10332
9192788.769986,small,/small/small_11.html,0.410048000048846,200,10332
9192799.009934,small,/small/small_34.html,0.3997509993496351,200,10332
9192809.216547001,small,/small/small_33.html,0.4017080009361962,200,10332
9192819.388138,small,/small/small_45.html,0.39822600047045853,200,10332
9192829.727427,small,/small/small_21.html,0.4031290009152144,200,10332
9192840.052353,small,/small/small_46.html,0.4146190003666561,200,10332
9192850.233096,small,/small/small_28.html,0.3940129990951391,200,10332
9192860.373116,small,/small/small_08.html,0.4516620010690531,200,10332
9192870.572483,small,/small/small_34.html,0.4117290009162389,200,10332
9192880.912754001,small,/small/small_03.html,0.4196090012555942,200,10332
9192891.119955,small,/small/small_25.html,0.4162579989497317,200,10332
9192901.269061,small,/small/small_25.html,0.39695399937045295,200,10332
9192911.497059,small,/small/small_16.html,0.39476799975091126,200,10332
9192921.833767,small,/small/small_42.html,0.4173990000708727,200,10332
9192932.145071,small,/small/small_17.html,0.40409599932900164,200,10332
9192942.297101999,small,/small/small_06.html,0.40120099947671406,200,10332
9192952.611583,small,/small/small_26.html,0.4048570008308161,200,10332
9192962.948871,small,/small/small_15.html,0.4055029985465808,200,10332
9192968.119846,small,/small/small_41.html,0.3957109984185081,200,10332
9192978.236840999,small,/small/small_45.html,0.4048020000482211,200,10332
9192988.472810999,small,/small/small_47.html,0.3988680000475142,200,10332
9192998.764912,small,/small/small_41.html,0.4167679999227403,200,10332
9193009.147929,small,/small/small_49.html,0.38905600013094954,200,10332
9193019.229347002,small,/small/small_02.html,0.40498800080968067,200,10332
9193029.422583,small,/small/small_35.html,0.4075349988852395,200,10332
