ts_ms,file_type,uri,latency_ms,status,bytes_received
18865740.638057,small,/small/small_14.html,0.46284799827844836,200,10332
18865742.917769,small,/small/small_08.html,0.41019299897016026,200,10332
18865745.17176,large,/large/large_08.html,0.8735009978408925,200,512093
18865747.547079,large,/large/large_02.html,0.8670149982208386,200,512093
18865748.764806997,small,/small/small_38.html,0.4279370004951488,200,10332
18865751.085569,large,/large/large_02.html,0.8521769996150397,200,512093
18865753.444806,small,/small/small_31.html,0.4234530024405103,200,10332
18865755.773709,large,/large/large_08.html,0.8837120003590826,200,512093
18865756.994893,large,/large/large_16.html,0.849575997563079,200,512093
18865759.257203,large,/large/large_03.html,0.8717250020708889,200,512093
18865761.65247,small,/small/small_25.html,0.45595700066769496,200,10332
18865762.826254,small,/small/small_09.html,0.4195040019112639,200,10332
18865765.176532,small,/small/small_48.html,0.4004379989055451,200,10332
18865767.305951003,small,/small/small_37.html,0.3948900011891965,200,10332
18865769.639392,small,/small/small_02.html,0.4517520028457511,200,10332
18865770.891224,small,/small/small_25.html,0.4021439999633003,200,10332
18865773.171187,small,/small/small_35.html,0.3923639997083228,200,10332
18865775.301522,small,/small/small_07.html,0.39764499888406135,200,10332
18865777.642153,small,/small/small_36.html,0.45920299817225896,200,10332
18865778.706883002,small,/small/small_20.html,0.3956239997933153,200,10332
18865780.995582,small,/small/small_08.html,0.4009750009572599,200,10332
18865783.230992,small,/small/small_08.html,0.38466199839604087,200,10332
18865785.463675003,small,/small/small_48.html,0.402003999624867,200,10332
18865786.634009,small,/small/small_03.html,0.40357300167670473,200,10332
18865788.856321,large,/large/large_15.html,0.6718980002915487,200,512093
18865791.171588,small,/small/small_11.html,0.40090900074574165,200,10332
18865793.298231002,small,/small/small_17.html,0.3969710014644079,200,10332
18865795.630121,small,/small/small_16.html,0.4624299981514923,200,10332
18865796.802278,small,/small/small_47.html,0.4065930006618146,200,10332
18865799.096189998,large,/large/large_03.html,0.8742290010559373,200,512093
18865801.492507,small,/small/small_50.html,0.4173050001554657,200,10332
18865802.663193002,small,/small/small_37.html,0.4427470012160484,200,10332
18865805.009692997,small,/small/small_20.html,0.39597099748789333,200,10332
18865807.232316002,small,/small/small_07.html,0.40442200042889453,200,10332
18865809.465926,small,/small/small_45.html,0.40731599801802076,200,10332
18865810.635775,small,/small/small_43.html,0.4635580007743556,200,10332
18865812.981426,large,/large/large_07.html,0.8597060004831292,200,512093
18865815.264394,small,/small/small_44.html,0.4025919988634996,200,10332
18865817.493955,small,/small/small_07.html,0.4035099991597235,200,10332
18865818.666966,large,/large/large_20.html,0.8397969977522735,200,512093
18865820.923291,small,/small/small_32.html,0.406430997827556,200,10332
18865823.17333,small,/small/small_42.html,0.39841100078774616,200,10332
18865825.298766997,small,/small/small_49.html,0.3985470029874705,200,10332
18865827.576666,small,/small/small_32.html,0.38696500268997625,200,10332
18865828.746836,small,/small/small_33.html,0.39988199932849966,200,10332
18865831.071601998,small,/small/small_46.html,0.40588099727756344,200,10332
18865833.181771997,small,/small/small_20.html,0.39471099807997234,200,10332
18865835.304428,large,/large/large_01.html,0.8432529975834768,200,512093
18865837.603716,small,/small/small_23.html,0.40780400013318285,200,10332
18865838.773616,small,/small/small_13.html,0.39534899769932963,200,10332
18865841.094768,small,/small/small_41.html,0.3979050015914254,200,10332
18865843.227679,large,/large/large_10.html,0.8900659995561,200,512093
18865845.631897,small,/small/small_40.html,0.46470400047837757,200,10332
18865846.805692,small,/small/small_39.html,0.4017290011688601,200,10332
18865849.054669,small,/small/small_28.html,0.40116599848261103,200,10332
18865851.23734,small,/small/small_22.html,0.3950200007238891,200,10332
18865853.463102,small,/small/small_02.html,0.39313700108323246,200,10332
18865854.638290998,small,/small/small_31.html,0.40111199996317737,200,10332
18865856.982433002,small,/small/small_08.html,0.4263800001353957,200,10332
18865859.174116,small,/small/small_27.html,0.40265799907501787,200,10332
18865861.303938,small,/small/small_25.html,0.39707100222585723,200,10332
18865863.632092003,small,/small/small_04.html,0.39439499960280955,200,10332
18865864.807597,small,/small/small_26.html,0.4023000001325272,200,10332
18865867.13301,large,/large/large_05.html,0.8536710010957904,200,512093
18865869.504128,large,/large/large_06.html,0.8259549977083225,200,512093
18865870.668545,large,/large/large_11.html,0.9404890006408095,200,512093
18865873.13093,small,/small/small_07.html,0.4121589990973007,200,10332
18865875.256934,small,/small/small_36.html,0.4092679992027115,200,10332
18865877.400020998,small,/small/small_10.html,0.4060339997522533,200,10332
18865879.546979997,small,/small/small_37.html,0.37162100124987774,200,10332
18865880.598438002,small,/small/small_16.html,0.38788899837527424,200,10332
18865882.877434,large,/large/large_19.html,0.8793589986453298,200,512093
18865885.171949003,small,/small/small_03.html,0.4102520033484325,200,10332
18865887.299465,large,/large/large_13.html,0.8890620010788552,200,512093
18865889.715549,small,/small/small_05.html,0.3936459979740903,200,10332
18865890.817045003,small,/small/small_15.html,0.4197210000711493,200,10332
18865892.996678997,large,/large/large_17.html,0.866082998982165,200,512093
18865895.254492998,large,/large/large_14.html,0.7560929989267606,200,512093
18865897.436169997,small,/small/small_12.html,0.45634599882760085,200,10332
18865899.647589,small,/small/small_17.html,0.42944300003000535,200,10332
18865900.737866998,large,/large/large_04.html,0.9099970011448022,200,512093
18865903.05538,small,/small/small_24.html,0.45963400043547153,200,10332
18865905.204734,small,/small/small_19.html,0.5536809985642321,200,10332
18865907.331223,small,/small/small_04.html,0.4231849998177495,200,10332
18865909.662267,small,/small/small_39.html,0.44418100151233375,200,10332
18865910.838304,large,/large/large_08.html,0.8783030025369953,200,512093
18865913.169873998,small,/small/small_34.html,0.4140759992878884,200,10332
18865915.30051,large,/large/large_15.html,0.8665090026624966,200,512093
18865917.692329,large,/large/large_07.html,0.8701289989403449,200,512093
18865918.917129997,small,/small/small_04.html,0.414317000831943,200,10332
18865921.106328003,small,/small/small_28.html,0.39774600008968264,200,10332
18865923.256679002,small,/small/small_10.html,0.3994979997514747,200,10332
18865925.475459002,small,/small/small_03.html,0.3990940022049472,200,10332
18865926.641232,large,/large/large_04.html,0.6811670027673244,200,512093
18865928.986911,small,/small/small_21.html,0.409203003073344,200,10332
18865931.228966,small,/small/small_24.html,0.39634399945498444,200,10332
18865933.371921,small,/small/small_04.html,0.4004560032626614,200,10332
18865935.683979,large,/large/large_17.html,0.8523540018359199,200,512093
18865936.848312,small,/small/small_25.html,0.39924799784785137,200,10332
18865939.180986,small,/small/small_50.html,0.4111009984626435,200,10332
18865941.2883,small,/small/small_29.html,0.3918820002581924,200,10332
18865943.585209,large,/large/large_19.html,0.6890389995533042,200,512093
18865944.750455,small,/small/small_18.html,0.39414200000464916,200,10332
18865947.077431,small,/small/small_29.html,0.39618000300833955,200,10332
18865949.231769998,small,/small/small_07.html,0.39795300108380616,200,10332
18865951.464244,small,/small/small_28.html,0.39813299736124463,200,10332
18865952.638088997,small,/small/small_09.html,0.41126499854726717,200,10332
18865954.882085,small,/small/small_38.html,0.4227210010867566,200,10332
18865957.100528,large,/large/large_06.html,0.8738060023461003,200,512093
18865959.5234,small,/small/small_04.html,0.39843500053393655,200,10332
18865960.696523998,small,/small/small_37.html,0.4107870008738246,200,10332
18865963.028211,small,/small/small_11.html,0.3987700001744088,200,10332
18865965.236601997,small,/small/small_30.html,0.39548299901071005,200,10332
18865967.462771002,small,/small/small_33.html,0.3975910003646277,200,10332
18865968.637651,small,/small/small_49.html,0.45592099922942,200,10332
18865970.789593,small,/small/small_01.html,0.40097999954014085,200,10332
18865973.120894,small,/small/small_44.html,0.39530299909529276,200,10332
18865975.232414,small,/small/small_31.html,0.3952309998567216,200,10332
18865977.46008,large,/large/large_18.html,0.8413499999733176,200,512093
18865978.658999,small,/small/small_33.html,0.4568900003505405,200,10332
18865980.997449003,small,/small/small_43.html,0.4059509992657695,200,10332
18865983.2322,small,/small/small_04.html,0.3964509996876586,200,10332
18865985.562188003,small,/small/small_28.html,0.3877460003423039,200,10332
18865986.743012,small,/small/small_10.html,0.3982599992014002,200,10332
18865989.062154,small,/small/small_50.html,0.3945220014429651,200,10332
18865991.229131,small,/small/small_36.html,0.39401600224664435,200,10332
18865993.464168,small,/small/small_11.html,0.4070149989274796,200,10332
18865994.62933,small,/small/small_47.html,0.3985900002589915,200,10332
18865996.786084,small,/small/small_12.html,0.3631589970609639,200,10332
18865999.137754,large,/large/large_05.html,0.8736429990676697,200,512093
18866001.527287,small,/small/small_23.html,0.40543100112699904,200,10332
18866002.701359,small,/small/small_17.html,0.40360399725614116,200,10332
18866005.063064,small,/small/small_42.html,0.41326199789182283,200,10332
18866007.228529003,large,/large/large_12.html,0.8685669999977108,200,512093
18866009.620165,small,/small/small_36.html,0.39947499681147747,200,10332
18866010.794654,small,/small/small_32.html,0.41082900133915246,200,10332
18866013.117606997,small,/small/small_22.html,0.40317599996342324,200,10332
18866015.230570998,small,/small/small_04.html,0.40640000224811956,200,10332
18866017.463654,small,/small/small_50.html,0.40316399827133864,200,10332
18866018.636218,small,/small/small_17.html,0.46269000085885637,200,10332
18866020.942944,small,/small/small_34.html,0.41665199751150794,200,10332
18866023.17475,small,/small/small_31.html,0.4043680019094609,200,10332
18866025.296701,large,/large/large_16.html,0.8556879984098487,200,512093
18866027.670874,small,/small/small_23.html,0.42792100066435523,200,10332
18866028.843428,small,/small/small_36.html,0.39790200025890954,200,10332
18866031.172317002,small,/small/small_04.html,0.397080002585426,200,10332
18866033.299114,small,/small/small_18.html,0.42825800119317137,200,10332
18866035.621120002,large,/large/large_01.html,0.689306001731893,200,512093
18866036.792507,small,/small/small_47.html,0.3875839975080453,200,10332
18866039.112333,small,/small/small_18.html,0.39458100218325853,200,10332
18866041.241241,small,/small/small_13.html,0.40209200233221054,200,10332
18866043.468917,small,/small/small_44.html,0.397884999983944,200,10332
18866044.637242,small,/small/small_02.html,0.3988390017184429,200,10332
18866046.985579,large,/large/large_04.html,0.8846529999573249,200,512093
18866049.300948,small,/small/small_01.html,0.4019549996883143,200,10332
18866051.626675997,small,/small/small_38.html,0.39199800085043535,200,10332
18866052.799092002,small,/small/small_26.html,0.40861600064090453,200,10332
18866055.124822,small,/small/small_17.html,0.40325900044990703,200,10332
18866057.261785,small,/small/small_32.html,0.3999209984613117,200,10332
18866059.398332,small,/small/small_08.html,0.4144509985053446,200,10332
18866061.522823997,small,/small/small_16.html,0.394070000766078,200,10332
18866062.721135,small,/small/small_21.html,0.40926300061983056,200,10332
18866065.054494,small,/small/small_06.html,0.4100029982510023,200,10332
18866067.154209,small,/small/small_10.html,0.41246199907618575,200,10332
18866069.400786,small,/small/small_39.html,0.3939559974242002,200,10332
18866071.741839003,small,/small/small_15.html,0.40198300121119246,200,10332
18866072.914154,small,/small/small_16.html,0.4054159981023986,200,10332
18866075.17188,small,/small/small_29.html,0.39646799996262416,200,10332
18866077.29403,small,/small/small_50.html,0.3967220000049565,200,10332
18866079.629072998,small,/small/small_46.html,0.46974499855423346,200,10332
18866080.727783,large,/large/large_06.html,0.8628850009699818,200,512093
18866082.966855,small,/small/small_23.html,0.41406299715163186,200,10332
18866085.206143998,small,/small/small_29.html,0.39756600017426535,200,10332
18866087.335823,small,/small/small_31.html,0.4069759997946676,200,10332
