ts_ms,file_type,uri,latency_ms,status,bytes_received
13686318.650967,small,/small/small_48.html,0.4388599991216324,200,10332
13686328.985205,small,/small/small_10.html,0.41002099897013977,200,10332
13686339.170865,small,/small/small_22.html,0.4019499992864439,200,10332
13686349.293876,small,/small/small_38.html,0.4050110001116991,200,10332
13686359.558416,small,/small/small_16.html,0.40420999903290067,200,10332
13686369.887984,large,/large/large_06.html,0.7015379997028504,200,512093
13686380.161829,small,/small/small_32.html,0.472162999358261,200,10332
13686390.286795,small,/small/small_22.html,0.4021419990749564,200,10332
13686395.454133,small,/small/small_35.html,0.39975199979380704,200,10332
13686405.79328,small,/small/small_45.html,0.41467000119155273,200,10332
13686416.117113,small,/small/small_06.html,0.40041700049187057,200,10332
13686426.26244,small,/small/small_28.html,0.41143299858958926,200,10332
13686436.49801,small,/small/small_44.html,0.403776999519323,200,10332
13686446.837052,small,/small/small_33.html,0.4394900006445823,200,10332
13686457.166685998,small,/small/small_37.html,0.4057199985254556,200,10332
13686467.286335,small,/small/small_24.html,0.3954580006393371,200,10332
13686477.629675,large,/large/large_09.html,0.6821119986852864,200,512093
13686487.93953,small,/small/small_37.html,0.42370300070615485,200,10332
13686498.163213,small,/small/small_18.html,0.4059940001752693,200,10332
13686508.290496,small,/small/small_17.html,0.41365299875906203,200,10332
13686518.630193,small,/small/small_27.html,0.41084900112764444,200,10332
13686528.918846,small,/small/small_50.html,0.40364999949815683,200,10332
13686539.063778,small,/small/small_24.html,0.4586590002872981,200,10332
13686549.224578999,small,/small/small_04.html,0.42224200115015265,200,10332
13686559.387401,small,/small/small_17.html,0.5065550012659514,200,10332
13686569.785778,small,/small/small_50.html,0.5395129992393777,200,10332
13686580.143202,small,/small/small_30.html,0.4065350003656931,200,10332
13686590.389979,small,/small/small_14.html,0.41283700011263136,200,10332
13686595.564806001,small,/small/small_29.html,0.39151999953901395,200,10332
13686605.907707,small,/small/small_04.html,0.4104029994778102,200,10332
13686616.190561999,small,/small/small_36.html,0.4007970001111971,200,10332
13686626.312169,small,/small/small_08.html,0.4097300006833393,200,10332
13686636.540954,small,/small/small_48.html,0.40562200047133956,200,10332
13686646.892876001,large,/large/large_03.html,0.9040730001288466,200,512093
13686657.108988,small,/small/small_10.html,0.41668000085337553,200,10332
13686667.228885,large,/large/large_06.html,0.9153970004263101,200,512093
13686677.449269,small,/small/small_50.html,0.426081000114209,200,10332
13686687.787659999,small,/small/small_35.html,0.41824499930953607,200,10332
13686698.106182002,small,/small/small_33.html,0.4008609994343715,200,10332
13686708.22229,small,/small/small_49.html,0.40188799903262407,200,10332
13686718.377224999,large,/large/large_14.html,0.7346010006585857,200,512093
13686728.638594,small,/small/small_32.html,0.4856289997405838,200,10332
13686738.972114,small,/small/small_09.html,0.4087489996891236,200,10332
13686749.158099001,small,/small/small_14.html,0.4120779994991608,200,10332
13686759.284836,large,/large/large_10.html,0.8869339999364456,200,512093
13686769.620154,large,/large/large_02.html,0.8856120002747048,200,512093
13686779.95947,small,/small/small_32.html,0.42029100040963385,200,10332
13686790.200400999,small,/small/small_21.html,0.5379760004871059,200,10332
13686795.265704999,small,/small/small_01.html,0.4130729994358262,200,10332
13686805.397667,large,/large/large_10.html,0.866692000272451,200,512093
13686815.728801,small,/small/small_05.html,0.4180590003670659,200,10332
13686826.05096,small,/small/small_29.html,0.40307299968844745,200,10332
13686836.235598002,large,/large/large_04.html,0.8959679998952197,200,512093
13686846.458078,large,/large/large_19.html,0.8675659992150031,200,512093
13686856.799722,small,/small/small_26.html,0.4105970001546666,200,10332
13686867.119071,small,/small/small_02.html,0.40995599920279346,200,10332
13686877.269573001,small,/small/small_14.html,0.4087790002813563,200,10332
13686887.613131002,small,/small/small_25.html,0.41076200068346225,200,10332
13686897.944455,small,/small/small_42.html,0.41020499884325545,200,10332
13686908.165197,small,/small/small_07.html,0.3995379993284587,200,10332
13686918.387635,large,/large/large_10.html,0.8899330005078809,200,512093
13686928.725767,small,/small/small_24.html,0.44860200068796985,200,10332
13686938.991425999,small,/small/small_38.html,0.44644800073001534,200,10332
13686949.162898,small,/small/small_28.html,0.4065510001964867,200,10332
13686959.289048,small,/small/small_40.html,0.4010259999631671,200,10332
13686969.629455,small,/small/small_23.html,0.4805059998034267,200,10332
13686979.945356999,small,/small/small_42.html,0.45100299939804245,200,10332
13686990.208266,small,/small/small_46.html,0.4068529997311998,200,10332
13686995.277587999,small,/small/small_14.html,0.40609999996377155,200,10332
13687005.509832,small,/small/small_18.html,0.40337699829251505,200,10332
13687015.852832,small,/small/small_37.html,0.40329400144401006,200,10332
13687026.164434,large,/large/large_13.html,0.6529059992317343,200,512093
13687036.339067,small,/small/small_30.html,0.4682319995481521,200,10332
13687046.522963,small,/small/small_34.html,0.41735099875950254,200,10332
13687056.861474,large,/large/large_13.html,0.9263850006391294,200,512093
13687067.187947,small,/small/small_29.html,0.4029459996672813,200,10332
13687077.313075,small,/small/small_36.html,0.40694299968890846,200,10332
13687087.650971,large,/large/large_05.html,0.9257410001737298,200,512093
13687097.994018,small,/small/small_22.html,0.4581929988489719,200,10332
13687108.227566,small,/small/small_44.html,0.39933500011102296,200,10332
13687118.457717001,small,/small/small_34.html,0.3910280011041323,200,10332
13687128.793952001,small,/small/small_23.html,0.4014490004919935,200,10332
13687139.116767999,small,/small/small_28.html,0.3927790003217524,200,10332
13687149.220821,small,/small/small_17.html,0.39336400004685856,200,10332
13687159.450111,small,/small/small_14.html,0.3964890001952881,200,10332
13687169.792461,small,/small/small_46.html,0.40448700019624084,200,10332
13687180.134962,small,/small/small_40.html,0.40717199954087846,200,10332
13687190.224943,small,/small/small_28.html,0.3981669997301651,200,10332
13687195.294892,large,/large/large_12.html,0.8495399997627828,200,512093
13687205.634282,large,/large/large_02.html,0.6932120013516396,200,512093
13687215.9733,small,/small/small_04.html,0.41007700019690674,200,10332
13687226.161007,large,/large/large_08.html,0.7011749985394999,200,512093
13687236.289853,small,/small/small_31.html,0.4112310016353149,200,10332
13687246.631287,large,/large/large_07.html,0.9234620010829531,200,512093
13687256.973019999,small,/small/small_34.html,0.45615500130224973,200,10332
13687267.236674001,small,/small/small_24.html,0.4207149995636428,200,10332
13687277.466047,small,/small/small_07.html,0.3911200001311954,200,10332
13687287.708788998,small,/small/small_24.html,0.47602599988749716,200,10332
13687297.974557,large,/large/large_13.html,0.7124269995983923,200,512093
13687308.233545,small,/small/small_20.html,0.4327590013417648,200,10332
13687318.462883001,large,/large/large_04.html,0.8566920005250722,200,512093
13687328.719757,small,/small/small_48.html,0.411173999964376,200,10332
13687338.938383,large,/large/large_04.html,0.8975050004664809,200,512093
13687349.092112,large,/large/large_15.html,0.8888320007827133,200,512093
13687359.146958001,large,/large/large_07.html,0.872413998877164,200,512093
13687369.296008999,small,/small/small_23.html,0.4113790000701556,200,10332
13687379.630518,small,/small/small_17.html,0.40663899926585145,200,10332
13687389.895367,small,/small/small_50.html,0.4602799999702256,200,10332
13687400.161281,small,/small/small_30.html,0.3947420009353664,200,10332
13687410.289051,small,/small/small_42.html,0.3973099992435891,200,10332
13687415.461046,small,/small/small_03.html,0.39715699858788867,200,10332
13687425.797728,small,/small/small_16.html,0.40186900150729343,200,10332
13687436.124741,large,/large/large_09.html,0.8461979996354785,200,512093
13687446.228364998,small,/small/small_43.html,0.4184319986961782,200,10332
13687456.458266001,small,/small/small_08.html,0.40332000025955494,200,10332
13687466.769307999,large,/large/large_16.html,0.6782450000173412,200,512093
13687477.117748,small,/small/small_44.html,0.4138710010010982,200,10332
13687487.227846999,small,/small/small_35.html,0.39380099951813463,200,10332
13687497.459153999,large,/large/large_02.html,0.7089760001690593,200,512093
13687507.760931,small,/small/small_41.html,0.4595690006681252,200,10332
13687518.073076,large,/large/large_05.html,0.8349929994437844,200,512093
13687528.222047,large,/large/large_03.html,0.90276699847891,200,512093
13687538.358049,small,/small/small_31.html,0.5448009997053305,200,10332
13687548.689470999,small,/small/small_50.html,0.46604300041508395,200,10332
13687559.035425,small,/small/small_46.html,0.4070009999850299,200,10332
13687569.224437,small,/small/small_15.html,0.4145259990764316,200,10332
13687579.455353,small,/small/small_36.html,0.39873700006864965,200,10332
13687589.790743,small,/small/small_40.html,0.4063689993927255,200,10332
13687600.109966999,small,/small/small_14.html,0.42427399966982193,200,10332
13687610.229988001,small,/small/small_40.html,0.39796099918021355,200,10332
13687615.300911,small,/small/small_36.html,0.39968300006876234,200,10332
13687625.528734999,small,/small/small_19.html,0.3940540009352844,200,10332
13687635.86388,small,/small/small_45.html,0.41542399958416354,200,10332
13687646.165057,small,/small/small_42.html,0.39783099964552093,200,10332
13687656.387998,large,/large/large_07.html,0.877423999554594,200,512093
13687666.722574,large,/large/large_20.html,0.9166640011244453,200,512093
13687677.050599001,small,/small/small_10.html,0.4178439994575456,200,10332
13687687.254067,large,/large/large_13.html,0.9028189997479785,200,512093
13687697.481742,large,/large/large_05.html,0.8493989989801776,200,512093
13687707.817824,large,/large/large_10.html,0.9309780016337754,200,512093
13687718.097403,small,/small/small_13.html,0.49418599883210845,200,10332
13687728.254717,small,/small/small_21.html,0.45382300049823243,200,10332
13687738.487037001,small,/small/small_31.html,0.4073809996043565,200,10332
13687748.791788999,small,/small/small_05.html,0.4125099985685665,200,10332
13687759.089827,small,/small/small_29.html,0.3993990012531867,200,10332
13687769.244083,small,/small/small_02.html,0.3914559983968502,200,10332
13687779.578707999,small,/small/small_42.html,0.4022640005132416,200,10332
13687789.880025001,large,/large/large_15.html,0.9258989994123112,200,512093
13687800.181684,small,/small/small_31.html,0.4482690001168521,200,10332
13687805.255976,small,/small/small_42.html,0.4047349993925309,200,10332
13687815.488475,small,/small/small_27.html,0.40779200026008766,200,10332
13687825.831477,small,/small/small_27.html,0.4545679985312745,200,10332
13687836.098797001,small,/small/small_02.html,0.3961140009778319,200,10332
13687846.226735001,large,/large/large_02.html,0.9059710009751143,200,512093
13687856.400041,small,/small/small_47.html,0.4067230001965072,200,10332
13687866.735774,small,/small/small_21.html,0.4031160005979473,200,10332
13687877.086865999,small,/small/small_50.html,0.4015619997517206,200,10332
13687887.200861,small,/small/small_45.html,0.4064309996465454,200,10332
13687897.451844001,small,/small/small_35.html,0.3943050014640903,200,10332
13687907.787729,small,/small/small_18.html,0.4168599989498034,200,10332
13687918.046762,large,/large/large_05.html,0.9040410004672594,200,512093
13687928.229819,large,/large/large_09.html,0.8699369991518324,200,512093
13687938.465584,large,/large/large_07.html,0.9037479994731257,200,512093
13687948.809985999,small,/small/small_41.html,0.4568109998217551,200,10332
13687959.123025,small,/small/small_16.html,0.40685000021767337,200,10332
13687969.277348,small,/small/small_31.html,0.4026080005132826,200,10332
13687979.618634999,small,/small/small_09.html,0.4154189991822932,200,10332
13687989.895566,small,/small/small_45.html,0.41048899947782047,200,10332
13688000.180448,small,/small/small_50.html,0.4152670007897541,200,10332
13688005.261683,small,/small/small_10.html,0.41134200000669807,200,10332
13688015.437931001,large,/large/large_11.html,0.8389159993384965,200,512093
13688025.766504,small,/small/small_17.html,0.4158179999649292,200,10332
13688036.132833,large,/large/large_01.html,1.0722970000642817,200,512093
