ts_ms,file_type,uri,latency_ms,status,bytes_received
20350778.393473,large,/large/large_13.html,0.8852009996189736,200,512093
20350780.798520997,small,/small/small_11.html,0.41626899837865494,200,10332
20350781.971938,large,/large/large_05.html,0.8632179997221101,200,512093
20350784.258097,small,/small/small_21.html,0.41601399789215066,200,10332
20350786.489951,small,/small/small_49.html,0.4037200014863629,200,10332
20350788.828011997,small,/small/small_12.html,0.4147479994571768,200,10332
20350789.999727,small,/small/small_28.html,0.3957070002797991,200,10332
20350792.232419,small,/small/small_09.html,0.3918840011465363,200,10332
20350794.573385,small,/small/small_01.html,0.39346699850284494,200,10332
20350795.740286,small,/small/small_50.html,0.40452800021739677,200,10332
20350798.006224,large,/large/large_18.html,0.8597409978392534,200,512093
20350800.284001,small,/small/small_17.html,0.39827299769967794,200,10332
20350802.617979,large,/large/large_08.html,0.8774590023676865,200,512093
20350803.851132,small,/small/small_41.html,0.4013290017610416,200,10332
20350806.115163,small,/small/small_47.html,0.40624599932925776,200,10332
20350808.229775,small,/small/small_27.html,0.3995139995822683,200,10332
20350810.458164,small,/small/small_28.html,0.3970969992224127,200,10332
20350812.751782,small,/small/small_43.html,0.3988739990745671,200,10332
20350813.926331,small,/small/small_24.html,0.40491500112693757,200,10332
20350816.178607002,large,/large/large_13.html,0.859408999531297,200,512093
20350818.432115,small,/small/small_39.html,0.4217389978293795,200,10332
20350820.584872,small,/small/small_02.html,0.39580500015290454,200,10332
20350822.709790003,small,/small/small_45.html,0.38348800080711953,200,10332
20350823.788703002,small,/small/small_16.html,0.40844799877959304,200,10332
20350826.078762,small,/small/small_35.html,0.4570480014081113,200,10332
20350828.225398,small,/small/small_09.html,0.3999090004072059,200,10332
20350830.454228997,small,/small/small_23.html,0.4071400035172701,200,10332
20350832.774667,small,/small/small_45.html,0.41217200123355724,200,10332
20350833.954944,small,/small/small_24.html,0.4180940013611689,200,10332
20350836.180374,small,/small/small_46.html,0.3952059996663593,200,10332
20350838.300648,small,/small/small_14.html,0.39649799873586744,200,10332
20350840.632295,small,/small/small_03.html,0.39254500006791204,200,10332
20350841.805970002,small,/small/small_09.html,0.39281099816435017,200,10332
20350844.132003,small,/small/small_47.html,0.39908500184537843,200,10332
20350846.237040002,small,/small/small_03.html,0.395025999750942,200,10332
20350848.394380998,small,/small/small_32.html,0.39199599996209145,200,10332
20350850.732322,small,/small/small_28.html,0.4269559976819437,200,10332
20350851.897939,small,/small/small_13.html,0.4055919998791069,200,10332
20350854.173705,small,/small/small_47.html,0.39246199958142824,200,10332
20350856.301233,small,/small/small_18.html,0.3971490004914813,200,10332
20350858.572862998,small,/small/small_46.html,0.3916809982911218,200,10332
20350860.83686,small,/small/small_42.html,0.40402100057690404,200,10332
20350862.011702,small,/small/small_13.html,0.39688100150669925,200,10332
20350864.233638,small,/small/small_39.html,0.3939790003641974,200,10332
20350866.463322,small,/small/small_23.html,0.39692399877822027,200,10332
20350868.650122,small,/small/small_03.html,0.4537570021057036,200,10332
20350869.751574,small,/small/small_29.html,0.38245100222411565,200,10332
20350871.937636,small,/small/small_27.html,0.4128990003664512,200,10332
20350874.173178,small,/small/small_44.html,0.38912300078663975,200,10332
20350876.299108,small,/small/small_15.html,0.3957700027967803,200,10332
20350878.630620997,small,/small/small_45.html,0.3972410013375338,200,10332
20350879.736181,small,/small/small_08.html,0.40249700032291,200,10332
20350881.916441,small,/small/small_43.html,0.39938299960340373,200,10332
20350884.098226,small,/small/small_44.html,0.39256099989870563,200,10332
20350886.230158,small,/small/small_45.html,0.39294400266953744,200,10332
20350888.4604,large,/large/large_17.html,0.8701829974597786,200,512093
20350890.862358,small,/small/small_17.html,0.4048470000270754,200,10332
20350892.037123997,small,/small/small_20.html,0.41088400030275807,200,10332
20350894.176429,small,/small/small_37.html,0.3990030018030666,200,10332
20350896.3041,small,/small/small_01.html,0.3974600003857631,200,10332
20350898.633039,large,/large/large_11.html,0.8515130029991269,200,512093
20350899.838915,small,/small/small_43.html,0.40411400186712854,200,10332
20350902.124353,small,/small/small_30.html,0.39331099833361804,200,10332
20350904.227095,small,/small/small_19.html,0.395025999750942,200,10332
20350906.455535997,small,/small/small_15.html,0.3996839986939449,200,10332
20350908.794534,small,/small/small_12.html,0.39549299981445074,200,10332
20350909.865000997,small,/small/small_11.html,0.4039880004711449,200,10332
20350912.184877,large,/large/large_15.html,0.8594819992140401,200,512093
20350914.55029,small,/small/small_44.html,0.3917979993275367,200,10332
20350915.724314,large,/large/large_20.html,0.8588000018789899,200,512093
20350918.100148,small,/small/small_01.html,0.40766800157143734,200,10332
20350920.25124,small,/small/small_04.html,0.4051629985042382,200,10332
20350922.47679,large,/large/large_15.html,0.8316940002259798,200,512093
20350924.832567003,small,/small/small_14.html,0.41121600224869326,200,10332
20350926.010079,small,/small/small_12.html,0.40843600072548725,200,10332
20350928.229741998,small,/small/small_40.html,0.3946229990106076,200,10332
20350930.452666998,large,/large/large_10.html,0.8227779981098138,200,512093
20350932.780929,small,/small/small_04.html,0.4094240030099172,200,10332
20350933.958876003,small,/small/small_09.html,0.40500799877918325,200,10332
20350936.196748,small,/small/small_28.html,0.39650799953960814,200,10332
20350938.322139002,small,/small/small_37.html,0.39801599996280856,200,10332
20350940.556245003,small,/small/small_37.html,0.39238299723365344,200,10332
20350941.719858002,large,/large/large_19.html,0.8804659992165398,200,512093
20350944.115633998,small,/small/small_20.html,0.4085710024810396,200,10332
20350946.225634,small,/small/small_29.html,0.4015200029243715,200,10332
20350948.455154,small,/small/small_31.html,0.4002620007668156,200,10332
20350950.613316,small,/small/small_09.html,0.3740960019058548,200,10332
20350951.783184,small,/small/small_48.html,0.3970809993916191,200,10332
20350954.101095002,small,/small/small_22.html,0.3975430008722469,200,10332
20350956.248518,small,/small/small_22.html,0.3919949995179195,200,10332
20350958.475385,small,/small/small_27.html,0.39619800008949824,200,10332
20350960.766457,small,/small/small_18.html,0.4216599991195835,200,10332
20350961.946571,large,/large/large_01.html,0.8921489970816765,200,512093
20350964.304265,small,/small/small_32.html,0.40697900112718344,200,10332
20350966.638042,small,/small/small_40.html,0.40058699960354716,200,10332
20350967.810964,small,/small/small_48.html,0.41278900243924,200,10332
20350970.135261,large,/large/large_06.html,0.8486940023431089,200,512093
20350972.509425998,large,/large/large_16.html,0.8430999987467658,200,512093
20350974.867457,small,/small/small_08.html,0.40045300193014555,200,10332
20350976.061828002,small,/small/small_30.html,0.3811369970208034,200,10332
20350978.230574,small,/small/small_10.html,0.41066700214287266,200,10332
20350980.458860002,small,/small/small_08.html,0.39932900108397007,200,10332
20350982.796184998,large,/large/large_19.html,0.8430759990005754,200,512093
20350983.960479,large,/large/large_09.html,0.8419530022365507,200,512093
20350986.177602,small,/small/small_01.html,0.3972250015067402,200,10332
20350988.30179,small,/small/small_45.html,0.3956500004278496,200,10332
20350990.488449,small,/small/small_02.html,0.4095610020158347,200,10332
20350992.821617,small,/small/small_08.html,0.4183940000075381,200,10332
20350993.995438,small,/small/small_32.html,0.4048529990541283,200,10332
20350996.226898998,small,/small/small_31.html,0.4034099983982742,200,10332
20350998.456517003,large,/large/large_05.html,0.8029689997783862,200,512093
20351000.772522997,large,/large/large_03.html,0.8838540015858598,200,512093
20351001.97776,large,/large/large_11.html,0.8474419992126059,200,512093
20351004.231111,small,/small/small_49.html,0.41708800199558027,200,10332
20351006.460329,large,/large/large_17.html,0.8246440011134837,200,512093
20351008.772531,small,/small/small_01.html,0.41507200148771517,200,10332
20351009.836569,small,/small/small_50.html,0.4027360009786207,200,10332
20351012.174943,small,/small/small_01.html,0.40351099960389547,200,10332
20351014.299489003,large,/large/large_05.html,0.8732850001251791,200,512093
20351016.610153,small,/small/small_29.html,0.42672600102378055,200,10332
20351018.883436996,small,/small/small_43.html,0.4470809981285129,200,10332
20351020.057327002,small,/small/small_32.html,0.39539399949717335,200,10332
20351022.238328997,small,/small/small_35.html,0.40248900040751323,200,10332
20351024.463811997,large,/large/large_08.html,0.8814220018393826,200,512093
20351026.878092002,small,/small/small_17.html,0.4068569978699088,200,10332
20351027.937434,small,/small/small_45.html,0.3997309977421537,200,10332
20351030.177135,large,/large/large_16.html,0.8969439986685757,200,512093
20351032.615402002,small,/small/small_28.html,0.40905000059865415,200,10332
20351033.796323,large,/large/large_03.html,0.9130809994530864,200,512093
20351036.095505,small,/small/small_28.html,0.40439800068270415,200,10332
20351038.234132,small,/small/small_25.html,0.40230100057669915,200,10332
20351040.336891,small,/small/small_11.html,0.39593700057594106,200,10332
20351042.691078,large,/large/large_01.html,0.8563579976907931,200,512093
20351043.896095,small,/small/small_16.html,0.4070619979756884,200,10332
20351046.179546,small,/small/small_02.html,0.3933100015274249,200,10332
20351048.303868,small,/small/small_08.html,0.3941149989259429,200,10332
20351050.641505,large,/large/large_05.html,0.8656820027681533,200,512093
20351051.867941998,large,/large/large_19.html,0.8439880002697464,200,512093
20351054.179695,small,/small/small_02.html,0.4040449966851156,200,10332
20351056.305445,small,/small/small_05.html,0.3917280009773094,200,10332
20351058.640325002,small,/small/small_42.html,0.4613919991243165,200,10332
20351060.805481,small,/small/small_44.html,0.40594999882159755,200,10332
20351061.922202,large,/large/large_13.html,0.8760759992583189,200,512093
20351064.182175,small,/small/small_49.html,0.40247499782708474,200,10332
20351066.30279,small,/small/small_48.html,0.3969229983340483,200,10332
20351068.575557,small,/small/small_06.html,0.4117979988222942,200,10332
20351070.765727,large,/large/large_17.html,0.981534001766704,200,512093
20351072.144942,large,/large/large_07.html,1.0141849998035468,200,512093
20351074.63495,small,/small/small_41.html,0.43640500007313676,200,10332
20351075.80844,large,/large/large_08.html,0.895593999302946,200,512093
20351078.104006,small,/small/small_12.html,0.4046260000905022,200,10332
20351080.22872,small,/small/small_42.html,0.38862099972902797,200,10332
20351082.562404,small,/small/small_08.html,0.403223999455804,200,10332
20351083.736415,large,/large/large_05.html,0.8598189997428562,200,512093
20351086.099146,small,/small/small_39.html,0.3986990013800096,200,10332
20351088.239076003,small,/small/small_07.html,0.3958160014008172,200,10332
20351090.464668,large,/large/large_06.html,0.8657709986437112,200,512093
20351091.735368997,small,/small/small_08.html,0.40782799987937324,200,10332
20351094.058516,small,/small/small_08.html,0.3967179982282687,200,10332
20351096.228667,small,/small/small_21.html,0.3970680008933414,200,10332
20351098.564231,small,/small/small_48.html,0.3855139984807465,200,10332
20351099.738038,small,/small/small_07.html,0.40002800233196467,200,10332
20351102.020811997,large,/large/large_10.html,0.8446579995506909,200,512093
20351104.274742,small,/small/small_24.html,0.3993200007244013,200,10332
20351106.60709,small,/small/small_26.html,0.3842859987344127,200,10332
20351107.780998997,small,/small/small_41.html,0.40288600212079473,200,10332
20351110.117378,large,/large/large_19.html,0.8190960033971351,200,512093
20351112.346393,small,/small/small_35.html,0.40096799784805626,200,10332
20351114.677036,small,/small/small_24.html,0.42773899986059405,200,10332
20351115.849951,small,/small/small_21.html,0.40066200017463416,200,10332
20351118.179991,small,/small/small_06.html,0.3971330006606877,200,10332
20351120.300643,small,/small/small_09.html,0.3963510025641881,200,10332
20351122.568464,small,/small/small_09.html,0.3892839995387476,200,10332
20351123.744149,large,/large/large_01.html,0.8979650010587648,200,512093
