ts_ms,file_type,uri,latency_ms,status,bytes_received
17789825.184802,small,/small/small_19.html,0.40200900184572674,200,10332
17789826.250919,large,/large/large_14.html,0.9253930002159905,200,512093
17789828.764487,small,/small/small_18.html,0.40227700083050877,200,10332
17789831.028077997,small,/small/small_06.html,0.40394399911747314,200,10332
17789833.231762,small,/small/small_17.html,0.4608890012605116,200,10332
17789834.301741,large,/large/large_16.html,0.8998179982881993,200,512093
17789836.637369,small,/small/small_44.html,0.4586569993989542,200,10332
17789838.994538,small,/small/small_43.html,0.4067350018885918,200,10332
17789841.163781,small,/small/small_11.html,0.39205099892569706,200,10332
17789842.239663,small,/small/small_03.html,0.40494499990018085,200,10332
17789844.468532998,large,/large/large_18.html,0.8704379979462828,200,512093
17789846.873071,small,/small/small_41.html,0.39641699913772754,200,10332
17789849.177945998,small,/small/small_46.html,0.40206600169767626,200,10332
17789850.246363,small,/small/small_07.html,0.4007659990747925,200,10332
17789852.514809,small,/small/small_19.html,0.3945769967685919,200,10332
17789854.85122,large,/large/large_02.html,0.8905169997888152,200,512093
17789857.170503,small,/small/small_45.html,0.4094709984201472,200,10332
17789858.236674,small,/small/small_20.html,0.3931560022465419,200,10332
17789860.466197,small,/small/small_23.html,0.392775000364054,200,10332
17789862.800924998,small,/small/small_06.html,0.4008679970866069,200,10332
17789865.124298003,small,/small/small_44.html,0.3929230006178841,200,10332
17789867.233067997,small,/small/small_47.html,0.3972199992858805,200,10332
17789868.307234,small,/small/small_20.html,0.39299099807976745,200,10332
17789870.635358,large,/large/large_02.html,0.8467150000797119,200,512093
17789872.997905,small,/small/small_09.html,0.41266100015491247,200,10332
17789875.228889,small,/small/small_19.html,0.394452999898931,200,10332
17789876.29731,small,/small/small_18.html,0.4032709985040128,200,10332
17789878.629189998,small,/small/small_31.html,0.412527999287704,200,10332
17789880.969195,small,/small/small_20.html,0.40662100218469277,200,10332
17789883.184905,small,/small/small_32.html,0.39245799780474044,200,10332
17789884.234156,small,/small/small_38.html,0.39053500222507864,200,10332
17789886.464193,large,/large/large_18.html,0.8356799989996944,200,512093
17789888.816222,small,/small/small_39.html,0.4101000013179146,200,10332
17789891.136474002,small,/small/small_39.html,0.3893370012519881,200,10332
17789893.279344,small,/small/small_11.html,0.39837000076659024,200,10332
17789894.451315,large,/large/large_11.html,0.8361279978998937,200,512093
17789896.80455,small,/small/small_41.html,0.4085889995621983,200,10332
17789899.127402,small,/small/small_46.html,0.39844099956098944,200,10332
17789901.228409,small,/small/small_38.html,0.4054870005347766,200,10332
17789902.297897,small,/small/small_21.html,0.40440800148644485,200,10332
17789904.624557,small,/small/small_38.html,0.3907289974449668,200,10332
17789906.963546,small,/small/small_36.html,0.4086219996679574,200,10332
17789909.180561002,small,/small/small_48.html,0.39202200059662573,200,10332
17789910.243539996,small,/small/small_16.html,0.3925890014215838,200,10332
17789912.415737998,small,/small/small_37.html,0.3975750005338341,200,10332
17789914.673426,small,/small/small_11.html,0.43360900235711597,200,10332
17789917.020664003,small,/small/small_20.html,0.3996150007878896,200,10332
17789919.331788998,small,/small/small_12.html,0.39106400072341785,200,10332
17789920.506945,small,/small/small_28.html,0.4045130008307751,200,10332
17789922.763694,large,/large/large_18.html,0.8952380012487993,200,512093
17789925.168319,small,/small/small_33.html,0.39569599903188646,200,10332
17789926.244589,small,/small/small_44.html,0.3916099994967226,200,10332
17789928.472017,large,/large/large_17.html,0.853841000207467,200,512093
17789930.871599,small,/small/small_17.html,0.4025070011266507,200,10332
17789933.177019,small,/small/small_50.html,0.4019309999421239,200,10332
17789934.246934,small,/small/small_45.html,0.3931519968318753,200,10332
17789936.473512,large,/large/large_01.html,0.8484650024911389,200,512093
17789938.838131998,small,/small/small_44.html,0.39950100108399056,200,10332
17789941.107946,small,/small/small_21.html,0.3922539981431328,200,10332
17789943.227855,small,/small/small_25.html,0.39895800000522286,200,10332
17789944.303484,small,/small/small_01.html,0.3915650013368577,200,10332
17789946.63838,small,/small/small_41.html,0.37873900146223605,200,10332
17789948.977135003,small,/small/small_07.html,0.40267000076710247,200,10332
17789951.170681,small,/small/small_26.html,0.3961509974033106,200,10332
17789952.340823002,large,/large/large_16.html,0.8200340016628616,200,512093
17789954.691859998,small,/small/small_22.html,0.41820200203801505,200,10332
17789956.928774998,small,/small/small_24.html,0.39883999852463603,200,10332
17789959.173572,large,/large/large_16.html,0.8765359998506028,200,512093
17789960.42828,small,/small/small_27.html,0.39033299981383607,200,10332
17789962.762749,small,/small/small_28.html,0.40330400224775076,200,10332
17789965.023606002,small,/small/small_15.html,0.3988660027971491,200,10332
17789967.233804,small,/small/small_37.html,0.4095010008313693,200,10332
17789968.302529,small,/small/small_10.html,0.3893180000886787,200,10332
17789970.641463,large,/large/large_12.html,0.8981950013549067,200,512093
17789972.99085,small,/small/small_46.html,0.40901600004872307,200,10332
17789975.173616,large,/large/large_14.html,0.8498209972458426,200,512093
17789976.372943997,small,/small/small_11.html,0.41570400208001956,200,10332
17789978.713172,large,/large/large_14.html,0.8492660017509479,200,512093
17789981.070412,small,/small/small_31.html,0.4129799999645911,200,10332
17789983.241218,small,/small/small_38.html,0.4004990005341824,200,10332
17789984.308861,small,/small/small_29.html,0.40175599860958755,200,10332
17789986.644648,small,/small/small_38.html,0.45006700020167045,200,10332
17789988.927964002,small,/small/small_42.html,0.4251869977451861,200,10332
17789991.170613002,small,/small/small_10.html,0.39642899719183333,200,10332
17789992.235229,small,/small/small_33.html,0.39299700074479915,200,10332
17789994.465030998,small,/small/small_04.html,0.3988130010839086,200,10332
17789996.799944002,large,/large/large_13.html,0.8626250019005965,200,512093
17789999.164979,small,/small/small_40.html,0.3997899984824471,200,10332
17790000.214241,small,/small/small_23.html,0.4234139996697195,200,10332
17790002.362181,small,/small/small_10.html,0.3972849990532268,200,10332
17790004.679288,large,/large/large_11.html,0.8751739987928886,200,512093
17790007.054532003,small,/small/small_06.html,0.41008900007000193,200,10332
17790009.230778,small,/small/small_32.html,0.39790400114725344,200,10332
17790010.301091,small,/small/small_50.html,0.39936499888426624,200,10332
17790012.634864,large,/large/large_14.html,0.8395090007979888,200,512093
17790014.993573,small,/small/small_30.html,0.41703299939399585,200,10332
17790017.238128,small,/small/small_09.html,0.3830030000244733,200,10332
17790018.331305,small,/small/small_27.html,0.3728910014615394,200,10332
17790020.483339,small,/small/small_15.html,0.38674000097671524,200,10332
17790022.671149,small,/small/small_36.html,0.41823400169960223,200,10332
17790024.879027,small,/small/small_29.html,0.41904299723682925,200,10332
17790027.030737,small,/small/small_03.html,0.40912099939305335,200,10332
17790029.159303002,large,/large/large_20.html,0.8511220003128983,200,512093
17790030.370992,large,/large/large_10.html,0.8467379993817303,200,512093
17790032.718872,small,/small/small_41.html,0.38703800237271935,200,10332
17790034.890634,large,/large/large_12.html,0.8820039984129835,200,512093
17790037.192714002,small,/small/small_04.html,0.39944799937075004,200,10332
17790038.260874,large,/large/large_01.html,0.8434030023636296,200,512093
17790040.619038,small,/small/small_27.html,0.3783779975492507,200,10332
17790042.950444,large,/large/large_20.html,0.8592649974161759,200,512093
17790045.232431,small,/small/small_11.html,0.40541700218454935,200,10332
17790046.308291,small,/small/small_34.html,0.39946800097823143,200,10332
17790048.638389997,small,/small/small_24.html,0.374510000256123,200,10332
17790050.975998003,large,/large/large_20.html,0.8548860023438465,200,512093
17790053.266001,small,/small/small_20.html,0.3948640005546622,200,10332
17790054.435898002,small,/small/small_38.html,0.39690300036454573,200,10332
17790056.704388,small,/small/small_36.html,0.4207029996905476,200,10332
17790059.063469,small,/small/small_19.html,0.3906679994543083,200,10332
17790061.234702,small,/small/small_47.html,0.4013840007246472,200,10332
17790062.303549998,small,/small/small_10.html,0.3985350012953859,200,10332
17790064.563078,small,/small/small_06.html,0.4046119975100737,200,10332
17790066.717307,small,/small/small_13.html,0.48367400086135603,200,10332
17790068.846584998,small,/small/small_20.html,0.44625000009546056,200,10332
17790071.041296,small,/small/small_50.html,0.41533499825163744,200,10332
17790073.222452,small,/small/small_15.html,0.3972100021201186,200,10332
17790074.29854,large,/large/large_09.html,0.8570530008000787,200,512093
17790076.679307,small,/small/small_26.html,0.42448699969099835,200,10332
17790079.020417,large,/large/large_03.html,0.8971839997684583,200,512093
17790080.291765,small,/small/small_19.html,0.4157839975960087,200,10332
17790082.627949,large,/large/large_16.html,0.9498959989286959,200,512093
17790085.051979,small,/small/small_49.html,0.4064579989062622,200,10332
17790087.233035,small,/small/small_30.html,0.4004990005341824,200,10332
17790088.301162,small,/small/small_04.html,0.3925679993699305,200,10332
17790090.632342,small,/small/small_28.html,0.46658000064780936,200,10332
17790092.974067,large,/large/large_10.html,0.8571569997002371,200,512093
17790095.247995,small,/small/small_27.html,0.41488500210107304,200,10332
17790096.316951,small,/small/small_40.html,0.3929470003640745,200,10332
17790098.651554998,small,/small/small_39.html,0.455075001809746,200,10332
17790100.977714,small,/small/small_33.html,0.40403500315733254,200,10332
17790103.17025,small,/small/small_38.html,0.3946759970858693,200,10332
17790104.236781,large,/large/large_02.html,0.8798369999567512,200,512093
17790106.641572997,small,/small/small_37.html,0.45890900219092146,200,10332
17790108.979477003,small,/small/small_50.html,0.40128399996319786,200,10332
17790111.176679,small,/small/small_47.html,0.3937390029022936,200,10332
17790112.239632998,small,/small/small_10.html,0.39926799945533276,200,10332
17790114.468469,small,/small/small_27.html,0.40209800135926344,200,10332
17790116.805781998,small,/small/small_16.html,0.4547159987851046,200,10332
17790119.133904003,small,/small/small_33.html,0.39471900163334794,200,10332
17790121.375023,small,/small/small_48.html,0.39281900171772577,200,10332
17790122.550257,small,/small/small_31.html,0.39392100006807595,200,10332
17790124.87584,small,/small/small_30.html,0.40558900218456984,200,10332
17790127.171175003,small,/small/small_07.html,0.39216699951794,200,10332
17790128.238766998,small,/small/small_22.html,0.39197400110424496,200,10332
17790130.487575,small,/small/small_28.html,0.38437600233010016,200,10332
17790132.829074997,small,/small/small_11.html,0.4125070008740295,200,10332
17790135.027354002,large,/large/large_17.html,0.8871659993019421,200,512093
17790136.281556,small,/small/small_02.html,0.40395199903286994,200,10332
17790138.611309,small,/small/small_03.html,0.39586200000485405,200,10332
17790140.949097,small,/small/small_45.html,0.4018219988211058,200,10332
17790143.168809,small,/small/small_04.html,0.4027279974252451,200,10332
17790144.237691,large,/large/large_06.html,0.9005300016724505,200,512093
17790146.697385002,large,/large/large_08.html,0.8614869984739926,200,512093
17790149.057171,small,/small/small_46.html,0.39959200148587115,200,10332
17790151.226099998,small,/small/small_31.html,0.4059169987158384,200,10332
17790152.296068,small,/small/small_31.html,0.4032599972561002,200,10332
17790154.635517,small,/small/small_46.html,0.37177700141910464,200,10332
17790156.946523998,small,/small/small_45.html,0.4127650026930496,200,10332
17790159.1699,large,/large/large_19.html,0.8728360007808078,200,512093
17790160.408264,small,/small/small_04.html,0.3879429968947079,200,10332
17790162.749754,large,/large/large_16.html,0.8545439995941706,200,512093
17790165.165268,small,/small/small_21.html,0.400401000661077,200,10332
17790166.227231,large,/large/large_14.html,0.9204039997712243,200,512093
17790168.661456,small,/small/small_48.html,0.40329799958271906,200,10332
17790171.008238003,large,/large/large_01.html,0.8574530002078973,200,512093
