ts_ms,file_type,uri,latency_ms,status,bytes_received
7875162.415932,small,/small/small_13.html,0.3913239997928031,200,10332
7875172.75475,small,/small/small_18.html,0.40860999979486223,200,10332
7875183.072039,small,/small/small_10.html,0.395205000131682,200,10332
7875193.222914,small,/small/small_50.html,0.39252300030057086,200,10332
7875203.453398,small,/small/small_42.html,0.39310600004682783,200,10332
7875213.790239001,small,/small/small_21.html,0.4335429994171136,200,10332
7875218.96844,small,/small/small_08.html,0.4107710001335363,200,10332
7875229.169369,small,/small/small_28.html,0.4180429996267776,200,10332
7875239.2967489995,small,/small/small_17.html,0.39510199985670624,200,10332
7875249.6268730005,small,/small/small_30.html,0.4022679995614453,200,10332
7875259.9756660005,small,/small/small_20.html,0.4356870003903168,200,10332
7875270.169752,small,/small/small_43.html,0.4001870001957286,200,10332
7875280.24577,small,/small/small_20.html,0.4008030000477447,200,10332
7875290.48015,small,/small/small_07.html,0.4112070000701351,200,10332
7875300.685276,small,/small/small_48.html,0.5375549999371287,200,10332
7875310.968338,small,/small/small_10.html,0.5742260000261012,200,10332
7875321.197307999,small,/small/small_49.html,0.4694049994213856,200,10332
7875331.314625001,small,/small/small_33.html,0.4027560007671127,200,10332
7875341.657896,small,/small/small_26.html,0.4663600002459134,200,10332
7875351.891303999,small,/small/small_31.html,0.44727499971486395,200,10332
7875362.17468,small,/small/small_18.html,0.3935039994757972,200,10332
7875372.301218,small,/small/small_50.html,0.40238200017483905,200,10332
7875382.6339070005,small,/small/small_47.html,0.3956239997933153,200,10332
7875392.969854,small,/small/small_31.html,0.39477199970860966,200,10332
7875403.162974,small,/small/small_14.html,0.40130599973053904,200,10332
7875413.290322,small,/small/small_16.html,0.39833599930716446,200,10332
7875423.602906,small,/small/small_28.html,0.4230310005368665,200,10332
7875428.782299,small,/small/small_31.html,0.3958509996664361,200,10332
7875439.1011,small,/small/small_31.html,0.39147699953900883,200,10332
7875449.225401,small,/small/small_34.html,0.40188799994211877,200,10332
7875459.499805,small,/small/small_47.html,0.4026970000268193,200,10332
7875469.837278,small,/small/small_17.html,0.39165900034277,200,10332
7875480.146523001,small,/small/small_24.html,0.39882799956103554,200,10332
7875490.285343001,small,/small/small_06.html,0.38925100034248317,200,10332
7875500.624090999,small,/small/small_32.html,0.39852800000517163,200,10332
7875510.958498,small,/small/small_49.html,0.4087369998160284,200,10332
7875521.155716999,small,/small/small_01.html,0.3993959999206709,200,10332
7875531.283147,small,/small/small_45.html,0.40048600021691527,200,10332
7875541.612407,small,/small/small_14.html,0.42533400028332835,200,10332
7875551.950463,small,/small/small_30.html,0.4074500002388959,200,10332
7875562.185164,small,/small/small_07.html,0.4434340007719584,200,10332
7875572.315217,small,/small/small_16.html,0.417310000557336,200,10332
7875582.649336999,small,/small/small_06.html,0.39115900017350214,200,10332
7875592.991343,small,/small/small_21.html,0.43777200062322663,200,10332
7875603.175455,small,/small/small_48.html,0.4065749999426771,200,10332
7875613.302379,small,/small/small_23.html,0.40161000015359605,200,10332
7875623.634409,small,/small/small_40.html,0.42330700034654,200,10332
7875628.808974,small,/small/small_19.html,0.42962499992427183,200,10332
7875639.1870099995,small,/small/small_01.html,0.40680100028112065,200,10332
7875649.303928,small,/small/small_32.html,0.39957599983608816,200,10332
7875659.632066,small,/small/small_35.html,0.41466400034551043,200,10332
7875669.970973999,small,/small/small_28.html,0.39852600002632244,200,10332
7875680.170334,small,/small/small_09.html,0.3980649998993613,200,10332
7875690.367517,small,/small/small_26.html,0.4062200005137129,200,10332
7875700.700866001,small,/small/small_09.html,0.3955510001105722,200,10332
7875711.05099,small,/small/small_39.html,0.39331300013145665,200,10332
7875721.216234,small,/small/small_29.html,0.43077999998786254,200,10332
7875731.43829,small,/small/small_34.html,0.4172669996478362,200,10332
7875741.774469,small,/small/small_31.html,0.3958299994337722,200,10332
7875752.091334,small,/small/small_03.html,0.39780099996278295,200,10332
7875762.224227,small,/small/small_43.html,0.4016519997094292,200,10332
7875772.453005,small,/small/small_40.html,0.3952730003220495,200,10332
7875782.741481,small,/small/small_31.html,0.4291200002626283,200,10332
7875793.057833,small,/small/small_27.html,0.4165330001342227,200,10332
7875803.224982,small,/small/small_16.html,0.3950220007027383,200,10332
7875813.367171,small,/small/small_37.html,0.4605069998433464,200,10332
7875823.720479,small,/small/small_39.html,0.4391349993966287,200,10332
7875828.897731001,small,/small/small_45.html,0.4393720000734902,200,10332
7875839.175021,small,/small/small_20.html,0.4077260000485694,200,10332
7875849.29681,small,/small/small_48.html,0.4037709995827754,200,10332
7875859.6242120005,small,/small/small_30.html,0.40302799970959313,200,10332
7875869.961252,small,/small/small_48.html,0.4071970006407355,200,10332
7875880.1647729995,small,/small/small_16.html,0.3903560000253492,200,10332
7875890.288194001,small,/small/small_50.html,0.3910670002369443,200,10332
7875900.620704,small,/small/small_45.html,0.3893190005328506,200,10332
7875910.956495,small,/small/small_04.html,0.3963069993915269,200,10332
7875921.158512999,small,/small/small_18.html,0.39155800004664343,200,10332
7875931.286424,small,/small/small_41.html,0.3997509993496351,200,10332
7875941.608678,small,/small/small_32.html,0.46052400011831196,200,10332
7875951.9472,small,/small/small_25.html,0.40433699996356154,200,10332
7875962.171452,small,/small/small_17.html,0.40062699918053113,200,10332
7875972.299203999,small,/small/small_12.html,0.4020360001959489,200,10332
7875982.637549,small,/small/small_39.html,0.40901599913922837,200,10332
7875992.9718969995,small,/small/small_06.html,0.4104059999008314,200,10332
7876003.23347,small,/small/small_29.html,0.40533399987907615,200,10332
7876013.399149001,small,/small/small_07.html,0.3995059996668715,200,10332
7876023.730805,small,/small/small_20.html,0.41763500030356226,200,10332
7876028.907254,small,/small/small_09.html,0.3998790007244679,200,10332
7876039.184246,small,/small/small_29.html,0.39589399966644123,200,10332
7876049.311799,small,/small/small_07.html,0.3890250000040396,200,10332
7876059.644626,small,/small/small_12.html,0.42631100041035097,200,10332
7876069.882975,small,/small/small_45.html,0.441610999587283,200,10332
7876080.166653,small,/small/small_30.html,0.40681500013306504,200,10332
7876090.292843,small,/small/small_03.html,0.3970600000684499,200,10332
7876100.629687999,small,/small/small_22.html,0.3982999996878789,200,10332
7876110.969690001,small,/small/small_13.html,0.407692000408133,200,10332
7876121.181462,small,/small/small_05.html,0.40398900000582216,200,10332
7876131.258192999,small,/small/small_38.html,0.40036800055531785,200,10332
7876141.491272001,small,/small/small_24.html,0.3976819998570136,200,10332
7876151.825436,small,/small/small_40.html,0.4426099994816468,200,10332
7876162.092513,small,/small/small_22.html,0.3924870006812853,200,10332
7876172.22427,small,/small/small_38.html,0.39345299956039526,200,10332
7876182.560107,small,/small/small_02.html,0.39403000027959934,200,10332
7876192.894349,small,/small/small_06.html,0.3951130001951242,200,10332
7876203.172022,small,/small/small_27.html,0.40308700044988655,200,10332
7876213.287703,small,/small/small_41.html,0.39172699962364277,200,10332
7876223.617447,small,/small/small_42.html,0.42756099992402596,200,10332
7876228.789361999,small,/small/small_12.html,0.3976400003011804,200,10332
7876239.107454,small,/small/small_30.html,0.39611900047020754,200,10332
7876249.227038,small,/small/small_35.html,0.393975000406499,200,10332
7876259.456439001,small,/small/small_34.html,0.3993620002802345,200,10332
7876269.738975001,small,/small/small_41.html,0.4168420000496553,200,10332
7876279.975834,small,/small/small_20.html,0.41729399981704773,200,10332
7876290.221391,small,/small/small_14.html,0.3918860002158908,200,10332
7876300.455689,small,/small/small_24.html,0.3968479995819507,200,10332
7876310.798929,small,/small/small_49.html,0.4053719994772109,200,10332
7876321.052657,small,/small/small_23.html,0.46139699952618685,200,10332
7876331.231828,small,/small/small_11.html,0.408599000365939,200,10332
7876341.4632439995,small,/small/small_36.html,0.40532399998483015,200,10332
7876351.748824,small,/small/small_28.html,0.4541159996733768,200,10332
7876362.0598019995,small,/small/small_48.html,0.40046699996310053,200,10332
7876372.228033001,small,/small/small_17.html,0.3905400008079596,200,10332
7876382.461127,small,/small/small_23.html,0.3956869995818124,200,10332
7876392.793207,small,/small/small_27.html,0.39997300063987495,200,10332
7876403.11121,small,/small/small_47.html,0.39141499928518897,200,10332
7876413.2631250005,small,/small/small_21.html,0.39975400068215095,200,10332
7876423.4933,small,/small/small_10.html,0.410352000471903,200,10332
7876433.758889,small,/small/small_34.html,0.3793759997279267,200,10332
7876438.936977,small,/small/small_04.html,0.4092620001756586,200,10332
7876449.158207,small,/small/small_12.html,0.39265299983526347,200,10332
7876459.385906,small,/small/small_27.html,0.39034099972923286,200,10332
7876469.734327,small,/small/small_02.html,0.42347199996584095,200,10332
7876480.106657,small,/small/small_42.html,0.39518300036434084,200,10332
7876490.220924,small,/small/small_01.html,0.39824099985708017,200,10332
7876500.354894,small,/small/small_32.html,0.4020830001536524,200,10332
7876510.680616,small,/small/small_04.html,0.4189060000499012,200,10332
7876520.957193,small,/small/small_12.html,0.44287200034887064,200,10332
7876531.225698,small,/small/small_44.html,0.40543300019635353,200,10332
7876541.455502,small,/small/small_34.html,0.40136699954018695,200,10332
7876551.733233,small,/small/small_01.html,0.4125000004933099,200,10332
7876562.119618,small,/small/small_10.html,0.5036579996158252,200,10332
7876572.233337,small,/small/small_40.html,0.4273290005585295,200,10332
7876582.570056,small,/small/small_09.html,0.3918860002158908,200,10332
7876592.836049,small,/small/small_49.html,0.43738700060202973,200,10332
7876603.182267,small,/small/small_33.html,0.39620800089323893,200,10332
7876613.304608,small,/small/small_39.html,0.40645900025992887,200,10332
7876623.53896,small,/small/small_44.html,0.46607300009782193,200,10332
7876633.876748,small,/small/small_01.html,0.41182400036632316,200,10332
7876639.055444,small,/small/small_27.html,0.3917300000466639,200,10332
7876649.186331,small,/small/small_33.html,0.39635399934923043,200,10332
7876659.307795,small,/small/small_09.html,0.406378000661789,200,10332
7876669.641613,small,/small/small_24.html,0.44986000011704164,200,10332
7876679.974173999,small,/small/small_43.html,0.40084000011120224,200,10332
7876690.172018,small,/small/small_11.html,0.460647999716457,200,10332
7876700.328055,small,/small/small_16.html,0.48922399946604855,200,10332
7876710.659843,small,/small/small_33.html,0.4125760005990742,200,10332
7876720.86965,small,/small/small_01.html,0.42902600034722127,200,10332
7876731.177270001,small,/small/small_05.html,0.4256000001987559,200,10332
7876741.300423,small,/small/small_13.html,0.39538200053357286,200,10332
7876751.531040001,small,/small/small_09.html,0.39578699943376705,200,10332
7876761.86663,small,/small/small_16.html,0.40721400000620633,200,10332
7876772.166522,small,/small/small_29.html,0.3966040003433591,200,10332
7876782.2967880005,small,/small/small_20.html,0.39129900051193545,200,10332
7876792.549562,small,/small/small_38.html,0.4064370004925877,200,10332
7876802.888208,small,/small/small_36.html,0.4140089995416929,200,10332
7876813.1387829995,small,/small/small_12.html,0.40482799977326067,200,10332
7876823.2957689995,small,/small/small_08.html,0.4828310002267244,200,10332
7876833.634114999,small,/small/small_13.html,0.4474770003071171,200,10332
7876838.806701999,small,/small/small_23.html,0.45099699946149485,200,10332
7876849.127792,small,/small/small_47.html,0.4076790000908659,200,10332
7876859.280188001,small,/small/small_19.html,0.39736899998388253,200,10332
7876869.524066,small,/small/small_25.html,0.40062900006887503,200,10332
7876879.8432869995,small,/small/small_18.html,0.40454000009049196,200,10332
7876890.167633,small,/small/small_08.html,0.3928030000679428,200,10332
7876900.295079,small,/small/small_49.html,0.4024500003652065,200,10332
7876910.579395,small,/small/small_27.html,0.39992599977267673,200,10332
7876920.917829,small,/small/small_38.html,0.3980780002166284,200,10332
7876931.153879,small,/small/small_24.html,0.3946759998143534,200,10332
7876941.278882,small,/small/small_28.html,0.40131200057658134,200,10332
7876951.608985,small,/small/small_05.html,0.38944900006754324,200,10332
7876961.922561,small,/small/small_37.html,0.4511170000114362,200,10332
7876972.142274001,small,/small/small_14.html,0.40335699941351777,200,10332
7876982.296018,small,/small/small_43.html,0.3977409996878123,200,10332
7876992.637375001,small,/small/small_07.html,0.4518149999057641,200,10332
