ts_ms,file_type,uri,latency_ms,status,bytes_received
18288953.829402,small,/small/small_47.html,0.4102220009372104,200,10332
18288956.095877998,small,/small/small_45.html,0.3964629977417644,200,10332
18288958.232255,small,/small/small_47.html,0.39678600296610966,200,10332
18288960.35801,small,/small/small_30.html,0.3883519966620952,200,10332
18288961.528667003,small,/small/small_20.html,0.388233002013294,200,10332
18288963.869528,small,/small/small_43.html,0.41158900057780556,200,10332
18288966.156228002,small,/small/small_14.html,0.41383399729966186,200,10332
18288968.225191,small,/small/small_29.html,0.40362999789067544,200,10332
18288969.39439,small,/small/small_33.html,0.39393299812218174,200,10332
18288971.734555002,small,/small/small_45.html,0.4067720001330599,200,10332
18288974.070173,small,/small/small_36.html,0.3961930015066173,200,10332
18288976.229002,small,/small/small_48.html,0.3957289991376456,200,10332
18288977.397946,large,/large/large_12.html,0.852355999086285,200,512093
18288979.773061,large,/large/large_06.html,0.8570159989176318,200,512093
18288982.145053,small,/small/small_40.html,0.4061270010424778,200,10332
18288984.282547,small,/small/small_50.html,0.4008329997304827,200,10332
18288985.458314,small,/small/small_47.html,0.4021099994133692,200,10332
18288987.791215,small,/small/small_28.html,0.39674700019531883,200,10332
18288990.162831,small,/small/small_19.html,0.39730899879941717,200,10332
18288992.27964,small,/small/small_06.html,0.40297599844052456,200,10332
18288993.348051,small,/small/small_17.html,0.3967749980802182,200,10332
18288995.680992,large,/large/large_09.html,0.8683010019012727,200,512093
18288998.059168,small,/small/small_26.html,0.4018720028398093,200,10332
18289000.231022,small,/small/small_07.html,0.39671299964538775,200,10332
18289001.397520002,small,/small/small_33.html,0.39390299934893847,200,10332
18289003.655233998,large,/large/large_04.html,0.898797999980161,200,512093
18289006.085124,small,/small/small_28.html,0.3991820012743119,200,10332
18289008.235207997,small,/small/small_32.html,0.3962130031140987,200,10332
18289010.493652,small,/small/small_11.html,0.4117239986953791,200,10332
18289011.598764997,small,/small/small_23.html,0.3923069998563733,200,10332
18289013.932049997,large,/large/large_12.html,0.8807179983705282,200,512093
18289016.243925,small,/small/small_44.html,0.41126900032395497,200,10332
18289018.475054998,small,/small/small_12.html,0.4107410022697877,200,10332
18289019.646403998,large,/large/large_10.html,0.8680899991304614,200,512093
18289022.057744,small,/small/small_50.html,0.41074600085266866,200,10332
18289024.23339,small,/small/small_37.html,0.3972470003645867,200,10332
18289025.402471002,small,/small/small_12.html,0.3959759997087531,200,10332
18289027.743117,small,/small/small_04.html,0.42077899706782773,200,10332
18289030.066411,small,/small/small_19.html,0.4035480014863424,200,10332
18289032.234037,large,/large/large_06.html,0.8542159994249232,200,512093
18289033.443661,small,/small/small_38.html,0.40936400182545185,200,10332
18289035.683721,small,/small/small_14.html,0.3841620018647518,200,10332
18289038.024957,small,/small/small_49.html,0.40192599772126414,200,10332
18289040.234145,small,/small/small_11.html,0.3985130024375394,200,10332
18289042.473598,small,/small/small_33.html,0.4020309970655944,200,10332
18289043.651764,small,/small/small_02.html,0.44800800242228433,200,10332
18289045.832918,small,/small/small_17.html,0.38407000101869926,200,10332
18289047.967954,small,/small/small_10.html,0.45378100185189396,200,10332
18289050.342599,large,/large/large_11.html,0.8786969992797822,200,512093
18289051.586159,small,/small/small_12.html,0.3993460013589356,200,10332
18289053.932891,small,/small/small_12.html,0.4113889990549069,200,10332
18289056.148753,large,/large/large_12.html,0.8760679993429221,200,512093
18289057.376868002,small,/small/small_04.html,0.405245998990722,200,10332
18289059.496816,small,/small/small_31.html,0.40848299977369606,200,10332
18289061.63392,small,/small/small_15.html,0.39547499909531325,200,10332
18289063.866796,small,/small/small_23.html,0.41740599772310816,200,10332
18289066.172601,small,/small/small_29.html,0.40245499985758215,200,10332
18289068.301673,small,/small/small_41.html,0.39591099994140677,200,10332
18289069.481581997,small,/small/small_11.html,0.3855940012726933,200,10332
18289071.816086,small,/small/small_33.html,0.4067070003657136,200,10332
18289074.143106997,small,/small/small_41.html,0.39830100286053494,200,10332
18289076.287818998,large,/large/large_02.html,0.8860840025590733,200,512093
18289077.555049,small,/small/small_34.html,0.40352299765800126,200,10332
18289079.895834997,small,/small/small_17.html,0.4083179992449004,200,10332
18289082.092457,large,/large/large_15.html,0.9135170002991799,200,512093
18289083.392646,small,/small/small_08.html,0.40754899964667857,200,10332
18289085.637458,small,/small/small_04.html,0.46521200056304224,200,10332
18289087.969708998,small,/small/small_38.html,0.39930599814397283,200,10332
18289090.173866,large,/large/large_12.html,0.8675839999341406,200,512093
18289091.418673,small,/small/small_41.html,0.4076270015502814,200,10332
18289093.774644,small,/small/small_49.html,0.41582500125514343,200,10332
18289096.08486,small,/small/small_08.html,0.3921409988834057,200,10332
18289098.232683998,small,/small/small_15.html,0.39648799793212675,200,10332
18289100.468523,small,/small/small_48.html,0.4151470020588022,200,10332
18289101.635308,small,/small/small_49.html,0.40392200025962666,200,10332
18289103.978005003,small,/small/small_10.html,0.40484800047124736,200,10332
18289106.150464,small,/small/small_39.html,0.39619000017410144,200,10332
18289108.302997,small,/small/small_26.html,0.39548099812236615,200,10332
18289109.474811003,small,/small/small_36.html,0.40031300159171224,200,10332
18289111.813826,small,/small/small_25.html,0.405621001846157,200,10332
18289114.137703,large,/large/large_08.html,0.8532139981980436,200,512093
18289115.360461,small,/small/small_40.html,0.40091499977279454,200,10332
18289117.703793,large,/large/large_11.html,0.8957199970609508,200,512093
18289120.087865002,small,/small/small_26.html,0.40837699998519383,200,10332
18289122.238978002,small,/small/small_05.html,0.44026200339430943,200,10332
18289124.420725,small,/small/small_42.html,0.4233509971527383,200,10332
18289125.517238002,small,/small/small_20.html,0.40423800237476826,200,10332
18289127.77256,small,/small/small_29.html,0.4161949982517399,200,10332
18289130.097306,small,/small/small_17.html,0.40521699702367187,200,10332
18289132.236456,large,/large/large_08.html,0.889686998561956,200,512093
18289133.501958,small,/small/small_24.html,0.38855000093462877,200,10332
18289135.808801997,small,/small/small_34.html,0.3978500026278198,200,10332
18289138.136652,small,/small/small_40.html,0.4010189986729529,200,10332
18289140.282463,small,/small/small_03.html,0.39688300239504315,200,10332
18289141.458634,small,/small/small_29.html,0.3991289995610714,200,10332
18289143.714717,large,/large/large_20.html,0.8571370017307345,200,512093
18289146.100369997,large,/large/large_05.html,0.8633449979242869,200,512093
18289147.338453,small,/small/small_28.html,0.41390299884369597,200,10332
18289149.671788,small,/small/small_25.html,0.4241360002197325,200,10332
18289152.014298,small,/small/small_23.html,0.3861330005747732,200,10332
18289154.174529,small,/small/small_08.html,0.39662199924350716,200,10332
18289156.298292,small,/small/small_27.html,0.4163939993304666,200,10332
18289157.468689002,small,/small/small_35.html,0.39858099989942275,200,10332
18289159.809387002,small,/small/small_20.html,0.4033289988001343,200,10332
18289162.057146,small,/small/small_05.html,0.4017709979962092,200,10332
18289164.223628998,small,/small/small_03.html,0.39953899977263063,200,10332
18289166.452374,small,/small/small_36.html,0.41121600224869326,200,10332
18289167.624920998,small,/small/small_48.html,0.3981180016126018,200,10332
18289169.963294,small,/small/small_24.html,0.41377100205863826,200,10332
18289172.194464,small,/small/small_14.html,0.4025189991807565,200,10332
18289174.321734,small,/small/small_41.html,0.39597900104126893,200,10332
18289175.493157,small,/small/small_24.html,0.3943170013371855,200,10332
18289177.826543,small,/small/small_26.html,0.4157170005782973,200,10332
18289180.177033998,small,/small/small_33.html,0.3993419995822478,200,10332
18289182.283863,small,/small/small_41.html,0.400934000936104,200,10332
18289183.455519,small,/small/small_23.html,0.38676500116707757,200,10332
18289185.761067003,small,/small/small_02.html,0.380801000574138,200,10332
18289188.08958,small,/small/small_16.html,0.4159340023761615,200,10332
18289190.236002,small,/small/small_11.html,0.39910199848236516,200,10332
18289192.464775,small,/small/small_38.html,0.4030230011267122,200,10332
18289193.644288,small,/small/small_12.html,0.4432120003912132,200,10332
18289195.90763,small,/small/small_43.html,0.41108799996436574,200,10332
18289198.167867,small,/small/small_15.html,0.39650799953960814,200,10332
18289200.392184,small,/small/small_20.html,0.40143200021702796,200,10332
18289201.563927,large,/large/large_08.html,0.9337129995401483,200,512093
18289204.034727,small,/small/small_48.html,0.4086299995833542,200,10332
18289206.229858,small,/small/small_37.html,0.3976600019086618,200,10332
18289207.397347,large,/large/large_01.html,0.9155770021607168,200,512093
18289209.769561,small,/small/small_32.html,0.4560050001600757,200,10332
18289211.947355002,small,/small/small_01.html,0.4278369997336995,200,10332
18289214.103626,small,/small/small_10.html,0.42897700041066855,200,10332
18289216.231719002,small,/small/small_49.html,0.46226999984355643,200,10332
18289218.361447003,small,/small/small_31.html,0.446003999968525,200,10332
18289219.48635,small,/small/small_04.html,0.403034999180818,200,10332
18289221.642181,small,/small/small_31.html,0.45867399967391975,200,10332
18289223.806619,large,/large/large_01.html,0.9039279975695536,200,512093
18289226.18778,small,/small/small_49.html,0.43178700070711784,200,10332
18289228.31856,large,/large/large_07.html,0.879842002177611,200,512093
18289229.582879,small,/small/small_44.html,0.4127850006625522,200,10332
18289231.847394,small,/small/small_18.html,0.40389100104221143,200,10332
18289234.180496,small,/small/small_31.html,0.3955549982492812,200,10332
18289236.302798,small,/small/small_27.html,0.40107699896907434,200,10332
18289237.477781,small,/small/small_14.html,0.3992099991592113,200,10332
18289239.808383003,small,/small/small_13.html,0.40431299930787645,200,10332
18289242.133959,small,/small/small_40.html,0.3901939999195747,200,10332
18289244.229365997,large,/large/large_03.html,0.8670620009070262,200,512093
18289245.448985,large,/large/large_17.html,0.8780740026850253,200,512093
18289247.887724,small,/small/small_32.html,0.42303400186938234,200,10332
18289250.135222,small,/small/small_30.html,0.39945000025909394,200,10332
18289252.269883,small,/small/small_47.html,0.4516499975579791,200,10332
18289254.494592004,small,/small/small_18.html,0.39904700315673836,200,10332
18289255.669259,small,/small/small_45.html,0.4320599982747808,200,10332
18289258.011275,small,/small/small_01.html,0.3955630018026568,200,10332
18289260.208361,small,/small/small_20.html,0.40320900006918237,200,10332
18289261.399096,small,/small/small_21.html,0.393730999348918,200,10332
18289263.734872997,small,/small/small_12.html,0.40690000241738744,200,10332
18289265.997001,small,/small/small_39.html,0.4070650029461831,200,10332
18289268.230862997,small,/small/small_35.html,0.39813100011087954,200,10332
18289269.400358,small,/small/small_14.html,0.4026650021842215,200,10332
18289271.700641997,small,/small/small_33.html,0.4091099981451407,200,10332
18289274.049498998,large,/large/large_04.html,0.8949630027927924,200,512093
18289276.487735,small,/small/small_37.html,0.4053619995829649,200,10332
18289277.662520997,small,/small/small_40.html,0.4493300002650358,200,10332
18289280.012810998,large,/large/large_09.html,0.8817210000415798,200,512093
18289282.321337,small,/small/small_23.html,0.4028609982924536,200,10332
18289283.493214,small,/small/small_03.html,0.41699899884406477,200,10332
18289285.832851,large,/large/large_19.html,0.8832820021780208,200,512093
18289288.170924,small,/small/small_35.html,0.411189001169987,200,10332
18289290.297236,large,/large/large_09.html,0.8879969973349944,200,512093
18289291.549099002,small,/small/small_28.html,0.40427600106340833,200,10332
18289293.838574003,small,/small/small_39.html,0.4043400003865827,200,10332
18289296.149815,small,/small/small_13.html,0.4000669978267979,200,10332
18289298.283200998,small,/small/small_25.html,0.40105699736159295,200,10332
